,text_surronding
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3711,"descendre de son cheval , tu me dois six mois"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3733,"par mon intendant . — Monsieur le baron , répondit"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3738,"Monsieur le baron , répondit le meunier , accordez -"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3742,"répondit le meunier , accordez - moi encore trois mois"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3750,trois mois de délai . Ma femme a été malade
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3758,"été malade , et si je vous donne dix écus"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3769,c' est tout ce que je possède ; il ne
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3774,je possède ; il ne me restera plus rien .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3782,rien . — Je ne t' accorderai pas seulement trois
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3794,reprit le baron . Si tu ne payes pas dès
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3803,"dès demain , on vendra tes meubles : je t'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3807,vendra tes meubles : je t' arracherai de ta cabane
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3810,": je t' arracherai de ta cabane , et je"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3815,"ta cabane , et je te ferai travailler dans mes"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3854,"portant une sacoche , et Jean - Pierre fut obligé"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3871,c' était tout ce que le meunier avait économisé depuis
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3892,se trouvaient ainsi perdues . Claudine se mit à pleurer
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3899,mit à pleurer de tout son cœur . — Ne
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3907,"— Ne pleure pas , lui dit Jean - Pierre"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3950,visite à faire . Ne t' inquiète pas si je
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3964,maison ; ce sera pour te rapporter quelque bonne nouvelle
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3970,rapporter quelque bonne nouvelle . Claudine devina tout de suite
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3976,devina tout de suite que son mari lui cachait un
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3978,de suite que son mari lui cachait un secret .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3983,"lui cachait un secret . Elle essuya ses larmes ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3985,"un secret . Elle essuya ses larmes , et fit"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3989,"essuya ses larmes , et fit mille questions au meunier"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4115,devait être l' habitation de M . le Vent .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4183,"esprits . — Soufflons sur cet étranger , disaient les"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4191,disaient les voix . Arrachons - lui son manteau .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4193,voix . Arrachons - lui son manteau . Tâchons de
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4198,son manteau . Tâchons de lui enlever son chapeau .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4200,. Tâchons de lui enlever son chapeau . Mais Jean
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4234,"lumière , et il reconnut M . le Vent ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4246,"une table , et mangeant son dîner . Des feux"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4289,Qui vient là ? demanda M . le Vent .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4295,". le Vent . — C' est moi , répondit"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4297,"Vent . — C' est moi , répondit le meunier"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4303,", répondit le meunier ; je suis Jean - Pierre"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4316,a daigné se reposer chez moi il y a un
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4328,"— Eh bien , que me veux - tu ?"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4334,"veux - tu ? — Je ne sais , monseigneur"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4338,"— Je ne sais , monseigneur , répondit le meunier"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4341,"sais , monseigneur , répondit le meunier en balbutiant ."
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4347,meunier en balbutiant . — Imbécile ! s' écria M
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4351,"— Imbécile ! s' écria M . le Vent ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4356,"M . le Vent , tu viens me déranger quand"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4358,"le Vent , tu viens me déranger quand je suis"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4361,"tu viens me déranger quand je suis à table ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4367,"suis à table , et tu ne sais pas seulement"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4374,sais pas seulement ce que tu as à me demander
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4377,ce que tu as à me demander ! Je vois
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4380,as à me demander ! Je vois bien que j'
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4384,! Je vois bien que j' ai accordé ma protection
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4387,bien que j' ai accordé ma protection à un nigaud
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4395,"un nigaud . — Excusez - moi , reprit Jean"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4399,"Excusez - moi , reprit Jean - Pierre ; le"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4405,- Pierre ; le respect me coupe la parole .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4412,la parole . Depuis que vous avez favorisé mon moulin
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4415,"Depuis que vous avez favorisé mon moulin , j' avais"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4418,"avez favorisé mon moulin , j' avais gagné dix écus"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4428,; M . le baron me les a enlevés ce
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4442,prétexte d' un impôt . Je supplie Votre Excellence de
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4444,un impôt . Je supplie Votre Excellence de me secourir
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4447,Je supplie Votre Excellence de me secourir : je m'
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4450,Excellence de me secourir : je m' en rapporte à
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4455,je m' en rapporte à sa générosité . — Je
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4459,à sa générosité . — Je n' ai pas le
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4466,ai pas le temps de m' occuper de tes affaires
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4469,"temps de m' occuper de tes affaires , ni de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4474,"tes affaires , ni de te donner des conseils ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4480,"donner des conseils , dit le Vent d' un ton"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4492,"Tâche de savoir ce que tu désires , et dis"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4497,"tu désires , et dis - le moi en peu"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4508,mots . — Ce que je désire ? répéta le
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4512,que je désire ? répéta le meunier : ce qu'
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4518,meunier : ce qu' il vous plaira de me donner
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4521,"qu' il vous plaira de me donner , pourvu que"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4527,"donner , pourvu que cela m' empêche de mourir de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4535,"mourir de faim , car j' en suis menacé ."
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4541,en suis menacé . — Tu ne mourras pas de
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4549,"pas de faim , reprit M . le Vent avec"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4564,on donne à cet animal mon petit tonneau d' argent
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4630,"et cette baguette , dit M . le Vent ."
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4636,". le Vent . Quand tu seras chez toi ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4639,". Quand tu seras chez toi , tu frapperas avec"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4641,"tu seras chez toi , tu frapperas avec la baguette"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4652,"le petit baril , et tu verras ce que tu"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4656,et tu verras ce que tu verras . Maintenant va
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4661,tu verras . Maintenant va - t' en au diable
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4668,"en au diable , et laisse - moi dîner en"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4669,"au diable , et laisse - moi dîner en paix"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4681,La nuit était tombée lorsque Jean - Pierre sortit de
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4689,sortit de la caverne de M . le Vent .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4694,M . le Vent . Il faillit se rompre le
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4704,cou parmi les rochers ; il déchira son manteau de
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4706,les rochers ; il déchira son manteau de laine après
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4715,"après les buissons , et se mouilla les pieds dans"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4726,"marais , en dépit de ses souliers ferrés ; mais"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4731,ses souliers ferrés ; mais il ne lâcha point son
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4735,mais il ne lâcha point son baril ni sa baguette
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4738,lâcha point son baril ni sa baguette . Sa femme
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4741,baril ni sa baguette . Sa femme commençait à s'
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4754,à neuf heures du soir le meunier rentra au logis
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4778,petit tonneau . Où as - tu pris ce bijou
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4789,? Je savais bien que tu me cachais un secret
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4799,d��importance . Il faut que tu m' expliques ce mystère
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4856,"somme . Parle donc , Jean - Pierre ; je"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4867,de savoir le secret . Le meunier raconta comment il
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4871,. Le meunier raconta comment il avait reçu la visite
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4886,", comment ce personnage surnaturel lui avait promis sa protection"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4893,"promis sa protection , et lui avait donné le tonneau"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4903,"et la baguette , en lui indiquant la manière de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4912,de s' en servir . Jean - Pierre recommanda bien
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4919,Pierre recommanda bien fort à sa femme de ne point
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4938,"mais au lieu d' écouler ses recommandations , Claudine se"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4948,"remit à babiller : — Tu vois , lui dit"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4951,": — Tu vois , lui dit - elle ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4957,"dit - elle , que tu as eu tort de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4972,Je suis plus fine que toi ; je t' aurais
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4975,fine que toi ; je t' aurais donné de bons
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4983,"de bons conseils , et tu ne serais pas resté"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_4998,"un air hébété , comme tu l' as fait ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_5008,quand M . le Vent t' a demandé ce que
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_5013,t' a demandé ce que tu voulais . Je t'
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_5016,ce que tu voulais . Je t' aurais dit de
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_5017,que tu voulais . Je t' aurais dit de lui
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_5036,mille livres . » Et tu serais revenu avec des
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_5064,— Qui sait ? répondit le meunier ; mon tonneau
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_5067,? répondit le meunier ; mon tonneau vaut peut -
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_5075,peut - être plus que tu ne crois . Mettons
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_5088,abord à l' épreuve . Jean - Pierre posa le
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-176>_5106,"d' une main tremblante , il frappa dessus avec la"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17265,— Est - ce que M . le Vent voudrait
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17303,"Claudine . Si l' envie lui en prend , laissons"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17308,"lui en prend , laissons - le faire . Peut"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17341,". Au même instant , M . le Vent parut"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17349,"Vent parut , et s' élança dans la chambre en"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17359,tournoyant . La queue de son manteau s' enlevait jusqu'
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17368,"jusqu' au plafond , et ses deux grandes ailes remplissaient"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17383,. — Oh ! dit - il avec sa grosse
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17386,"! dit - il avec sa grosse voix , il"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17421,"comme un marquis . Donne - moi une bergère ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17427,"moi une bergère , que je me repose sur tes"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17438,", monseigneur le meunier . M . le Vent éclata"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17470,". — Corbleu ! reprit M . le Vent ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17493,", Jean - Pierre . Je te pardonne tes fautes"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17501,"tes fautes , et te remercie de ton bon accueil"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17513,"puisque te voilà riche , je ne te donnerai rien"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17521,"donnerai rien . Adieu , mon ami . Au moment"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17527,ami . Au moment où M . le Vent s'
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17566,vestibule . Aussitôt on vit M . le Vent chanceler
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17572,. le Vent chanceler sur ses pieds et retomber dans
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17577,ses pieds et retomber dans sa bergère . Ses grosses
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17580,retomber dans sa bergère . Ses grosses joues se dégonflèrent
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17590,en formant mille rides . Sa large poitrine se rétrécit
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17596,large poitrine se rétrécit ; son corps s' affaissa peu
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17605,"peu à peu , et ses ailes devinrent plus petites"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17617,"d' un moineau franc . Il voulut crier , mais"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17622,"Il voulut crier , mais son gosier ne rendit qu'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17634,faible et voilé comme s' il avait eu une extinction
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17643,"extinction de voix . — Mes amis , dit -"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17647,"— Mes amis , dit - il , ne me"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17651,"dit - il , ne me retenez pas . Ce"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17662,un tour abominable . Donnez - moi de l' air
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17668,moi de l' air . J' étouffe ; ouvrez la
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17677,la fenêtre par pitié ! Vous ne voulez pas me
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17681,! Vous ne voulez pas me faire mourir . —
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17686,me faire mourir . — Le Vent ne meurt pas
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17693,"ne meurt pas , dit Pierrot . Nous vous garderons"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17696,", dit Pierrot . Nous vous garderons seulement prisonnier ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17716,"— Bonnes gens , reprit M . le Vent ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17723,"le Vent , que voulez - vous donc de moi"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17727,voulez - vous donc de moi ? — Il me
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17731,de moi ? — Il me faut beaucoup d' argent
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17738,"beaucoup d' argent , dit Jean - Pierre . —"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17771,"tonneau d' or . — Moi , dit Pierrot ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17774,". — Moi , dit Pierrot , je veux être"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17776,"Moi , dit Pierrot , je veux être créé chevalier"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17791,", imprudent , fou que je suis ! murmura M"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17795,"que je suis ! murmura M . le Vent ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17807,"venu dans cette maison . Mes amis , je vous"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17810,"maison . Mes amis , je vous donnerai de l'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17838,chevaliers et des barons . Laissez - moi partir .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17839,et des barons . Laissez - moi partir . —
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17844,"- moi partir . — Vous ne sortirez point ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17853,", s' écria Claudine ; Pierrot a raison . Vous"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17857,; Pierrot a raison . Vous devez capituler avec nous
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17863,devez capituler avec nous . M . le Vent tenta
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17878,"de s' enfuir ; mais Jean - Pierre , Claudine"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17884,"- Pierre , Claudine et Pierrot se mirent à souffler"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17893,"souffler tous les trois sur lui , et il se"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17896,"trois sur lui , et il se trouva si faible"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17903,"trouva si faible , qu' il ne put leur opposer"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17912,opposer aucune résistance . On le fit voler d' un
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le Vent-673>_17929,"comme une plume , tant il était devenu menu et"
