,text_surronding
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10134,laver les cheveux — puis fera l' inventaire rapide de
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10142,rapide de la pièce où elle vivra désormais ; il
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10207,"lavabo , un cabinet . Elle ne jettera pas un"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10241,"cas d' incendie — mais ouvrira la fenêtre , un"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10252,", la rue , et découvrira l' immeuble d' en"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10287,la corde à linge et Summer lui fera un bref
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10301,"sans trop savoir pourquoi , rentrera s' asseoir sur le"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10308,"asseoir sur le lit , regardera sa montre , regardera"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10309,"sur le lit , regardera sa montre , regardera autour"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10312,", regardera sa montre , regardera autour d' elle ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10315,"montre , regardera autour d' elle , il lui faudra"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10318,"autour d' elle , il lui faudra défaire son bagage"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10321,", il lui faudra défaire son bagage , ouvrir les"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10330,"les placards , y plier ses vêtements , se doucher"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10347,ordinateur de sa housse . Summer se relèvera d' un
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10354,"relèvera d' un bond , enchaînera les gestes avec rapidité"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10370,"tout silence , contribuait à l' affaiblir . Une heure"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10378,"Une heure plus tard , elle passera les grilles du"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10398,"bat à tout rompre , son casque à la main"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10420,"une âme qui vive , elle poursuivra sur sa lancée"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10423,"vive , elle poursuivra sur sa lancée , le pas"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10447,"immense . Au bout de sa trajectoire , un baraquement"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10464,hommes qui se tourneront vers elle et lui tendront la
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10466,"se tourneront vers elle et lui tendront la main ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10472,"tendront la main , bienvenue Diamantis , on n' attendait"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10479,"on n' attendait plus que vous Diamantis , bon voyage"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10480,"n' attendait plus que vous Diamantis , bon voyage ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10485,"Diamantis , bon voyage , Diamantis ? Diderot apparaîtra soudain"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10491,? Diderot apparaîtra soudain qui la saluera idem et Summer
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10495,qui la saluera idem et Summer se méfiera aussitôt du
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10562,McQueen colossal et faisandé qui la toise comme une gosse
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10573,"aussi comme une fille , elle sera déçue . Sanche"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10585,"lui , s' écartera pour la regarder mieux tandis quelle"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10589,pour la regarder mieux tandis quelle se présentera aux autres
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10595,"se présentera aux autres , la détaillera sans parvenir à"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10605,"se faire une idée , la trouvera étrange , de"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10655,"de chien , voilà , elle aura pleinement conscience d'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10661,"aura pleinement conscience d' être la bête curieuse , elle"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10665,"être la bête curieuse , elle voudra faire impression et"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10671,"voudra faire impression et ne sourira pas , une fille"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80514,"jours , pourrait bien être Shakira , par exemple ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80519,"Shakira , par exemple , elle aussi oiseau de nuit"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80525,"aussi oiseau de nuit , elle aussi les pieds puissants"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80557,que la veille . Quand elle débarque un soir de
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80571,"ou au Sugar Falls , elle n' a pas besoin"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80590,"qui est là , il lui suffit d' un coup"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80606,"agglomérées , au sein desquelles elle reconnaît Sanche , se"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80610,"desquelles elle reconnaît Sanche , se souvient de l' aéroport"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80629,n' est pas lui qu' elle cherche et qu' elle
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80633,qu' elle cherche et qu' elle voudrait tuer en cette
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80641,"en cette seconde , mais sa table offre un but"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80649,"un but à rallier , elle s' y dirige ."
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80662,tomber par terre quand il la voit s' avancer comme
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80683,le trésor du pirate . Summer marche en direction des
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80690,"en direction des quais , progresse d' un bon pas"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80705,"peau brillante nuque fraîche , fille optimiste qui déborde d'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80707,"nuque fraîche , fille optimiste qui déborde d' appétence ce"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80713,déborde d' appétence ce jour m' appartient et je danse
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80716,ce jour m' appartient et je danse pour lui blablabla
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80722,"danse pour lui blablabla , elle est régulière , va"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80726,", elle est régulière , va sans forcer , traverse"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80730,", va sans forcer , traverse les carrefours dans la"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80741,pour ne pas dévier de son idée première : aujourd'
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80747,idée première : aujourd' hui je passe de l' autre
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80763,"moins de vingt minutes , elle a gagné les berges"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80789,"et la lumière blanchit . Summer gagne l' embarcadère ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80800,", un distributeur automatique , elle y achète une bouteille"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80818,"levé à la verticale , elle a transpiré , prend"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80822,", elle a transpiré , prend place dans la file"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80849,"prix de la traversée , passe à son tour la"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80851,"la traversée , passe à son tour la coupée de"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80858,"la coupée de tôle , saute dans la barge et"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80870,"le flot des embarqués , se retrouve dans une grande"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_80902,ceux qui sont montés avec elle s' éparpillent sur les
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81000,"opère un écart , et Summer se lève , longe"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81004,"et Summer se lève , longe les bancs , ceux"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81013,ceux qui ne sommeillent pas lui jettent un regard hostile
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81019,"jettent un regard hostile , elle gagne le pont ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81024,"elle gagne le pont , cherche un poste d' observation"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81030,"un poste d' observation , le trouve à la proue"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81097,qui encolle le bateau . Summer veut profiter du spectacle
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81115,"rive à l' autre , elle le sait . À"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81139,"huileux , aucun miroitement . Elle regarde la ville qui"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81158,"mesure qu' elle rapetisse , se penche sur les remous"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81203,. Au moment pile où elle passe le médian du
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81219,", loin de tout , son cœur se serre ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81226,"se serre , les larmes lui montent aux yeux une"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81243,"fioul , pense - t - elle en fermant les"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81255,"ça pue , ça va me filer mal au crâne"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81265,"et souffle coupé soudain , elle manque de tomber à"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81277,. Une peur immense . Elle sait laquelle . C'
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81306,d' après - midi . Elle a cinq ans .
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81318,"quatre dans une barque . Son père , sa mère"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81321,"barque . Son père , sa mère , son frère"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81324,"père , sa mère , son frère et elle ."
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81327,"mère , son frère et elle . C' est la"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81368,l' eau est magnifique . Sa mère a des reflets
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81388,souriant au - dessus de son châle . C' est
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81393,son châle . C' est son père qui s' active
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81495,"s' appelle Marianne , comme sa mère . Ils ont"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81504,"ont été contents d' avoir celle - là , c'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81513,"c' est un signe , chérie , a dit son"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81517,", chérie , a dit son père en tendant la"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81563,long du bordé . Soudain son père se lève au
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81578,"Le bateau vacille brusquement , sa mère pousse un cri"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81584,"mère pousse un cri , son père rit aux éclats"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81591,rit aux éclats et empoigne son petit frère par la
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81599,par la taille . Il le soulève et le suspend
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81602,. Il le soulève et le suspend au - dessus
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81610,- dessus du lac . Sa mère ouvre des yeux
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81623,"qu' est - ce que tu fais , arrête ."
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81628,"tu fais , arrête . Son père rit , il"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81636,", il joue , que tu es sotte . L'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81648,"par à - coups . Le petit garçon gesticule ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81653,"Le petit garçon gesticule , ses mollets tout maigres et"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81658,ses mollets tout maigres et ses chaussures à lacets battent
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81667,"battent dans le vide , son père le fait aller"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81669,"le vide , son père le fait aller et venir"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81684,eau comme s' il allait l' y jeter . La
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81688,allait l' y jeter . La petite fille est pétrifiée
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81696,"est pétrifiée , collée à sa mère qui hurle à"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81705,"à présent , hurle à son père qu' il est"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81756,tombe dans le lac . Son père repose le petit
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81759,lac . Son père repose le petit n' importe comment
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81839,eux des rameaux glacés . Sa mère enlace le petit
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81842,glacés . Sa mère enlace le petit garçon et retient
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81846,enlace le petit garçon et retient ses pleurs en silence
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81847,le petit garçon et retient ses pleurs en silence .
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81852,ses pleurs en silence . Son père s' essouffle à
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81869,rame . Il fatigue . La petite fille a peur
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81885,"Une fois à terre , sa mère éclate en sanglots"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81896,"balbutie des mots incompréhensibles . Son père soupire , la"
Kerangal-Maylis-de_Naissance-d-un-pont_<Shakira-4101>_81910,. L' autre rive déconcerte Summer . La grande place
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10687,"courante . organiser le tâtonnement John Johnson , dit le"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10691,"tâtonnement John Johnson , dit le Boa , est un"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10731,"pointues , langue grise . Il s' empare de la"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10745,"janvier 2005 . Élu , il s' équipe . Remise"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10749,", il s' équipe . Remise ses chemises noires satinées"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10750,il s' équipe . Remise ses chemises noires satinées et
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10755,"ses chemises noires satinées et ses chapeaux mous , s'"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10759,"et ses chapeaux mous , s' enquiert d' un tailleur"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10768,"tailleur dans Savile Row , passe commande d' une douzaine"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10783,"super - cent anthracite . Adopte un régime amaigrissant ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10792,", des implants capillaires , se paye un beau sourire"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10798,"paye un beau sourire , apprend le golf . Or"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10808,", loin de voir dans sa charge nouvelle une retraite"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10824,"paisibles de la corruption , il est soudain pris de"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10831,soudain pris de grandeur . Il se souvient des slogans
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10837,se souvient des slogans de sa campagne — des phrases
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10869,ordre à douze pieds qui lui font le verbe haut
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10882,"d' orateur — , les articule en douce dans la"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10899,la mairie qui est pour lui comme une passerelle qui
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10904,"lui comme une passerelle qui le révèle au monde ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10909,"le révèle au monde , imagine une gestuelle idoine et"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10917,"idoine et , galvanisé par ses propres paroles , subjugué"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10927,par les promesses merveilleuses qu' il a tenues à la
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10936,"la foule , le sang lui monte à la tête"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10942,"monte à la tête , son cœur bat à tout"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10949,bat à tout rompre : il va devenir celui qu'
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10954,"il va devenir celui qu' il a dit être ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10965,"est sûr , voilà qu' il le décide . Désormais"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10971,"le décide . Désormais , il traite la fortune comme"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10984,de la respectabilité et ne songe plus qu' à laisser
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10996,". On se souviendrait de lui , il marquerait son"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_10998,"se souviendrait de lui , il marquerait son temps ."
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11000,"de lui , il marquerait son temps . Quelques semaines"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11006,"temps . Quelques semaines après son élection , il fait"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11009,"semaines après son élection , il fait un séjour à"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11018,à Dubaï . C' est son premier voyage hors du
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11025,voyage hors du continent . Il est fébrile . Dans
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11032,"fébrile . Dans l' avion prend des sédatifs , boit"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11036,"avion prend des sédatifs , boit du champagne , baratine"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11040,", boit du champagne , baratine l' hôtesse et s'"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11045,baratine l' hôtesse et s' endort juste avant d' atterrir
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11052,avant d' atterrir . On le conduit dans un salon
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11081,les bagages et ceux qui lui tiennent lieu de cabinet
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11090,cabinet spécial . Ce qu' il voit entre l' aéroport
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11100,et la ville provoque chez lui une sensation ambivalente d'
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11114,. Les grues d' abord lui éberluent la tête :
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11157,coupole de nuit blanche . Le Boa se tord le
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11175,homme en dishdash blanche qui le coudoie sur la banquette
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11181,"coudoie sur la banquette , le voyant faire , lui"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11185,", le voyant faire , lui signale qu' un tiers"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11246,", une entreprise pharaonique . Le Boa ne dit plus"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11253,"ne dit plus rien . Il salive , émerveillé ."
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11262,". La prolifération des tours le sidère , si nombreuses"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11350,"susurre chaque information , escortant l' étonnement du Boa avec"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11352,"information , escortant l' étonnement du Boa avec délicatesse ."
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11392,de sept cents mètres . Le Boa hoche la tête
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11398,"Boa hoche la tête , s' enquiert soudain des hauteurs"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11399,"hoche la tête , s' enquiert soudain des hauteurs de"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11419,"Hancock Center de Chicago , questionne sur les tours de"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11433,"Town , de Moscou , il est euphorique et médusé"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11471,"mer tarde à venir , le Boa l' attend plate"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11495,"dans la nuit , et il sursaute à la découvrir"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11559,la terre à bâtir . Le Boa arrive à son
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11563,". Le Boa arrive à son hôtel bouleversé , les"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11575,"et les yeux exorbités , il peine à s' endormir"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11594,"par une gaze chaude , lui - même trop excité"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11653,"kalachnikovs . Au réveil , le Boa est convaincu d'"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11665,l' inspiration qui manquait à son mandat . C' est
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11677,"maîtrisé qui s' offre à ses yeux , un espace"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11686,"espace , pense - t - il , où la"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11715,"matinée , l' homme qui l' avait accueilli la veille"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11721,avait accueilli la veille revient le chercher pour le guider
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11724,veille revient le chercher pour le guider en ville .
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11729,le guider en ville . Son keffieh se drape et
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11737,drape et flotte calmement dans son dos telle une cape
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11746,cape de mage dès qu' il force l' allure —
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11759,", sauf moi , qu' il s' est enlisé dans"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11769,"une mélancolie funeste , qu' il cornaque les officiels pour"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11782,", personne ne sait qu' il a le projet de"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11813,"les brises du désert , il écrirait des poèmes et"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11818,"il écrirait des poèmes et fumerait le narguilé , personne"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11826,", personne ne sait qu' il crache de rage contre"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11834,"rage contre le miroir qui le reflète , lui et"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11837,"miroir qui le reflète , lui et le hall de"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11842,lui et le hall de sa villa tout aussi vide
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11861,"insensée que le reste . Le Boa s' emballe ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<John Johnson-587>_11866,"Le Boa s' emballe , son rythme cardiaque accélère ,"
