,text_surronding
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_91874,"faire . – Parlez , monsieur . – J' oserai"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_91877,"Parlez , monsieur . – J' oserai vous demander votre"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_91879,"monsieur . – J' oserai vous demander votre nom ,"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_91884,"vous demander votre nom , monsieur ? – Je me"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_91887,"nom , monsieur ? – Je me nomme le baron"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_91896,baron Gontran de Neubourg . Paul s' inclina et reprit
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_91900,. Paul s' inclina et reprit : – Je suis
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_91903,inclina et reprit : – Je suis satisfait sur le
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_91919,". – Volontiers . – Vous souviendriez - vous ,"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_91921,"Volontiers . – Vous souviendriez - vous , monsieur ,"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_91924,"Vous souviendriez - vous , monsieur , de l' emploi"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_91930,", de l' emploi de votre nuit à la dernière"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_91945,"Parfaitement . – Alors , monsieur … – Attendez ,"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_91950,"monsieur … – Attendez , je vais vous édifier ."
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_91952,"– Attendez , je vais vous édifier . D' abord"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_91963,"sommes allés , trois de mes amis et moi ,"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_91966,"trois de mes amis et moi , au bal de"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92029,"quatre ? – Oui , monsieur . – Sans recevoir"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92055,"Et cette dame , dit Paul , était blonde ,"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92083,"nommait … – Ah ! monsieur , dit le baron"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92086,"Ah ! monsieur , dit le baron toujours calme et"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92093,"toujours calme et poli , vous devenez d' une curiosité"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92110,"se nommait Danielle ! exclama Paul , dont la voix"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92112,"Danielle ! exclama Paul , dont la voix s' altéra"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92120,"s' altéra . – Puisque vous le saviez , dit"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92125,"vous le saviez , dit le baron , il était"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92132,", il était inutile de me le demander . –"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92137,"me le demander . – Monsieur , continua Paul ,"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92140,". – Monsieur , continua Paul , je suis cet"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92142,"Monsieur , continua Paul , je suis cet amoureux ridicule"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92155,"jour à Danielle , et je serais bien heureux de"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92169,"fat … – Chut ! monsieur , dit le baron"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92172,"Chut ! monsieur , dit le baron , je vous"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92175,", dit le baron , je vous comprends , et"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92176,"dit le baron , je vous comprends , et il"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92192,"plus longs détails . – Monsieur , dit Paul ,"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92195,". – Monsieur , dit Paul , nous avons ici"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92204,ici chacun un ami … Il se tourna vers le
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92208,… Il se tourna vers le capitaine . Celui -
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92211,tourna vers le capitaine . Celui - ci fit un
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92225,"main qui signifiait : – Va toujours , je suis"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92228,": – Va toujours , je suis là . –"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92236,". – En effet , monsieur . – Puisque vous"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92240,", monsieur . – Puisque vous êtes le baron Gontran"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92242,. – Puisque vous êtes le baron Gontran de Neubourg
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92248,"baron Gontran de Neubourg , je vous dirai , moi"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92249,"Gontran de Neubourg , je vous dirai , moi ,"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92252,", je vous dirai , moi , que je me"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92255,"dirai , moi , que je me nomme Paul de"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92273,? – Précisément . Et Paul continua : – Je
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92277,Et Paul continua : – Je n' aime pas les
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92302,"prêtera des pistolets . – Vous parlez d' or ,"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92307,"Vous parlez d' or , monsieur . – Et …"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92315,Et … après dîner … Le baron eut un sourire
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92323,"un sourire charmant . – Je le vois , monsieur"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92327,"– Je le vois , monsieur , dit - il"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92330,"vois , monsieur , dit - il , vous êtes"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92333,", dit - il , vous êtes un homme de"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92335,"- il , vous êtes un homme de bonne compagnie"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92341,"homme de bonne compagnie , vous voulez bien me laisser"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92344,"compagnie , vous voulez bien me laisser achever mon dîner"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92347,voulez bien me laisser achever mon dîner . – Comment
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92354,. – Comment donc ! M . de Neubourg appela
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92359,M . de Neubourg appela le garçon et lui dit
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92362,Neubourg appela le garçon et lui dit quelques mots à
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92363,appela le garçon et lui dit quelques mots à l'
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92370,mots à l' oreille . Le garçon s' en alla
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92387,distant d' Ermenonville . Alors Paul salua une fois encore
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92392,Paul salua une fois encore son adversaire futur et revint
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92396,encore son adversaire futur et revint s' asseoir auprès du
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92400,et revint s' asseoir auprès du capitaine . – Quelle
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92407,. – Quelle sotte querelle vous venez de vous faire
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92413,"venez de vous faire , mon pauvre Paul ! lui"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92417,", mon pauvre Paul ! lui dit celui - ci"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92419,pauvre Paul ! lui dit celui - ci . –
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92424,celui - ci . – J' ai été insulté .
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92446,s' adressait pas directement à vous . – Cela s'
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92461,"Danielle , par conséquent à moi . – Mais non"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92468,"– Mais non directement . L' Anglais , qui jusque"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92471,"directement . L' Anglais , qui jusque - là avait"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92487,"leva alors les yeux et regarda Paul , qu' il"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92488,"alors les yeux et regarda Paul , qu' il salua"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92490,"yeux et regarda Paul , qu' il salua . Celui"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92491,"et regarda Paul , qu' il salua . Celui -"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92494,", qu' il salua . Celui - ci , étonné"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92505,"rendit le salut . – Vous , battre tout à"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92514,à l' heure ? dit l' Anglais . – Oui
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92520,"Anglais . – Oui , milord . – Oh !"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92527,"– Oh ! yes , me battre avec vous ."
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92530,"yes , me battre avec vous . – Mille remerciements"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92536,". – Mille remerciements , j' ai un témoin ."
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92544,témoin . – Oh ! moâ curieux de ces spectacles
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92554,", et tout voir . Moâ amuser beaucoup . –"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92559,"Moâ amuser beaucoup . – Monsieur , répondit sèchement Paul"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92563,"– Monsieur , répondit sèchement Paul de la Morlière ,"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92568,"Paul de la Morlière , je ne joue pas la"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92581,"public . – Oh ! moâ utile , dit l'"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92585,"! moâ utile , dit l' Anglais , moâ chirurgien"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92588,", dit l' Anglais , moâ chirurgien , moâ panser"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92591,"Anglais , moâ chirurgien , moâ panser le blessé …"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92596,moâ panser le blessé … Paul se prit à rire
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92606,". En ce moment , le garçon revint du tir"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92627,"Neubourg , en voyant revenir le garçon qui tenait dans"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92629,en voyant revenir le garçon qui tenait dans son tablier
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92632,le garçon qui tenait dans son tablier un objet assez
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92641,"assez volumineux , dit à M . Paul de la"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92649,"de la Morlière : – Je prends mon café ,"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92651,"Morlière : – Je prends mon café , monsieur ,"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92654,"Je prends mon café , monsieur , et je suis"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92657,"café , monsieur , et je suis à vous ."
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92660,", et je suis à vous . – Faites ,"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92665,"vous . – Faites , monsieur , répondit Paul ,"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92668,"Faites , monsieur , répondit Paul , qui avait déjà"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92670,"monsieur , répondit Paul , qui avait déjà dégusté le"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92678,"dégusté le sien , mais hâtez - vous , la"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92690,". – Oh ! fit le baron , soyez tranquille"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92693,"! fit le baron , soyez tranquille , monsieur ,"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92696,"baron , soyez tranquille , monsieur , nous avons plus"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92723,lord Blakstone se levèrent . Paul de la Morlière et
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92736,Kerdrel en firent autant . Le garçon avait placé deux
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92761,"– Messieurs , dit alors le capitaine , ici nous"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92787,– Eh bien ? fit le baron . – Je
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92808,"que nous réglassions ici , monsieur et moi … Le"
Ponson-du-Terrail-Pierre_Les-Chevaliers-du-Clair-de-Lune_<un jeune homme de quinze à seize ans-4263>_92812,", monsieur et moi … Le capitaine se tourna vers"
