,text_surronding
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67140,"fait . – Je désire vous en faire davantage ,"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67145,"vous en faire davantage , me répondit - il en"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67152,- il en attachant sur moi un de ces regards
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67159,"de ces regards , que je ne louvais soutenir sans"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67180,ore quelques jours . Qui vous rappelle dans le monde
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67193,"ère , une mère dont je suis la félicité ,"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67206,"Un soupir souva la poitrine du moine , une larme"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67213,", une larme brilla dans ses yeux attendris . Il"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67217,dans ses yeux attendris . Il demeura un instant silencieux
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67223,demeura un instant silencieux enfin il reprit avec douceur .
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67231,douceur . – Qui veut vous retenir ici ? –
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67236,vous retenir ici ? – Votre bont répondis je .
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67239,? – Votre bont répondis je . – Vous vous
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67242,"bont répondis je . – Vous vous trompez , mon"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67268,enti toutes les heures de votre existence . Je crus
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67271,heures de votre existence . Je crus comprendre le secret
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67285,la révolte en tra dans mon âme . – Je
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67289,dans mon âme . – Je ne dispute point à
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67297,point à Celui à qui ton appartient ses droits sur
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67306,sur sa créature . – Vos lèvres chercher à tromper
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67313,"chercher à tromper , à vous tromper ; vous vous"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67316,", à vous tromper ; vous vous inclinez sous la"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67330,échapper à sa pression . Vous pro clamez sa puissance
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67342,de vous y soustraire . Je compris ma faute et
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67344,y soustraire . Je compris ma faute et je restai
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67347,Je compris ma faute et je restai pour l' expier
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67353,restai pour l' expier . Je regagnai ma cellule ;
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67355,l' expier . Je regagnai ma cellule ; là j'
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67359,"regagnai ma cellule ; là j' écrivis , à ma"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67363,"là j' écrivis , à ma mère une lettr de"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67378,"en la relisant , elle me parutt s absurde que"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67383,me parutt s absurde que je la déchirai . Deux
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67391,". Deux jours après , j' assistais à une grande"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67461,"sentiments divers , heurtés bouleversaient mon âme Je m' attachais"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67463,", heurtés bouleversaient mon âme Je m' attachais obstinément à"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67468,Je m' attachais obstinément à mon inutile résistance et a
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67475,résistance et a rebord de mon prie - Dieu de
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67483,"Dieu de bois , car je défaillais . Je vis"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67486,", car je défaillais . Je vis des jeunes hommes"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67495,"hommes humbles , modestes ; j' entendi des mots pleins"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67503,mots pleins de mystères ; j' étais témoin d' un
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67602,leur prison de chair . J' avais vu des heureux
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67618,"siècle ! et mal gré mon inexpérience , je ne"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67621,"mal gré mon inexpérience , je ne m' étais point"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67671,leur chevets . Comment avais - je pu pénétrer le
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67691,sur ces lèvre scellées ? Je n' en sais rien
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67698,en sais rien ; cependant j' avais expérimen ette parole
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67752,"à ses mensongères romesses , je reconnus que je n'"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67755,"romesses , je reconnus que je n' étais point l'"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67768,"ue , jusqu' alors , j' avais méprisé , abhorré"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67788,"par la résistance , e tombai à genoux et je"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67792,e tombai à genoux et je me cachai le visage
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67815,orage intérieur qui rondait en moi couvrait son éloquente parole
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67821,couvrait son éloquente parole : je jetai ers lui un
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67830,"un regard , le sien m enveloppait . Je voulus"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67833,le sien m enveloppait . Je voulus m' y sous
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67841,"y sous - raire , mes jambes me refusèrent leur"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67843,"- raire , mes jambes me refusèrent leur secours ;"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67848,me refusèrent leur secours ; je demeurai néanti . La
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67919,"Les nouveaux religieux passaient devant moi , dans out l'"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67958,", de ses douleurs ? Je l' ignore ; nais"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67968,il eut un mot pour moi ; il ne m'
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67972,pour moi ; il ne m' oublia pas au milieu
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67989,Un flot de lumière frappa ma vue et me réchauffa
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_67992,lumière frappa ma vue et me réchauffa . Le bon
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68001,"bon Maître se tenait à mes côtés , et n'"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68019,"pêcheur de Galilée , il me dit : « Vous"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68023,"il me dit : « Vous aussi , André ,"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68026,": « Vous aussi , André , suivez - moi"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68033,suivez - moi . » J' étais vaincu Tu sais
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68111,". » Le soir , j' appris au R ."
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68126,"s' était passé : il me félicita , m' embrassa"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68129,": il me félicita , m' embrassa en me nommant"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68132,"félicita , m' embrassa en me nommant son enfant ."
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68141,". - Quitter sa bergerie m' effrayait , il m'"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68145,"bergerie m' effrayait , il m' ordonna d' affronter ,"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68157,"encore , la tempête . Je partis ; j' arrivai"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68160,tempête . Je partis ; j' arrivai à Paris .
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68169,. Mon silence avait désolé mes parents ; ils pleuraient
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68188,". En ce moment , je compris combien je les"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68191,"moment , je compris combien je les aimais , et"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68196,"je les aimais , et je crus mourir . Le"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68233,croisant les bras : – Je devais expier ma coupable
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68236,: – Je devais expier ma coupable rébellion : je
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68240,expier ma coupable rébellion : je l' expiai . Mes
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68244,: je l' expiai . Mes amis me blamèrent at
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68246,l' expiai . Mes amis me blamèrent at ; l'
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68257,", le mépris fondirent sur moi ; mon père s'"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68259,mépris fondirent sur moi ; mon père s' arma des
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68273,; et suprême épreuve ! ma mère répandit des larmes
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68306,arrêta la main levée pour me maudire ; me conduisit
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68309,levée pour me maudire ; me conduisit sur la montagne
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68321,se consommer le sacrifice . Je lui dis adieu ;
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68327,"lui dis adieu ; elle me donna sa bénédiction ,"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68332,"me donna sa bénédiction , me promettant de la renouveler"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68348,. . . puis elle me quitta pour ne me
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68352,elle me quitta pour ne me retrouver qu' au Paradis
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68406,"fut longue , violente ; j' en sortis blessé ,"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68421,cicatrise vite les plaies et je pus enfin m' écrier
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68429,"m' écrier . «ODieu , votre serviteur a retrouvé son"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68445,! » Un an après mon entrée dans le cloître
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68455,", ce qui restait de moi recevait un dernier coup"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68498,"son ami . – Félicite - moi , dit -"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68549,"effet , je ne saurais te refuser ce juste tribut"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68557,"juste tribut . Oui , tu as été , tu"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68561,", tu as été , tu es encore admirable ."
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68580,"fortement ce mot , quoique tu en penses , quoique"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68585,"tu en penses , quoique tu en dises ; mais"
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68596,aurais aimé remplir près de toi le rôle d' avocat
Lebourgeois-Marie_La-Goutte-de-miel_<la fermière-2629>_68605,avocat du diable . – Tu te serais trouvé en
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19201,"si haut , que devant ce juge , il se"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19325,l' orage s' annonçait ; le vicomte inspecta les quatre
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19333,"les quatre points cardinaux , interrogea sa montre . –"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19334,"quatre points cardinaux , interrogea sa montre . – Cinq"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19346,"le dîner à six ; j' ai le temps ,"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19354,"temps , conclua - t - il . . Il"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19358,t - il . . Il suivait une route étroite
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19412,"dans cet étouffoir , pensa le jeune homme ; mais"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19439,aspect d' un pénitencier ! Je préfère une haie :
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19474,de St - Laurent . Je n' ai jamais eu
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19491,martyre : le subir ne me va pas . Voici
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19513,". . Si brave qu' il fût , si disposé"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19519,"fût , si disposé qu' il se trouvât à courir"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19536,"en apportant la douleur à son père , serait pour"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19541,"son père , serait pour lui une vengeance , il"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19545,"pour lui une vengeance , il se troubla . –"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19553,". – Bah ! reprit - il , autant me"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19557,"reprit - il , autant me casser le cou ,"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19570,une insolation qui ferait de moi un fou . Allons
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19576,"un fou . Allons ! Sylphe , gare à tes"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19580,"! Sylphe , gare à tes jambes , un peu"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19588,un peu de vigueur . Prends ton élan et tâche
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19589,peu de vigueur . Prends ton élan et tâche d'
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19592,. Prends ton élan et tâche d' aborder de l'
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19605,"sinon , tant pis pour moi ! tant pis pour"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19610,"moi ! tant pis pour toi ! Sylphe , ramené"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19612,"tant pis pour toi ! Sylphe , ramené en arrière"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19631,un hennissement sifflant et s' élança . Maurice laboura de
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19633,sifflant et s' élança . Maurice laboura de deux coups
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19658,"force qui le maîtrisait , bondit en avant . Le"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19662,", bondit en avant . Le vicomte ferma lesyeux ."
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19676,près de l' endroit où il venait de tomber d'
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19686,"une manière si imprévue , l' obligea à les rouvrir"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19692,obligea à les rouvrir . Il porta la main à
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19697,"Il porta la main à son front , l' appuya"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19701,"à son front , l' appuya sur ses tempes ;"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19703,"front , l' appuya sur ses tempes ; une pensée"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19709,"tempes ; une pensée subite lui rendit sa lucidité ,"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19711,"une pensée subite lui rendit sa lucidité , – Ce"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19719,"– Ce cri , dit - il , ce cri"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19730,"d' angoisse , c' est ma mère qui l' a"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19733,c' est ma mère qui l' a poussé ! Il
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19737,qui l' a poussé ! Il mit pied à terre
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19753,"dont les jarrets pliaient , il courut vers un buisson"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19765,". En y pénétrant , il glissa sur les genoux"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19772,"sur les genoux , et devint aussi pâle que la"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19780,que la comtesse . – Méchant enfant ! dit -
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19795,"chérie sur son sein , méchant enfant ! que tu"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19799,", méchant enfant ! que tu me fais de mal"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19806,fais de mal ! Yeux - tu donc me tuer
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19813,donc me tuer ? – Ma mère ! ma mère
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19816,? – Ma mère ! ma mère ! répétait Maurice
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19820,! ma mère ! répétait Maurice hors de lui .
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19823,! répétait Maurice hors de lui . – Si je
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19827,de lui . – Si je t' avais vu rouler
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19828,lui . – Si je t' avais vu rouler là
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19841,"de ce trou , crois - tu que j' aurais"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19844,", crois - tu que j' aurais pu vivre un"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19857,"seul instant ? Ah ! Maurice tu es léger ,"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19858,"instant ? Ah ! Maurice tu es léger , si"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19863,"tu es léger , si tu n' es ingrat ,"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19879,une vive rougeur au front du jeune homme : il
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19883,front du jeune homme : il baissa les yeux et
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_19889,baissa les yeux et ne vit pas Ida pâlir davantage
