,text_surronding
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_40998,tu viens de réveiller en moi une pénible souvenir et
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41003,moi une pénible souvenir et je n' ai pas été
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41010,ai pas été maître de moi . Je m' excusai
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41012,été maître de moi . Je m' excusai et la
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41029,qui venait de se passer m' avait intrigué . Joseph
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41033,"passer m' avait intrigué . Joseph s' en aperçut ,"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41046,"verres de bordeaux aidant , il devint communicatif au point"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41052,devint communicatif au point de me faire le récit suivant
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41058,faire le récit suivant : Je vois que tu te
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41061,suivant : Je vois que tu te mettrais l' esprit
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41070,esprit à la torture si je ne t' expliquais pas
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41072,la torture si je ne t' expliquais pas pourquoi je
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41076,ne t' expliquais pas pourquoi je me suis fâché quand
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41081,je me suis fâché quand tu as parlé de soupe
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41089,de soupe au fromage . J' ai fait allusion à
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41105,quoi il s' agit : Tu sais que j' ai
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41108,agit : Tu sais que j' ai épousé la fille
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41116,"la fille du vieux Bourty mon ancien patron , et"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41122,"ancien patron , et que j' ai succédé à mon"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41126,que j' ai succédé à mon beau - père .
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41149,"marché . Baptistine , sans m' aimer immodérément – ce"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41165,"d' un notaire , – me témoignait de l' affection"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41172,"de l' affection . De mon côté , je n'"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41175,". De mon côté , je n' étais pas fâché"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41198,", en devenant tabellion , je m' étais calmé ."
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41222,"de malheur , un de mes collègues de Marseille m'"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41226,"de mes collègues de Marseille m' envoya son neveu ,"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41240,"des farces déplorables , en me priant de le garder"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41246,priant de le garder chez moi pendant quelque temps .
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41251,moi pendant quelque temps . Mon collègue appelait ça une
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41260,une mise au vert . Je ne mis pas trop
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41271,enthousiasme dans l' accueil que je fis au jeune homme
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41298,ravie . Tellement ravie que je me promis d' ouvrir
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41334,au bout de deux mois ma maison était devenue un
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41346,Le clerc gouvernait absolument chez moi . Il invitait ses
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41366,- douzaine de gaillards mettait ma cave au pillage et
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41372,cave au pillage et dévastait ma basse - cour .
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41377,"ma basse - cour . Je guettais , je guettais"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41380,"cour . Je guettais , je guettais . mais rien"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41399,"soir , les amis de mon clerc s' imaginèrent d'"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41419,"frais ? Baptistine , malgré mes reproches muets et mes"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41423,"malgré mes reproches muets et mes regards courroucés , avait"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41458,"au fromage traditionnelle , comme tu l' appelles . Baptistine"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41491,une façon bien remarquable . Mes convives – malgré moi
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41495,. Mes convives – malgré moi – mangeaient lentement .
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41523,"était assise en face de moi , ayant à sa"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41529,", ayant à sa droite mon clerc et à sa"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41546,un cousin du susdit que je voyais pour la première
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41554,la première fois et qui m' agaçait furieusement . Mes
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41558,qui m' agaçait furieusement . Mes idées n' étaient pas
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41568,précisément couleur de rose et je ruminais un moyen poli
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41618,". La lampe rallumée , je regardai ma femme ."
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41620,"lampe rallumée , je regardai ma femme . Ah !"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41625,"ma femme . Ah ! mon ami , les femmes"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41639,Sais - tu ce que j' aperçus ? Deux longs
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41665,", côté gauche , de mon clerc , et l'"
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41695,visage de Baptistine ! . J' ai plaidé en séparation
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41701,ai plaidé en séparation et j' ai obtenu gain de
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41719,remplissant pour la sixième fois son petit verre de kummel
Le-Roy-Albert_L-Amour-sans-phrase_<un gros homme-2369>_41731,t' avouer une chose . Je suis venu à Paris
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1106,". un grand cri . Sauvaire , qui descendait l'"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1108,"grand cri . Sauvaire , qui descendait l' escalier du"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1121,précipita dans la chambre et vit sa femme tenant sur
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1122,dans la chambre et vit sa femme tenant sur ses
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1126,vit sa femme tenant sur ses genoux le cadavre du
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1133,le cadavre du petit . Il s' agenouilla devant elle
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1139,s' agenouilla devant elle et pleura . Au bout d'
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1147,"bout d' une heure , il était plus calme ."
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1165,baisant sa tête froide . Sauvaire se leva . L'
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1169,. Sauvaire se leva . L' homme avait surmonté sa
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1173,. L' homme avait surmonté sa douleur . Il ouvrit
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1176,avait surmonté sa douleur . Il ouvrit doucement la porte
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1182,"ouvrit doucement la porte , sortit et alla chez Lazare"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1184,"la porte , sortit et alla chez Lazare . Le"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1233,"ouvrir : – Tiens , Sauvaire ! Mets - toi"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1240,"Mets - toi là , coquin de Dieu ! Et"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1268,"de la table , mais il ne put se dresser"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1275,put se dresser entièrement ; il retomba . – Coquin
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1279,; il retomba . – Coquin de Dieu ! je
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1291,lourd . Prends un gobelet toi - même . Et
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1314,est le tendre cœur de ma maîtresse . Sauvaire tourna
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1317,cœur de ma maîtresse . Sauvaire tourna les talons et
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1322,Sauvaire tourna les talons et sortit saps qu' il l'
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1323,tourna les talons et sortit saps qu' il l' entendît
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1325,talons et sortit saps qu' il l' entendît . Quand
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1330,"il l' entendît . Quand il rentra , Baptistine ensevelissait"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1333,". Quand il rentra , Baptistine ensevelissait l' enfant ,"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1335,"il rentra , Baptistine ensevelissait l' enfant , sur le"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1347,", dans l' alcôve . Il la laissa faire en"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1348,dans l' alcôve . Il la laissa faire en silence
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1360,"fois tout fut terminé , Sauvaire prit le cadavre et"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1362,"fut terminé , Sauvaire prit le cadavre et le baisa"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1365,Sauvaire prit le cadavre et le baisa sur le front
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1372,"sur le front . Puis il songea au devoir ,"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1378,"songea au devoir , et monta pour aller allumer ses"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1382,et monta pour aller allumer ses feux . Il retrouva
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1385,aller allumer ses feux . Il retrouva Baptistine assise sur
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1387,ses feux . Il retrouva Baptistine assise sur sa chaise
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1390,Il retrouva Baptistine assise sur sa chaise basse . Elle
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1394,sur sa chaise basse . Elle avait voilé la glace
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1404,", allumé un cierge . Sauvaire s' assit et resta"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1408,". Sauvaire s' assit et resta muet , son regard"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1411,"assit et resta muet , son regard allait du berceau"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1446,. La douleur muette de Sauvaire irritait sa femme .
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1448,douleur muette de Sauvaire irritait sa femme . Tout d'
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1463,"leva , se campa devant lui , les poings sur"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1472,"sur les hanches , et lui reprocha la mort de"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1494,rêvée en se mariant . Il était employé à Marseille
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1505,dans une bonne maison . Il n' avait qu' à
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1516,rester . Mais voilà ! Monsieur était républicain . Il
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1520,! Monsieur était républicain . Il avait montré ses opinions
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1523,républicain . Il avait montré ses opinions alors qu' il
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1527,montré ses opinions alors qu' il savait que ses patrons
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1530,"alors qu' il savait que ses patrons , des fioli"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1539,"fioli , des jésuites , le chasseraient s' ils le"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1543,", le chasseraient s' ils le savaient . Ça n'"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1555,"manqué . Et puis , son ami , le député"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1561,"ami , le député , lui avait promis une jolie"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1589,exposés à tout ! Si son enfant avait pu être
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1599,"soigné par un médecin , il ne serait pas mort"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1611,"la longue plainte continua . Sauvaire , morne , baissait"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1620,baissait la tête . – Je vais voir les lampes
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1627,"voir les lampes , dit - il tout à -"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1640,"Oui , oui , sauve - toi , lâche ,"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1643,", sauve - toi , lâche , misérable , voleur"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1650,"misérable , voleur ! Et elle brandissait le poing devant"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1655,elle brandissait le poing devant sa figure . Lazare avait
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1658,poing devant sa figure . Lazare avait essayé de sortir
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1665,"essayé de sortir , mais il était resté en panne"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1680,"comme un porc , cuvant son eau - de -"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1687,- de - vie . Sauvaire passa la nuit à
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1722,"débarquées , les matelots que Sauvaire avait prévenus de la"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1729,"prévenus de la mort de son enfant , entrèrent dans"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1748,bérets entre leurs doigts . Sauvaire s' approcha de sa
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1752,". Sauvaire s' approcha de sa femme qui pleurait ,"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1776,"voilà la barque , prends le petit . D' un"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1788,"elle se redressa , prit le cadavre de son fils"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1823,"elle en se retournant vers Sauvaire ? – Moi ,"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1828,"Sauvaire ? – Moi , je viendrai dans une heure"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1838,", avec le canot . Lazare est encore endormi et"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1867,"Les matelots la suivirent . Sauvaire , debout au haut"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1893,folle . – Lâche ! voleur ! brigand ! tu
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1906,"ton enfant comme cela ! Canaille , bandit ! tu"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1908,"comme cela ! Canaille , bandit ! tu fais bien"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1910,"! Canaille , bandit ! tu fais bien de ne"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1916,"fais bien de ne pas le plaindre , le pauvre"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1919,"ne pas le plaindre , le pauvre ange ! Il"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1923,", le pauvre ange ! Il n' est pas de"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1928,Il n' est pas de toi ! Cocu ! cocu
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1936,"! cocu , cocu ! Sauvaire pâlit et fit un"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1939,cocu ! Sauvaire pâlit et fit un bond en avant
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1949,". – Nagez , dit le patron de la barque"
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1971,était tombée à genoux près du cadavre . Sauvaire rentra
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1974,genoux près du cadavre . Sauvaire rentra . Cinq minutes
Le-Roy-Albert_L-Amour-sans-phrase_<Sauvaire-54>_1997,vitres de la chambre de Sauvaire volaient en éclats sous
