,text_surronding
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47332,", va , et conduis - toi en négociateur habile"
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47341,"habile . Cela dit , le jeune homme donna sur"
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47348,homme donna sur l' épaule du brigadier une tape amicale
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47354,"brigadier une tape amicale et tourna les talons , tandis"
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47360,"les talons , tandis que Floridor s' engageait dans la"
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47387,"Pourquoi , subitement , était - il devenu de mauvaise"
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47401,vraiment cela pouvait - il le toucher que le soi
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47425,- il songé à jalouser le caporal de ce qu'
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47453,"de coqueter avec elle , lui mettait de l' amertume"
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47476,"Éva Cappardi , l' imagination du brigadier n' avait pu"
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47508,"un prétendant . Tandis que lui , Floridor , il"
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47510,". Tandis que lui , Floridor , il se voyait"
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47512,"que lui , Floridor , il se voyait grand garçon"
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47553,"la scène . Seulement , il n' était pas assez"
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47575,", encore tout autrement que lui , ce qui séduit"
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47592,". Tout en marchant , il maugréait : — Que"
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47610,choisir un autre ambassadeur que moi . Sa confiance me
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47614,que moi . Sa confiance me gêne pour poser ma
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47618,confiance me gêne pour poser ma candidature . Derrière lui
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47622,"poser ma candidature . Derrière lui , son grand sabre"
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47624,"candidature . Derrière lui , son grand sabre battait les"
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47659,", avec la réflexion , sa mauvaise humeur finit par"
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47732,"les héros . Ah ! naïf Floridor ! Si ,"
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47733,"héros . Ah ! naïf Floridor ! Si , au"
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47741,", au moment même où il se réconfortait ainsi l'"
Le-Faure-Georges_Le-brigadier-Floridor_<un factionnaire-2050>_47748,"réconfortait ainsi l' âme , il avait pu voir ce"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37334,"Jean , il y a une dame dans la voiture"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37340,"dame dans la voiture , une belle dame ! …"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37345,une belle dame ! … qui est comme morte !
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37459,"Renversée sur les coussins , une jeune femme venait de"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37504,"portière ouverte , elle saisit la femme , la redressa"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37507,"elle saisit la femme , la redressa et l' adossa"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37510,"femme , la redressa et l' adossa aux coussins !"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37560,vivandière … Et rien pour la faire revenir à elle
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37617,"un bras le buste de la jeune femme , tout"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37623,"jeune femme , tout en la palpant de son autre"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37696,grommela la vivandière … voilà une citoyenne qui l' a
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37698,vivandière … voilà une citoyenne qui l' a échappé belle
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37730,"à la main , surveillait la voyageuse , guettant l'"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37737,", guettant l' instant où elle reviendrait à elle …"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37780,"tout à coup , allez - vous mieux , ma"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37799,de voir les yeux de la malade s' entrouvrir et
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37807,"entrouvrir et , penchée vers elle , elle guettait dans"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37833,"voix douce et cordiale , la jeune femme tourna son"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37837,", la jeune femme tourna son regard vers la vivandière"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37843,regard vers la vivandière et parut surprise de voir à
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37848,parut surprise de voir à son côté ce visage inconnu
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37859,"Puis , sans répondre , elle se mit à pleurer"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37866,"mit à pleurer … Pascaline lui entoura , la câlinant"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37869,"… Pascaline lui entoura , la câlinant , le cou"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37886,voyons ! … faut pas vous mettre dans des états
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37900,"une amie , moi ; vous n' avez plus rien"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37967,"- t - il , la belle fille ! Elle"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37971,", la belle fille ! Elle était vraiment belle ,"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37979,"belle , en effet , cette inconnue . Sur son"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37983,", cette inconnue . Sur son front blanc , les"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_37998,"deux coups de pinceau ; ses yeux très grands ,"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38050,balbutier : — Où suis - je ? … les
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38060,"bandits ! … qui êtes - vous , madame ?"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38063,"qui êtes - vous , madame ? Elle s' exprimait"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38065,"- vous , madame ? Elle s' exprimait en français"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38088,exclama : — Ah ! vous parlez ! … Vous
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38092,! vous parlez ! … Vous n' êtes donc pas
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38099,"êtes donc pas muette , la belle enfant ! Les"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38109,"mains crispées sur celles de Pascaline , la voyageuse expliqua"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38111,"sur celles de Pascaline , la voyageuse expliqua : —"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38135,"… Ces bandits ont tué mon cocher , ma femme"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38138,"ont tué mon cocher , ma femme de chambre …"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38144,femme de chambre … Ils m' ont arraché mes bijoux
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38147,… Ils m' ont arraché mes bijoux … et ce
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38166,", leur chef , prétendait me trouver jolie , qu'"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38172,"trouver jolie , qu' ils m' ont épargnée … Encore"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38179,"épargnée … Encore frissonnante , elle ajouta : — Vous"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38183,", elle ajouta : — Vous êtes sûre , au"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38208,"— Mieux que partis , citoyenne , ils sont morts"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38217,morts ! Les yeux de la voyageuse reflétèrent une surprise
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38224,reflétèrent une surprise extrême et elle balbutia : — Et
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38232,— Et … c' est vous … ? — Qui
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38236,est vous … ? — Qui les ai tués …
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38241,"Qui les ai tués … mon Dieu , oui …"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38263,Ah ! mon vieux … vous qui aimez les coups
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38264,! mon vieux … vous qui aimez les coups de
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38271,"les coups de fourchette , vous avez manqué là une"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38335,". La portière ouverte , Pascaline sauta à terre ,"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38345,"disant sans façon : — Vous m' excuserez , citoyenne"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38346,"sans façon : — Vous m' excuserez , citoyenne ,"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38349,"— Vous m' excuserez , citoyenne , mais vous entendez"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38352,"excuserez , citoyenne , mais vous entendez ! … Mon"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38356,mais vous entendez ! … Mon héritier m' appelle .
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38358,entendez ! … Mon héritier m' appelle . Quelques instants
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38375,"et le corsage déboutonné , elle donnait le sein au"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38413,"gamelle , le grenadier ! La voyageuse s' était approchée"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38426,". Intéressée , émue , elle considérait l' attendrissant spectacle"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38432,"considérait l' attendrissant spectacle de cette mère qui , après"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38434,"attendrissant spectacle de cette mère qui , après avoir fait"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38447,"feu comme un troupier , remplissait maintenant ses devoirs maternels"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38449,"un troupier , remplissait maintenant ses devoirs maternels avec le"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38474,! s' exclama - t - elle . — C'
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38481,. — C' pas ? citoyenne ! et qui fera
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38539,"Prusse et l' Autriche … Vous voyez , ça fait"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38571,loques : — Ah ! dame ! continua - t
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38576,"dame ! continua - t - elle , la garde"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38603,"caisses de l' État , te payer une culotte ,"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38608,"te payer une culotte , mon gros … Mais quoi"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38627,"… De la tête , elle montrait ses compagnons ,"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38629,"la tête , elle montrait ses compagnons , dont les"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38648,"Après un court silence , la vivandière leva les yeux"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38654,vivandière leva les yeux vers sa compagne . — Enfin
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38679,"- le - nous , citoyenne . — Ah !"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38688,! grand Dieu ! … je ne m' y attendais
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38695,m' y attendais guère . J' étais sortie pour me
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38726,"piémontais … En voyant poignarder ma femme de chambre ,"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38731,"ma femme de chambre , je me suis évanouie ."
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38737,"me suis évanouie . — Vous habitez Nice , citoyenne"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38741,"— Vous habitez Nice , citoyenne ? — Depuis un"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38753,chez des parents … — Vous êtes Française ? —
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38813,qu' est - ce que vous allez faire ? demanda
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38818,vous allez faire ? demanda Pascaline . — Rejoindre Nice
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38832,Et si l' un de vos camarades veut bien m'
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38836,de vos camarades veut bien m' y mener … Elle
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38840,bien m' y mener … Elle s' empressa d' ajouter
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38847,empressa d' ajouter : — Je saurai reconnaître généreusement …
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38860,"les sourcils , la vivandière lui coupa la parole :"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38868,"parole : — C' est vous , une Française ,"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38870,"— C' est vous , une Française , qui parlez"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38873,"vous , une Française , qui parlez comme ça ,"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38878,"qui parlez comme ça , citoyenne ? Faut vraiment que"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38883,citoyenne ? Faut vraiment que vous ne connaissiez pas les
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38919,d' avoir tiré d' embarras la citoyenne pour qu' elle
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38923,embarras la citoyenne pour qu' elle nous fasse affront .
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38947,- y des fois que vous seriez une émigrée ?
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38953,seriez une émigrée ? — Madame ! s' exclama la
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38957,"— Madame ! s' exclama la jeune femme , monsieur"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38965,", monsieur le militaire , je vous jure que je"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38969,", je vous jure que je ne voulais pas vous"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38973,que je ne voulais pas vous affliger ni vous offenser
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38984,Mais il est naturel que je songe à vous témoigner
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38989,je songe à vous témoigner ma reconnaissance . Tout en
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_38996,". Tout en parlant , elle semblait chercher par quel"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39002,semblait chercher par quel moyen elle pourrait s' acquitter envers
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39014,"gens . Vivement , de son cou elle détacha une"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39016,"Vivement , de son cou elle détacha une chaîne d'"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39030,pendait une médaille et l' enroula autour du cou gras
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39055,"Père le pape , dit - elle gravement ; elle"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39079,s' exclama la vivandière … La jeune femme parut extrêmement
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39090,", apitoyée aussi , et murmura : — Il n'"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39111,"teinta les joues basanées de Pascaline , qui , avec"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39113,"joues basanées de Pascaline , qui , avec un visible"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39123,"embarras , expliqua : — Dame ! citoyenne … je"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39125,expliqua : — Dame ! citoyenne … je vous avoue
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39127,— Dame ! citoyenne … je vous avoue que non
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39128,Dame ! citoyenne … je vous avoue que non …
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39151,"chose ; d' ailleurs , j' suis d' un pays"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39164,"a d' la croyance , moi … de la Vendée"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39174,"… — Oui , murmura la jeune femme , on"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39191,". — Seulement , voyez - vous … c' est"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39236,", il était visible que la vivandière pensait à autre"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39245,"autre chose . Soudain , elle s' écarta de la"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39249,", elle s' écarta de la voyageuse et s' approcha"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_39252,écarta de la voyageuse et s' approcha du petit Jean
