,text_surronding
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20201,". — On crève , je dis … Jamais vu"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20211,une nuit aussi lourde … Tu ne te sens pas
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20252,y attardant un peu . Je ne réponds rien .
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20257,Je ne réponds rien . Je continue à remuer mes
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20261,. Je continue à remuer mes pensées … Un dilemme
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20270,dilemme se pose : dois - je intervenir illico ou
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20278,illico ou attendre ? Rachel m' a prouvé par son
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20297,"Donc , par elle , je dois pouvoir remonter la"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20313,"le point faible . Si je la laisse aller ,"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20339,la preuve … Que dois - je faire ? Bon
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20360,décisions de cette ampleur ! Je donnerais bien mille balles
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20378,"de lui téléphoner maintenant . Je dois décider seul ,"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20387,", et décider vite ! Je ris . — Qu'"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20393,ris . — Qu' as - tu ? me demande
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20396,Qu' as - tu ? me demande - t -
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20403,- t - elle . Je ris parce que je
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20407,. Je ris parce que je pense que Bunks a
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20418,une idée extraordinaire . Lorsque je lui ai dit que
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20423,je lui ai dit que j' étais en cheville avec
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20447,"que la souris allait éplucher mes faits et gestes ,"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20453,"faits et gestes , passer ma vie au peigne fin"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20460,"au peigne fin , fouiller mes poches … il s'"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20477,de se manifester à travers moi . Il a choisi
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20503,"! Elle s' approche de moi , frôleuse , le"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20534,calcif . — Qu' as - tu ? demande -
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20553,ce cette attitude enveloppante qui me décide . Je me
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20556,"enveloppante qui me décide . Je me lève , je"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20560,". Je me lève , je passe ma veste ."
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20562,"me lève , je passe ma veste . Je sors"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20565,je passe ma veste . Je sors mon pétard …
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20567,ma veste . Je sors mon pétard … Je vais
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20570,Je sors mon pétard … Je vais à la potiche
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20577,"à la potiche , la renverse sur le lit et"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20582,renverse sur le lit et récupère mes dragées … Je
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20583,sur le lit et récupère mes dragées … Je recharge
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20586,et récupère mes dragées … Je recharge posément le décrasseur
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20612,elle ne bronche pas . J' ouvre son sac à
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20619,"son sac à main , je récupère l' épingle et"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20625,récupère l' épingle et la fixe à mon revers .
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20627,"épingle et la fixe à mon revers . Enfin ,"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20632,"mon revers . Enfin , je me tourne vers elle"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20641,elle . — Alors ? je demande . Elle n'
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20670,yeux des lueurs inquiétantes . Je m' approche d' elle
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20680,", à petits pas . Je lui flanque une mornifle"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20695,sur la carpette . Et je redis : — Alors
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20717,"la joue écarlate . — Vous êtes une brute ,"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20733,"— Confidence pour confidence , ma jolie , vous êtes"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20742,êtes une petite salope ! J' ajoute … — Seulement
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20776,! Elle s' approche de moi . — Je n'
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20786,"ai rien à dire , monsieur le Commissaire ! —"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20794,"! — Voyons , ne me faites pas croire cela"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20809,quelque chose à dire ! Je l' attrape par le
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20822,"Par exemple , ce que vous avez fichu du Rusco"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20829,fichu du Rusco ? — Je ne sais rien !
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20857,"? Elle se campe devant moi , ardente , sauvage"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20867,"! — Ecoutez bien , commissaire . Je ne parlerai"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20886,pas de … comment appelez - vous ça … de
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20898,"Nous savons nous taire ! Vous m' avez eue ,"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20908,très bien … Mais je vous préviens tout de suite
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20914,préviens tout de suite que vous ne tirerez rien de
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20940,au point la situation . Je sais qu' elle a
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20956,"pas . Eh bien , me voilà beau avec un"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20970,"Alors , une idée diabolique me traverse le cerveau ."
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_20997,"inutile de se vanter . Je marche sur elle ,"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21006,", la gueule mauvaise . Je sens que mon foie"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21009,mauvaise . Je sens que mon foie distille de l'
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21017,de l' acide prussique . Je dois avoir la bouille
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21041,"tu ne parleras pas , je grommelle . — Non"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21068,"la fenêtre ouverte . Prompto je me baisse , je"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21072,"Prompto je me baisse , je lui empoigne les chevilles"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21078,lui empoigne les chevilles et je la fais basculer par
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21114,vieux os à Paris ! J' ouvre la porte donnant
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21123,donnant sur le couloir . Je n' aperçois plus la
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21131,plus la mère Tapautour . J' aime autant qu' il
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21203,"— Dites , mémée , je fais , j' ai"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21206,"mémée , je fais , j' ai une mauvaise nouvelle"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21263,était avec moi . Elle me regarde d' un air
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21274,"… — Hé là , vous rigolez ? Mais mon"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21278,", vous rigolez ? Mais mon visage lui indique le"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21308,"croisée … Alors , écoutez - moi bien : vous"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21312,écoutez - moi bien : vous ne m' avez pas
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21314,moi bien : vous ne m' avez pas vu ;
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21344,"rien ! Pour le reste vous bilez pas , vous"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21355,aurez pas d' ennuis ! Je vais arranger le coup
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21372,signe d' acquiescement . — Vous me ferez prendre des
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21396,", avec la teinture que vous employez ! CHAPITRE IX"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21412,"- je au boss . J' ai fait ça ,"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21431,", parce que , à mon avis , nous n'"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21472,c' est du peu ! Il lisse son crâne en
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21474,du peu ! Il lisse son crâne en peau de
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21503,"manifester ? demande - t - il , d' un"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21517,"obscure réprobation . — Suivez - moi , chef !"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21520,"— Suivez - moi , chef ! Lorsque , à"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21527,"Lorsque , à Freudenstadt , ma bagnole a eu fait"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21540,Bunks ont aussitôt su que j' étais indemne . Ils
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21596,occupation mettaient une voiture à ma disposition . Le colonel
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21677,la route pour essayer de m' avoir à la douceur
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21692,se rencarder un peu sur moi … Je suppose que
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21694,un peu sur moi … Je suppose que ma personnalité
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21697,moi … Je suppose que ma personnalité devait les intriguer
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21712,"» — Continuez , dit le chef … Il me"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21715,", dit le chef … Il me regarde comme au"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21716,dit le chef … Il me regarde comme au cirque
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21732,"sans filet . Seulement , ma gymnastique aérienne est une"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21749,ont collé cette gosse à mes trousses . Il est
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21780,"où elle a été avec moi , c' est évident"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21786,", c' est évident . Je ne l' ai pas"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21827,"… — Alors , fais - je , ne recevant"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21886,s' agit de Rachel . J' ai donné des instructions
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21903,ne soit publiée . — Je commence à voir où
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21908,"Je commence à voir où vous voulez en venir ,"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21914,"voulez en venir , murmure le boss . C' est"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21922,"C' est très fort , j' en conviens . Nous"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21956,… — Voilà ! triomphé - je . — Vous
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21960,triomphé - je . — Vous avez eu cette idée
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21972,"… de la pousser , San - Antonio ? —"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21980,"? — Oui , fais - je en pâlissant un"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21987,en pâlissant un peu … Le patron se lève .
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_21999,"bas , murmure - t - il , admirateur ."
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22013,"cas de le dire , boss ! Je suis dans"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22015,"le dire , boss ! Je suis dans mon lit"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22018,"boss ! Je suis dans mon lit , et j'"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22022,"dans mon lit , et j' en écrase comme un"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22029,écrase comme un loir . Je rêve que je suis
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22032,loir . Je rêve que je suis embauché aux Folies
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22069,biche en pleine poire . Je soulève la plume d'
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22076,la plume d' autruche qui l' habille et je commence
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22079,autruche qui l' habille et je commence l' exercice lorsqu'
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22100,"! Bon Dieu ! mais j' y suis , en"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22118,"Merde à la fin ! Il devient dingue , le"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22122,"! Il devient dingue , le régisseur , ou quoi"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22134,est à ce moment que je me réveille et que
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22139,je me réveille et que je comprends que cette sonnerie
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22156,"du téléphone . Fulminant , je me dirige vers l'"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22172,cloches du sommeil . Illico j' identifie la voix :
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22188,"— Je suis heureux de vous joindre , dit -"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22195,", dit - il … Je l' interromps . —"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22218,heures du matin . — Je peux vous poser une
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22248,"ne sais pas de quoi vous voulez parler , déclare"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22272,". — Demain matin , vous allez prendre le rapide"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22317,pour le savoir que je vous envoie là - bas
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22366,"l' instinct , maintenant ? je demande … Cette réplique"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22415,"train , pour que je vous explique … — A"
San-Antonio_Descendez-le-a-la-prochaine_<le patron-711>_22450,"sérieux là - dessus , faites - moi confiance ."
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_42935,"l' affaire de Strasbourg . Vous êtes au courant ,"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_42952,"récapituler ? — Inutile , votre chef m' a entretenu"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_43057,"aperçoive aussitôt … Que voulez - vous , c' est"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_43169,haut ! Le grand patron vous tenait au courant de
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_43188,"la fuite . Et si vous rencardez les Bunks ,"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_43196,"Bunks , c' est que vous êtes en cheville avec"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_43214,"déballé . Maintenant , pour vous montrer que je n'"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_43235,"moelle épinière , je vais vous faire part de mon"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_43267,"je me fous éperdument , vous avez scellé une alliance"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_43285,"raison qui m' indiffère , vous avez placé un type"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_43309,"qui n' appartient qu' à vous , ce type vous"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_43313,"à vous , ce type vous a trahi au profit"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_43321,au profit des Bunks . Vous avez donc résolu de
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_43331,stopper son activité . Mais vous ne vouliez pas vous
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_43350,le clan Bunks . Alors vous avez chargé les Services
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_43360,secrets français du turbin . Vous ne demandiez qu' une
