,text_surronding
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30648,"- vous les finir , Schinner ? car le petit"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30651,"finir , Schinner ? car le petit jeune homme en"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30711,leurs cigares : – Si je n' ai pas été
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30728,"Mina , monsieur , si je ne suis pas allé"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30736,"pas allé en Orient , j' irai peut - être"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30746,. La carrière à laquelle ma famille me destine m'
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30748,"carrière à laquelle ma famille me destine m' épargnera ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30750,"laquelle ma famille me destine m' épargnera , j' espère"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30753,"me destine m' épargnera , j' espère , le désagrément"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30764,"voyager en coucou , quand j' aurai votre âge ."
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30780,"une fois en place , j' y resterai … –"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30790,Et cætera punctum ! fit Mistigris en contrefaisant la voix
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30804,"qui rendait le discours d' Oscar encore plus ridicule ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30810,"encore plus ridicule , car le pauvre enfant se trouvait"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30834,". Après tout , ajouta Mistigris , les extrêmes se"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30859,"tant de charges . – Votre famille , jeune homme"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30862,". – Votre famille , jeune homme , pense à"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30867,"jeune homme , pense à vous lancer dans une carrière"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30885,"– La diplomatie , répondit Oscar . Trois éclats de"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30899,"fusées de la bouche de Mistigris , du grand peintre"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30950,"aux rieurs . Seulement , jeune homme , reprit -"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30960,"il en s' adressant à Oscar , il me semble"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30966,", il me semble que votre respectable mère est pour"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31002,à ses souliers . – Ma mère ! monsieur ?
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31009,! monsieur ? … dit Oscar avec un mouvement d'
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31043,écria le comte en interrompant Oscar . – Le roi
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31053,"dit nous , répliqua fièrement Oscar . Un regard de"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31085,il était nécessaire de ménager Oscar pour exploiter cette mine
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31107,"au comte en lui montrant Oscar , les gens comme"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31154,chargé de décorations … – Monsieur est donc toujours décorateur
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31164,? fit Mistigris . – Vous ne connaissez guère le
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31173,le langage des cours . Je vous demande votre protection
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31187,Schinner en se tournant vers Oscar . – Je me
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31244,"le crime odieux de renier sa mère , Oscar ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31247,"de renier sa mère , Oscar , pris de rage"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31255,de rage en devinant combien ses compagnons de voyage se
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31262,"de voyage se moquaient de lui , résolut de vaincre"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31284,"est pas or , dit - il en lançant des"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31317,n' est pas fort . Vous n' irez pas loin
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31325,pas loin en diplomatie si vous ne possédez pas mieux
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31330,vous ne possédez pas mieux vos proverbes . – Si
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31335,vos proverbes . – Si je ne sais pas bien
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31343,"pas bien les proverbes , je connais mon chemin ."
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31345,"les proverbes , je connais mon chemin . – Vous"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31349,"connais mon chemin . – Vous devez aller loin ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31355,"devez aller loin , dit Georges , car la femme"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31363,la femme de charge de votre maison vous a glissé
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31365,de charge de votre maison vous a glissé des provisions
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31395,"du chocolat , oui , monsieur , reprit Oscar ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31398,"oui , monsieur , reprit Oscar , pour mon estomac"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31401,", reprit Oscar , pour mon estomac beaucoup trop délicat"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31419,"Ratatouille est aussi délicat que votre estomac , dit Georges"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31423,"que votre estomac , dit Georges . – Ah !"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31428,"Georges . – Ah ! j' aime ratatouille , s'"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31434,"aime ratatouille , s' écria le grand peintre . –"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31451,"les meilleures sociétés , reprit Mistigris , je m' en"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31453,"sociétés , reprit Mistigris , je m' en sers à"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31467,Poule - Noire . – Votre précepteur est sans doute
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31490,"Royer - Collard , demanda Schinner . – Mon précepteur"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31493,", demanda Schinner . – Mon précepteur se nomme l'"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31510,"Saint - Sulpice , reprit Oscar en se souvenant du"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31522,confesseur du collége . – Vous avez bien fait de
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31533,"faire élever particulièrement , dit Mistigris , car l' Ennui"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31546,"de l' Université ; mais vous le récompenserez , votre"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31550,"mais vous le récompenserez , votre abbé ?– Certes ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31562,"quelque jour évêque , dit Oscar . – Par le"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31569,"– Par le crédit de votre famille , dit sérieusement"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31574,"votre famille , dit sérieusement Georges . – Peut -"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31604,maison . – Ah ! vous connaissez l' abbé Frayssinous
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31611,l' abbé Frayssinous ? demanda le comte . – Il
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31620,"Il a des obligations à mon père , répondit Oscar"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31624,"à mon père , répondit Oscar . – Et vous"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31628,répondit Oscar . – Et vous allez sans doute à
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31633,vous allez sans doute à votre terre ? fit Georges
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31637,"à votre terre ? fit Georges . – Non ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31642,"Georges . – Non , monsieur ; mais moi je"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31645,"Non , monsieur ; mais moi je puis dire où"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31646,", monsieur ; mais moi je puis dire où je"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31650,"moi je puis dire où je vais , je vais"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31653,"dire où je vais , je vais au château de"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31671,"– Ah ! diantre , vous allez à Presles ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31687,comme une cerise . – Vous connaissez Sa Seigneurie le
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31697,comte de Sérisy ? demanda Georges . Le père Léger
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31699,Sérisy ? demanda Georges . Le père Léger se tourna
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31706,"Léger se tourna pour voir Oscar , et le regarda"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31709,"pour voir Oscar , et le regarda d' un air"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31710,"voir Oscar , et le regarda d' un air stupéfait"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31730,"Presles ?– Apparemment , puisque j' y vais , répondit"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31735,"j' y vais , répondit Oscar . – Et vous"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31739,répondit Oscar . – Et vous avez souvent vu le
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31751,demanda monsieur de Sérisy à Oscar . – Comme je
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31755,"à Oscar . – Comme je vous vois , répondit"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31756,"Oscar . – Comme je vous vois , répondit Oscar"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31760,"je vous vois , répondit Oscar . Je suis camarade"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31762,"vois , répondit Oscar . Je suis camarade avec son"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31775,"est à peu près de mon âge , dix -"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31814,clignement d' yeux de Pierrotin au père Léger rassura pleinement
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31819,au père Léger rassura pleinement le fermier . – Ma
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31830,", dit le comte à Oscar , je suis enchanté"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31839,enchanté de me trouver avec un jeune homme qui puisse
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31842,trouver avec un jeune homme qui puisse me parler de
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_31910,"vous voulez réussir , répondit Oscar en prenant un air"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48454,"temps perdu , s' écria l' oncle Cardot , car"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48475,Pérou ! Vous déjeunez avec moi ? reprit - il
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48478,déjeunez avec moi ? reprit - il . – Nous
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48485,". – Nous sommes à vos ordres , répondit madame"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48534,"elle en se reprenant , vous êtes un des plus"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48536,"se reprenant , vous êtes un des plus heureux pères"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48541,un des plus heureux pères que je connaisse … Sous
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48546,que je connaisse … Sous votre vertueux gendre et votre
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48550,"Sous votre vertueux gendre et votre aimable fille , le"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48568,établissement de Paris . Voilà votre aîné depuis dix ans
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48590,capitale et richement marié . Votre dernier vient de s'
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48605,maison de droguerie . Enfin vous avez de charmantes petites
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48613,charmantes petites - filles . Vous vous voyez le chef
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48628,"– Laisse - nous , Oscar , va voir le"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48641,aux fleurs . – Mais il a dix - huit
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48649,"- huit ans , dit l' oncle Cardot en souriant"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48659,de cette recommandation qui rapetissait Oscar . – Hélas !
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48666,"– Hélas ! oui , mon bon monsieur Cardot ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48675,", et après avoir pu l' amener jusque - là"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48698,après avoir tout sacrifié pour lui donner de l' éducation
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48711,bien dur de ne pas le voir sur le chemin
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48728,"monsieur Moreau , par qui vous avez eu sa demi"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48740,"au collége Henri IV , le lancera dans une bonne"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48748,"une bonne voie , dit l' oncle Cardot avec une"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48797,"diable ! … Écoutez , madame , je vous vois"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48799,"… Écoutez , madame , je vous vois venir …"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48800,"Écoutez , madame , je vous vois venir … –"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48807,"venir … – Non , monsieur , dit la mère"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48810,"Non , monsieur , dit la mère d' Oscar en"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48813,", dit la mère d' Oscar en interrompant net le"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48817,d' Oscar en interrompant net le vieillard qui par égard
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48819,en interrompant net le vieillard qui par égard pour une
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48841,voir interrompu . Hélas ! vous ne savez rien des
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48886,"son mari … Oui , monsieur , voilà toute notre"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48897,". Ainsi , que puis - je pour mon Oscar"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48900,que puis - je pour mon Oscar ? Monsieur Clapart
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48907,"? Monsieur Clapart exècre tellement ce pauvre enfant , qu'"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48913,"pauvre enfant , qu' il m' est impossible de le"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48917,il m' est impossible de le garder à la maison
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48941,dans cette circonstance venir consulter le seul parent que son
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48952,"ait sous le ciel ?– Vous avez eu raison ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48958,"avez eu raison , répondit le bonhomme Cardot . Vous"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48962,répondit le bonhomme Cardot . Vous ne m' aviez jamais
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48964,bonhomme Cardot . Vous ne m' aviez jamais rien dit
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48976,"cela … – Ah ! monsieur , reprit fièrement madame"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48980,"! monsieur , reprit fièrement madame Clapart , vous êtes"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48983,"reprit fièrement madame Clapart , vous êtes le dernier à"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48989,êtes le dernier à qui je confierais jusqu' où va
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48994,je confierais jusqu' où va ma misère . Tout est
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_48999,"ma misère . Tout est ma faute , j' ai"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49002,"Tout est ma faute , j' ai pris un mari"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49016,toute croyance . Oh ! je suis bien malheureuse …
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49024,"malheureuse … – Écoutez , madame , reprit gravement le"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49028,", madame , reprit gravement le petit vieillard , ne"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49036,", ne pleurez pas . J' éprouve un mal affreux"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49051,"dame … Après tout , votre fils se nomme Husson"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49059,"nomme Husson , et si ma chère défunte vivait ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49064,"ma chère défunte vivait , elle ferait quelque chose pour"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49072,chose pour le nom de son père et de son
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49076,de son père et de son frère … – Elle
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49080,de son frère … – Elle aimait bien son frère
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49083,"… – Elle aimait bien son frère , s' écria"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49088,"son frère , s' écria la mère d' Oscar ."
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49096,Oscar . – Mais toute ma fortune est donnée à
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49101,ma fortune est donnée à mes enfants qui n' ont
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49111,"plus rien à attendre de moi , dit le vieillard"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49114,"attendre de moi , dit le vieillard en continuant ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49119,"le vieillard en continuant , je leur ai partagé les"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49127,"partagé les deux millions que j' avais , car j'"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49131,"que j' avais , car j' ai voulu les voir"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49143,avec toute leur fortune de mon vivant . Je ne
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49146,fortune de mon vivant . Je ne me suis réservé
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49159,"viagères ; et , à mon âge , on tient"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49183,gaillard - là ? dit - il en rappelant Oscar
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49194,"lui prenant le bras , faites - lui faire son"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49201,"lui faire son Droit , je paierai les inscriptions et"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49245,"aime l' état , si je vis encore , chacun"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49251,"vis encore , chacun de mes enfants lui prêtera le"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49265,"en temps et lieu ; moi , je lui prêterai"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49267,"et lieu ; moi , je lui prêterai son cautionnement"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49309,". Eh ! eh ! moi , je suis parti"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49311,"! eh ! moi , je suis parti de Lyon"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49321,avec deux doubles louis que m' avait donnés ma grand'
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49324,"louis que m' avait donnés ma grand' mère , je"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49328,"donnés ma grand' mère , je suis venu à pied"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49337,"pied à Paris , et me voilà . Le jeûne"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49397,", en chantant , comme moi , de temps à"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49412,"! Souviens - toi de mes paroles : probité ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49429,"tu , Oscar ? dit la mère . Ton oncle"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49443,"mots le résumé de toutes mes paroles , et tu"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49511,"de ses destinées , répondit le petit vieillard en voyant"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49529,"du collége . Écoute , je ne suis pas bavard"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49536,"suis pas bavard , reprit l' oncle . Souviens -"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49650,", tu pourrais entrer chez mon fils le notaire ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49687,"trente ans , pour voir votre cinquième enfant réalisant tout"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49708,en prenant la main de l' oncle Cardot et la
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49728,"– Allons déjeuner , répondit le bon petit vieillard en"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49743,". Pendant le déjeuner , l' oncle Cardot observa son"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49747,", l' oncle Cardot observa son neveu sans en avoir"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49756,"avoir l' air , et remarqua qu' il ne savait"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49770,. – Envoyez - le - moi de temps en
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49778,"temps en temps , dit - il à madame Clapart"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49781,", dit - il à madame Clapart en la congédiant"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49784,il à madame Clapart en la congédiant et lui montrant
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49787,"Clapart en la congédiant et lui montrant Oscar , je"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49791,"et lui montrant Oscar , je vous le formerai ."
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49802,"visite calma les chagrins de la pauvre femme , qui"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49806,"de la pauvre femme , qui n' espérait pas un"
Balzac-Honore-de_Un-debut-dans-la-vie_<l' oncle Cardot-2965>_49905,qui voulait ainsi annoncer à madame Clapart le changement apporté
