,text_surronding
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_39918,"longtemps . Presque involontairement , elle s' était arrêtée à"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_39932,s' en venait doucement vers elle . Bien des sentiments
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_39938,. Bien des sentiments confus l' agitaient . Elle n'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_39941,sentiments confus l' agitaient . Elle n' avait pas revu
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_39951,Sombreval depuis le soir où elle l' avait attendu à
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_39964,"Trois Chemins , et où elle lui avait adressé ces"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40015,"» , pensa - t - elle ; et une"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40038,"qui était le crime de son père , la fit"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40041,"crime de son père , la fit rester les mains"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40048,"rester les mains croisées sur son bâton d' épine ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40057,", le menton posé sur ses mains . Dans le"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40064,". Dans le fond de son cœur , Sombreval était"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40074,toujours le Jeannotin à qui elle avait tenu lieu de
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40088,n' avait point déraciné de son âme cette affection rude
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40094,âme cette affection rude qu' elle portait à cette espèce
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40116,avaient entraîné si loin d' elle . Pendant des années
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40156,", cachés et profonds … C' était une femme d'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40158,et profonds … C' était une femme d' un caractère
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40178,"mais cette exaltation , qui l' avait d' abord portée"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40187,portée au mal — comme elle disait — avait été
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40200,par la religion à laquelle elle était retournée sous l'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40223,"de ces populations superstitieuses , elle avait , par les"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40231,"par les dehors irréprochables de sa vie , forcé l'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40241,"estime et la confiance à lui revenir , un peu"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40254,"il est vrai , car elle imposait toujours au vulgaire"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40268,", en effet , dans cette Malgaigne , l' étoffe"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40311,"ce n' était pas seulement son caractère , ses manières"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40314,"pas seulement son caractère , ses manières et la fermeté"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40320,manières et la fermeté de son bon sens dans toutes
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40332,pratiques de la vie qui la faisaient respecter des gens
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40387,l' ai dit : dans sa jeunesse la Malgaigne avait
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40389,dit : dans sa jeunesse la Malgaigne avait passé pour
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40401,", et cette opinion , elle l' avait détruite à"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40409,détruite à la sueur de son front et de ses
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40413,"de son front et de ses vertus . Mais ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40419,"vertus . Mais , si elle avait renoncé à un"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40431,vie et de renommée qui la précipitait d' un côté
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40440,"côté pernicieux et funeste , elle n' avait pu abolir"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40446,n' avait pu abolir en elle ce genre d' imagination
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40452,ce genre d' imagination qui la poussait invinciblement vers le
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40464,"C' était plus fort qu' elle et ses efforts ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40466,"plus fort qu' elle et ses efforts , cela !"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40498,la solitude … Généralement on la disait hantée … C'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40509,ainsi que l' on exprimait ses rapports avec le monde
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40532,étouffons sous son poids ! Elle était religieuse et même
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40539,religieuse et même régulière dans ses dévotions … Mais naturellement
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40548,"naturellement , et sans qu' elle fît pour cela rien"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40556,"cela rien de répréhensible , elle vivait habituellement sur les"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40568,"deux mondes , et quoiqu' elle eût un coup d'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40581,"profondément dans la réalité , elle soutenait que le monde"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40594,des deux encore dans lequel elle voyait le plus .
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40611,", qui venait , sans la nommer , de l'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40615,"sans la nommer , de l' appeler tête fêlée ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40620,"l' appeler tête fêlée , l' auraient traitée de visionnaire"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40633,gens simples au milieu desquels elle avait vécu sa longue
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40636,milieu desquels elle avait vécu sa longue vie tranquille et
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40651,entre eux — reçu d' elle beaucoup de bons conseils
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40657,"beaucoup de bons conseils , la croyaient , sans discussion"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40664,", sans discussion , quand elle racontait ses apparitions ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40666,"discussion , quand elle racontait ses apparitions , ses fantômes"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40669,"elle racontait ses apparitions , ses fantômes , ses relations"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40672,"apparitions , ses fantômes , ses relations avec les esprits"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40688,à peu près perpétuelles . Elle ne les racontait pas
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40708,"quelconque . Au contraire , elle ne parlait de ces"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40726,"d' une telle fréquence dans sa vie , qu' elles"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40733,", qu' elles avaient à ses yeux la simplicité des"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40755,s' en étonner . Voilà quelle était cette Malgaigne que
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40757,étonner . Voilà quelle était cette Malgaigne que l' on
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40759,Voilà quelle était cette Malgaigne que l' on appelait la
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40768,"la GRANDE MALGAIGNE , car elle était plus grande de"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40789,grandes et puissantes ; et elle se tenait droite comme
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40803,"l' âge , contre lequel elle semblait se redresser avec"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40811,redresser avec énergie . « Je suis de celles -
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40819,celles - là — disait - elle souvent — qui
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40852,comme une tour . » Elle appartenait à la plus
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40868,mais on trouvait cependant en elle ce qu' on rencontre
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40924,"des fiords lointains , avec ses cheveux blancs comme la"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40931,"blancs comme la neige , elle avait , sous ses"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40935,", elle avait , sous ses traits plutôt durcis que"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40977,"le crâne des ennemis . Ses grands traits , vierges"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_40999,"toute - puissante . Mais ses yeux , d' un"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41015,"« devenus gris , disait - elle encore , à"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41053,", en ce moment où elle regardait l' étang et"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41097,reste — le costume de la Malgaigne était des plus
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41105,des plus simples ; mais elle le relevait par la
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41114,la manière presque majestueuse dont elle savait le porter .
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41197,pourpre de la pauvreté . La Malgaigne était pauvre —
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41210,"Néel l' avait dit , elle n' était pas une"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41217,était pas une mendiante . Elle avait toujours vécu du
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41224,"toujours vécu du travail de ses mains , et ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41234,"pleine de cœur , quoiqu' elle fût sur le bord"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41240,"fût sur le bord de sa fosse , elle travaillait"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41243,"bord de sa fosse , elle travaillait encore . On"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41248,elle travaillait encore . On la citait comme la meilleure
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41251,. On la citait comme la meilleure fileuse au rouet
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41267,"Oui , dit Sombreval , c' est la Malgaigne du"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41269,"dit Sombreval , c' est la Malgaigne du mont de"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41291,avons rien à craindre d' une pareille femme . Je
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41296,"une pareille femme . Je la connais aussi , et"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41306,"probablement plus que vous … C' était , bien avant"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41314,"bien avant votre naissance , la voisine de notre clos"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41329,dire que dans mon enfance elle m' a soigné comme
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41348,père était aux champs . C' est celle - là
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41350,aux champs . C' est celle - là dont je
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41353,C' est celle - là dont je t' ai déjà
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41395,le désir d' aller voir cette femme dans sa chaumine
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41398,aller voir cette femme dans sa chaumine et de lui
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41402,dans sa chaumine et de lui faire du bien sur
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41407,lui faire du bien sur ses vieux jours . Seulement
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41458,près de la route . La Malgaigne de son côté
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41461,"route . La Malgaigne de son côté , malgré l'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41468,", malgré l' affaiblissement de ses yeux , put reconnaître"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41476,put reconnaître Sombreval : mais elle ne donnait aucun signe
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41482,ne donnait aucun signe qu' elle le reconnût . Elle
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41486,qu' elle le reconnût . Elle était toujours immobile et
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41518,d' un pied . « Tu ne reconnais donc pas
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41523,"Tu ne reconnais donc pas ton Jeannotin , ma vieille"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41583,"grandement changé ! » fit - elle tristement , mais"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41590,"tristement , mais comme si elle eût répondu à sa"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41594,si elle eût répondu à sa propre pensée bien plus
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41608,"venait de parler , car ses yeux ne se détournèrent"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41623,ils avaient prise dès qu' elle les avait aperçus .
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41628,elle les avait aperçus . Elle les avait fixés et
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41716,un esprit moins exalté que la Malgaigne . « C'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41726,est donc elle ! fit - elle absorbée . La
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41750,des Folles - Eaux . Elle est pâle du crime
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41756,est pâle du crime de son père … Et pourquoi
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41764,"Et pourquoi pas , puisqu' elle en doit mourir ?"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41781,"voix avait tellement baissé à la Malgaigne , que personne"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41794,étaient dans la barque ne l' entendit les prononcer .
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41803,. « Eh bien ! la Malgaigne ? — cria
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41827,étang . — Vère ! c' est la Malgaigne !
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41829,— Vère ! c' est la Malgaigne ! — répondit
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41834,"la Malgaigne ! — répondit - elle , comme si"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41845,accent de cette voix impatientée l' eût arrachée à ses
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41849,impatientée l' eût arrachée à ses rêveries . Que me
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41853,"à ses rêveries . Que me voulez - vous ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41863,"monsieur Sombreval ? — Et toi , vieille folle ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41865,"? — Et toi , vieille folle , que veux"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41870,"vieille folle , que veux - tu dire avec ton"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41874,veux - tu dire avec ton monsieurSombreval ? reprit -
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41886,. Pour qui donc prends - tu aujourd' hui le
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41899,"Gourgue , qui a été ton fisset , à toi"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41903,"été ton fisset , à toi aussi , pendant tant"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41920,en tenant le coin de ton tablier ? — Mais
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41927,"? — Mais , dit - elle , pour le"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41944,dans la contrée … — Tu ne penses pas ce
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41950,ne penses pas ce que tu dis ! interrompit Sombreval
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41956,dis ! interrompit Sombreval . Tu sais bien que Jean
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41970,"sera jamais que Jean pour toi , ma vieille mère"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_41972,"que Jean pour toi , ma vieille mère . Parle"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42005,", et ma fille que tu vois , et dont"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42010,"tu vois , et dont tu seras la grandine ["
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42033,"la côte de Jessé . Tu peux lui demander ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42045,"enfant - là , si je t' ai oubliée ;"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42046,"- là , si je t' ai oubliée ; si"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42051,t' ai oubliée ; si je ne lui ai pas
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42064,"des reprises , parlé de toi … Depuis que nous"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42073,"nous sommes au Quesnay , je suis allé maintes fois"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42083,"frapper à la porte de ta bijude , mais tu"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42087,"de ta bijude , mais tu étais toujours sortie ."
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42093,étais toujours sortie . Etais - tu aux champs ou
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42101,champs ou en journée ? Tu n' as ni voisins
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42110,voisins ni voisines à qui je pusse dire que j'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42114,qui je pusse dire que j' étais venu voir la
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42128,"le hasard nous met sur ta route , car tu"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42132,"sur ta route , car tu passais sans entrer au"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42140,entrer au Quesnay — mais tu vas y venir avec
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42147,y venir avec nous ; tu vas t' y reposer
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42166,est encore loin et où tu demeures … Monsieur de
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42176,"Néhou , ajouta - t - il , approchons la"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42187,"de la route , et toi , mère , donne"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42189,"route , et toi , mère , donne - moi"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42191,"et toi , mère , donne - moi ta main"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42192,"toi , mère , donne - moi ta main ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42194,"mère , donne - moi ta main , et de"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42201,", et de l' autre appuie - toi sur ton"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42205,"autre appuie - toi sur ton bâton , pour y"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42215,"descendre . — Non , Jean , dit - elle"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42218,"Non , Jean , dit - elle , — puisque"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42223,"- elle , — puisque tu veux que je t'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42226,— puisque tu veux que je t' appelle Jean devant
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42227,puisque tu veux que je t' appelle Jean devant tout
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42236,"tout le monde , car ton orgueil n' est pas"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<C'-1822>_42245,"pas celui des autres , tu n' as jamais été"
