,text_surronding
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84241,"Il vous en restera pour votre route , demain ."
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84261,bien pétrie . . . Tu y mets un entrain
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84277,. . – Cela ne m' étonne pas . .
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84283,étonne pas . . . je pensais . . .
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84290,. . . c' est moi que je voudrais me
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84292,. c' est moi que je voudrais me battre .
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84297,je voudrais me battre . Je me suis aperçue que
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84302,Je me suis aperçue que j' étais une vieille bête
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84304,suis aperçue que j' étais une vieille bête . .
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84315,très bavarde . . . qui vous a causé du
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84316,bavarde . . . qui vous a causé du tourment
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84323,"causé du tourment , avec mes racontars . Anne eut"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84326,", avec mes racontars . Anne eut un geste d'"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84334,geste d' indulgence . – Tu n' as que moi
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84338,"– Tu n' as que moi à qui parler ,"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84343,"moi à qui parler , ma brave nounou . Si"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84348,"ma brave nounou . Si je t' envoie promener ,"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84349,"brave nounou . Si je t' envoie promener , quelquefois"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84358,"quelquefois , c' est que j' ai des soucis ."
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84365,des soucis . . . je me fais du mal
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84372,"fais du mal . Mais je t' aime bien ,"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84373,"du mal . Mais je t' aime bien , ma"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84377,"je t' aime bien , ma pauvre Gondine . ."
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84383,pauvre Gondine . . . je n' ai que toi
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84387,". je n' ai que toi !Gondine , tout émue"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84401,"à pleurer . – Et moi , je vous adore"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84403,". – Et moi , je vous adore , ma"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84404,"– Et moi , je vous adore , ma princesse"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84407,", je vous adore , ma princesse ! . ."
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84421,"empêche pas que c' est ma faute , si vous"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84425,"est ma faute , si vous êtes triste . ."
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84431,êtes triste . . . Je me suis dit :
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84438,"suis dit : c' est toi , vieille bête !–"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84440,": c' est toi , vieille bête !– Oh !"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84451,"! Ce n' est pas toi !– Si , tout"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84461,de même . . . J' aurais pas dû vous
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84465,. J' aurais pas dû vous monter la tête contre
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84480,"nouveau , le visage d' Anne s' altéra . Chaque"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84489,Chaque fois que le nom du jeune homme frappait son
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84493,"nom du jeune homme frappait son oreille , elle ressentait"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84496,"homme frappait son oreille , elle ressentait un grand coup"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84523,"– Ce n' est pas toi , eut - elle"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84526,"est pas toi , eut - elle le courage de"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84538,paroles de regret exprimées par sa vieille compagne . Ce
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84551,qui se sont acharnés sur moi . . . On
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84562,"bien faire . . . Toi , tu étais persuadée"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84564,". . . Toi , tu étais persuadée que c'"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84571,persuadée que c' était pour mon bien . . .
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84576,"mon bien . . . moi , j' étais sincère"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84578,". . . moi , j' étais sincère , dans"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84583,"j' étais sincère , dans mes scrupules , dans mes"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84587,"dans mes scrupules , dans mes principes ! On ne"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84691,contre la fatalité . – Ma pauvre princesse !– N'
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84708,"servent à rien . Et Anne , toujours songeuse et"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84732,"la porte d' entrée , Gondine examinait la route qui"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84742,"filait , droite , devant elle . « Il y"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84751,y a une heure qu' elle est partie . Elle
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84755,qu' elle est partie . Elle doit être au moins
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84779,"quelques instants ; puis , elle chercha à se donner"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84788,"donner du courage . « Ma pauvre fille , quand"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84808,"réparer . . . Si tu n' agis pas ,"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84813,"tu n' agis pas , elle finira par en mourir"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84819,"finira par en mourir , ta demoiselle . Une tasse"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84847,"! »Le visage tendu , la femme réfléchissait encore ."
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84854,"réfléchissait encore . Puis , elle rentra dans la maison"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84861,"dans la maison . Derrière elle , elle ferma la"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84863,"maison . Derrière elle , elle ferma la porte ,"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84877,"verrous . « Maintenant , tu es seule , ma"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84881,", tu es seule , ma vieille . . ."
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84889,. . personne ne viendra te déranger . Il est
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84912,". »À pas menus , elle remonta le vestibule jusqu'"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84928,C' est peut - être sa voix qu' elle a
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84931,"- être sa voix qu' elle a entendue , l'"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84941,autre jour . . . Elle était si gaie !
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84972,Il va peut - être m' envoyer promener . .
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84982,". Et pourtant , il m' avait dit de lui"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_84990,"de lui téléphoner , si j' avais besoin de lui"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85004,pas la première fois que Gondine usait du téléphone ;
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85022,"Muette , et le comte la chargeait souvent de communications"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85043,", aujourd' hui , pour Gondine , c' était toute"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85051,était toute une affaire et elle en était très troublée
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85061,. Depuis la veille qu' elle avait compris que ses
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85065,qu' elle avait compris que ses bavardages avaient causé du
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85076,"à Sainte - Sauvage , la vieille femme s' était"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85086,dit : « Faut que j' efface ça . J'
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85090,"que j' efface ça . J' y dirai tout ,"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85107,". . . »Maintenant , elle hésitait . Sa demoiselle"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85110,"»Maintenant , elle hésitait . Sa demoiselle ne serait peut"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85130,dit que Daniel Maureuse ne l' enverrait pas promener .
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85150,". Devant l' appareil , la brave fille poussait de"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85160,gros soupirs . « Si ma poulette apprend que je
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85164,"Si ma poulette apprend que je lui ai téléphoné ,"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85177,"qu' elle sera furieuse contre moi . Enfin , c'"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85202,. Tant pis si ça vous attire des ennuis .
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85209,"des ennuis . »Décidée , elle se haussa vers le"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85255,". . . Il ne me mangera pas , ne"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85267,"vantera pas , et comme je n' en parlerai pas"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85274,"en parlerai pas davantage , ma princesse n' en saura"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85286,»Cette dernière considération fit disparaître ses hésitations . L' air
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85295,"air un peu bravache , elle appela le numéro et"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85300,"elle appela le numéro et attendit . Au loin ,"
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85332,", questionna :– Qui demandez - vous ?– M ."
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85387,! Qui m' appelle ?– C' est moi . –
Veuzit-Max-du_Sainte-Sauvage_<je-2597>_85394,"moi . – Qui , vous ? . . ."
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85491,y a ? . . Mlle Anne n' est pas
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85516,"qu' à vrai dire , elle ne soit pas non"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85531,Qu' est - ce qu' elle a ?– Eh bien
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85543,"ne peut plus durer ! Elle ne mange pas ,"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85548,"Elle ne mange pas , elle ne vit plus ."
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85554,ne vit plus . – Elle ne vit plus ?–
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85564,"Bien sûr ! Enfermée dans sa chambre , elle pleure"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85567,"Enfermée dans sa chambre , elle pleure ou elle rêvasse"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85570,"chambre , elle pleure ou elle rêvasse , toute la"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85579,"la journée . Auparavant , elle sortait dans le jardin"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85585,"sortait dans le jardin , elle s' occupait de ses"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85589,", elle s' occupait de ses fleurs , de ses"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85593,"de ses fleurs , de ses animaux , elle faisait"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85596,", de ses animaux , elle faisait le tour des"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85609,". Maintenant , rien ! Elle ne quitte plus son"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85613,! Elle ne quitte plus son fauteuil . – Et
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85643,"seulement que si vous voulez la retrouver vivante , il"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85663,devait se demander ce que la vieille femme lui voulait
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85678,"taisait . Si bien que celle - ci reprit ,"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85689,plus en plus revêche :– Je me suis dit :
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85695,me suis dit : « Je vais prévenir M .
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85728,"à vous de savoir ; moi , je vous préviens"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85730,"de savoir ; moi , je vous préviens . –"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85736,vous préviens . – Et je vous en remercie .
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85757,. . . parce qu' elle est partie . –
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85764,partie . – Quoi ! Elle est partie ?– Oui
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85785,Qu' est - ce que vous dites ?Daniel avait hurlé
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85793,avait hurlé ces mots et la vieille femme se redressa
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85802,"redressa , comme s' il lui avait fait l' injure"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85827,anniversaire de la mort de Madame . Il fallait bien
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85833,. Il fallait bien que Mademoiselle porte des fleurs .
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85875,:– À quel cimetière est - elle allée ?– À
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85905,!– C' est ce qui me permet de vous téléphoner
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85915,"; parce que , quand Mademoiselle est là , je"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85919,"quand Mademoiselle est là , je ne peux pas ."
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85924,je ne peux pas . Elle ne quitte pas la
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85931,quitte pas la maison et elle entend tout ce que
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85936,elle entend tout ce que je fais . – Et
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85943,". – Et naturellement , elle vous empêcherait de m'"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85947,", elle vous empêcherait de m' appeler . – Oh"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85956,Oh ! non ! protesta Gondine avec dignité . Je
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85960,protesta Gondine avec dignité . Je fais ce qui me
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85964,. Je fais ce qui me plaît . Elle ne
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85967,ce qui me plaît . Elle ne me défend rien
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85969,me plaît . Elle ne me défend rien . Tout
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85974,"me défend rien . Tout lui est égal , je"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85978,"Tout lui est égal , je crois bien . Mais"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85983,je crois bien . Mais je ne pourrais pas vous
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_85992,"vous raconter tout cela devant elle . Et puis ,"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86004,– et la voix de la vieille femme devint soudain
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86014,pleurnicharde – il faut que je vous dise : tout
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86020,vous dise : tout est ma faute . N' accusez
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86026,faute . N' accusez pas la petite . Sans moi
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86030,"pas la petite . Sans moi , rien ne serait"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86038,"ne serait arrivé . – Votre faute , dites -"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86049,?– Parfaitement . . . C' est moi . –
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86051,. . . C' est moi . – Comment cela
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86060,"cela ?– Parce que , dame ! c' est moi"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86062,"Parce que , dame ! c' est moi qui ai"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86064,", dame ! c' est moi qui ai prévenu Mademoiselle"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86065,dame ! c' est moi qui ai prévenu Mademoiselle .
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86068,est moi qui ai prévenu Mademoiselle . – Qu' est
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86076,Qu' est - ce que vous lui avez dit ?–
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86077,est - ce que vous lui avez dit ?– Eh
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86085,?– Eh bien ! que vous étiez le fils Maureuse
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86087,bien ! que vous étiez le fils Maureuse . .
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86103,Thomas Rasquin . . . Elle ne le savait pas
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86109,ne le savait pas . Elle ne se doutait de
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86118,de rien . C' est moi qui lui ai monté
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86120,. C' est moi qui lui ai monté la tête
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86135,vous comprenez : c' est ma faute . À Paris
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86146,la voix devenait hostile :– Vous auriez mieux fait de
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86159,– C' est ce que j' ai compris en voyant
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86164,j' ai compris en voyant ma princesse si malheureuse .
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86169,"ma princesse si malheureuse . Je vous assure , monsieur"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86170,"princesse si malheureuse . Je vous assure , monsieur Daniel"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86173,". Je vous assure , monsieur Daniel , que ça"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86178,"monsieur Daniel , que ça me crève le cœur !"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86183,me crève le cœur ! Ma pauvre petite ne tient
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86191,ne tient plus debout . Elle est sans résistance .
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86198,sans résistance . . . Elle pleure pour un rien
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86251,venu un autre bouvreuil qui lui a enlevé sa petite
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86289,"des jours ! Alors , Mademoiselle a eu du chagrin"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86295,a eu du chagrin . Elle disait que ce petit
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86320,"interloquée . – Oui , vous aviez arrangé la maison"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86326,aviez arrangé la maison et elle vous avait mis à
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86327,arrangé la maison et elle vous avait mis à la
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86334,mis à la porte . J' ai dû aller déloger
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86351,"un soir , sans qu' elle me voie , sinon"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86352,"soir , sans qu' elle me voie , sinon elle"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86356,"elle me voie , sinon elle pleurerait encore sur le"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86370,abandonné . Les racontars de la vieille femme parurent avoir
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86378,parurent avoir mis en fureur son interlocuteur . C' était
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86385,. C' était comme si elle avait versé de l'
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86398,la plaie encore saignante de son cœur . – C'
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86432,"femmes , aussi puériles que votre demoiselle , font plus"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86452,méfie pas d' elles . Elle a pleuré pour un
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86460,"pour un oiseau , mais elle a été impitoyable pour"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86465,elle a été impitoyable pour moi !Une colère faisait trembler
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86470,moi !Une colère faisait trembler sa voix . Et Gondine
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86474,"trembler sa voix . Et Gondine s' effraya , soudain"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86486,"ce mécontentement . Humblement , elle s' excusa :– Ne"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86495,"Ne vous fâchez pas , monsieur Daniel . . ."
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86500,monsieur Daniel . . . J' aurais pas dû vous
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86504,". J' aurais pas dû vous parler du bouvreuil ,"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86511,"du bouvreuil , puisque ça vous contrarie ; mais c'"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86518,; mais c' était pour vous expliquer . . .
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86525,. . . Il faut vous rappeler que ma petite
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86528,Il faut vous rappeler que ma petite fille a été
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86560,"de tendresse en réserve , elle s' est mise à"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86580,. . ce fut toute son enfance isolée . .
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86588,". . . Après , elle vous a rencontré ."
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86589,". . Après , elle vous a rencontré . ."
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86598,". . Et maintenant , elle est malheureuse , ma"
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86602,", elle est malheureuse , ma pauvrette . . ."
Veuzit-Max-du_Sainte-Sauvage_<Mlle Anne-2754>_86608,"pauvrette . . . et vous l' abandonnez , vous"
