,text_surronding
San-Antonio_Un-elephant-ça-trompe_<je-2013>_44783,hoche le potiron . — Il ne pas être seul
San-Antonio_Un-elephant-ça-trompe_<je-2013>_44789,"ne pas être seul , il dit qu' il est"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_44792,"seul , il dit qu' il est venant . —"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_44797,il est venant . — Il a paru intéressé ?
San-Antonio_Un-elephant-ça-trompe_<je-2013>_44814,. — Parfait . Lorsqu' il arrivera vous le conduirez
San-Antonio_Un-elephant-ça-trompe_<je-2013>_44816,Parfait . Lorsqu' il arrivera vous le conduirez dans une
San-Antonio_Un-elephant-ça-trompe_<je-2013>_44817,. Lorsqu' il arrivera vous le conduirez dans une chambre
San-Antonio_Un-elephant-ça-trompe_<je-2013>_44826,chambre du premier étage où je me trouverai déjà .
San-Antonio_Un-elephant-ça-trompe_<je-2013>_44844,vous isoler pour que madame votre mère et la petite
San-Antonio_Un-elephant-ça-trompe_<je-2013>_44855,entendent pas la conversation . Vous voyez ? — I
San-Antonio_Un-elephant-ça-trompe_<je-2013>_44859,. Vous voyez ? — I see . Je soulève
San-Antonio_Un-elephant-ça-trompe_<je-2013>_44862,? — I see . Je soulève le vieux Sam
San-Antonio_Un-elephant-ça-trompe_<je-2013>_44978,fait geindre les marches . Je me tapis derrière la
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45026,rasoir de barbier arabe — Vous allez le savoir tout
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45071,"Hello , collègue ! dis - je joyeusement en faisant"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45080,faisant respirer le canon de mon soufflant à bébé -
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45138,Bernanos les fait parler . Mon revolver quitte ma main
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45141,parler . Mon revolver quitte ma main droite pour se
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45160,"naissance et de vocation , j' utilise toujours ma dextre"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45163,"vocation , j' utilise toujours ma dextre pour « interroger"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45178,"pourtant , cette main libérée m' est provisoirement inutile ,"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45186,"inutile , car ce sont mes pieds qui entrent en"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45209,de rage . Ce type m' a pris pour une
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45219,nave ! Il a voulu me faire accuser de meurtre
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45225,"faire accuser de meurtre , moi , l' intègre San"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45227,"de meurtre , moi , l' intègre San - A"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45233,intègre San - A ! Je sens que c' est
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45246,cerveau de l' affaire . Je le devine à la
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45259,cerne les yeux . Alors mes pinceaux ont pris mes
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45263,Alors mes pinceaux ont pris mes crosses . Ma colère
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45266,ont pris mes crosses . Ma colère m' est tombée
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45268,mes crosses . Ma colère m' est tombée dans les
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45275,tombée dans les chaussettes . Je me mets à shooter
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45336,d' actionner la détente de mon feu . Il recule
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45425,", le Joseph , selon moi . On lui a"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45469,". Pign , baouf ! Je finis par lui mettre"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45496,", en garçon discret . Je place une chaise devant"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45503,"une chaise devant lui et m' assois à califourchon ,"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45544,"— Excusez l' accueil , gentleman , murmuré - je"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45547,"accueil , gentleman , murmuré - je , mais je"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45551,"murmuré - je , mais je suis sujet aux coups"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45561,"de sang , surtout lorsque je retrouve une ordure de"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45566,je retrouve une ordure de votre espèce . . .
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45575,. Un léger sourire traverse sa vitrine terreuse . —
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45619,"en est un , avoué - je . Et maintenant"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45625,"je . Et maintenant , mon cher jeune homme ,"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45633,"homme , vous allez éclairer ma lanterne si vous ne"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45641,vous ne voulez pas que j' éteigne définitivement la vôtre
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45647,éteigne définitivement la vôtre ! Je ponctue d' un fascinant
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45693,"joli , approuve Rot ; vous avez travaillé dans un"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45705,", — En effet , je passais en vedette au"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45718,"des Orfèvres . Alors , vous êtes disposé à répondre"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45725,disposé à répondre ou bien je nous déguise moi en
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45728,ou bien je nous déguise moi en vengeur et vous
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45732,déguise moi en vengeur et vous en mort ? —
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45743,"faut voir , répond calmement le journaliste . — Voir"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45754,? — Ce que seront vos questions . . .
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45762,". . Mais auparavant , j' aimerais respirer un peu"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45768,aimerais respirer un peu car vous m' avez sérieusement malmené
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45769,respirer un peu car vous m' avez sérieusement malmené et
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45774,m' avez sérieusement malmené et je serais navré de devoir
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45787,nouveau . — Facile ! Je vais à reculons jusqu'
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45796,jusqu' à la fenêtre que j' ouvre . — Rien
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45817,est - ce pas ? Il opine en respirant à
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45825,respirant à pleins poumons . Il semble assez mal en
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45835,"point . — Merci , sir . Vous êtes un"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45837,"— Merci , sir . Vous êtes un frère pour"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45842,"Vous êtes un frère pour moi , ironise - t"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45847,"moi , ironise - t - il . Et alors"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45852,- il . Et alors il me place son coup
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45853,il . Et alors il me place son coup de
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45855,Et alors il me place son coup de Jarnac .
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45867,à ce point fulgurant que je n' ai pas eu
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45877,le temps d' intervenir . M' étonnerait pas qu' il
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45881,. M' étonnerait pas qu' il ait suivi des cours
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45891,"de guérilla par correspondance , ce ouistiti . Quelle cabriole"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45901,", madoué ! C' est lui qui me parlait de"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45903,! C' est lui qui me parlait de cirque il
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45913,y a un instant ? Il a dû servir de
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45922,"de partenaire aux Clérans , Harryclube ! En un éclair"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45928,"! En un éclair , il m' a virgulé ma"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45929,"En un éclair , il m' a virgulé ma chaise"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45932,", il m' a virgulé ma chaise dans la frite"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45939,dans la frite et s' est précipité sur la window
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45945,précipité sur la window . Il en était pourtant éloigné
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45963,; pourtant un seul bond lui a permis de l'
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45970,permis de l' atteindre . Le voici qui l' enjambe
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45972,l' atteindre . Le voici qui l' enjambe aussi sec
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45973,atteindre . Le voici qui l' enjambe aussi sec .
San-Antonio_Un-elephant-ça-trompe_<je-2013>_45978,l' enjambe aussi sec . Je pense que la maison
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46004,pour un gars jouissant de ses qualités athlétiques . Je
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46008,de ses qualités athlétiques . Je devrais tirer . Je
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46012,. Je devrais tirer . Je m' en abstiens .
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46032,"esthète de l' art , j' ai été pratiquement paralysé"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46046,"l' exploit . Donc , Rot Harryclube a franchi la"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46047,"exploit . Donc , Rot Harryclube a franchi la fenêtre"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46070,"prenant appui pour sauter , il a malencontreusement déclenché le"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46087,bien que le cadre vitré lui retombe sur le jarret
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46095,le jarret . Ce choc le déséquilibre . Je l'
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46098,Ce choc le déséquilibre . Je l' entends qui pousse
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46099,choc le déséquilibre . Je l' entends qui pousse un
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46101,déséquilibre . Je l' entends qui pousse un cri .
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46108,un cri . Et puis je perçois un floc sourd
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46114,perçois un floc sourd . Mon petit doigt me chuchote
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46117,"sourd . Mon petit doigt me chuchote que , s'"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46122,"me chuchote que , s' il s' est bien expédié"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46128,"s' est bien expédié , il s' est mal reçu"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46134,"s' est mal reçu , l' ami Rot . Je"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46138,", l' ami Rot . Je relève la fenêtre et"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46146,"fenêtre et , fectivement , je vois le gus étalé"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46148,", fectivement , je vois le gus étalé en croix"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46163,nourricière . Quatre à quatre je redégringole l' escadrin .
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46192,"tremb' ment d' terre , me dit la gamine ."
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46245,a amené des renforts . Je fonce hors de la
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46266,"ombre du hangar . A ma grande surprise , non"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46273,"surprise , non : à mon vif étonnement , je"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46277,"à mon vif étonnement , je ne voix sortir de"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46311,! Rot ! Du coup je rengaine mon feu et
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46313,! Du coup je rengaine mon feu et m' avance
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46316,je rengaine mon feu et m' avance vers le groupe
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46317,rengaine mon feu et m' avance vers le groupe .
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46380,répondez - moi ! implore - t - elle .
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46451,"Laissez , miss , dis - je , je crains"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46454,", dis - je , je crains que nous ne"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46471,lui . Elle lève sur moi un regard égaré .
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46478,regard égaré . — Voulez - vous dire que .
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46521,êtes - vous ? demandé - je à la jeune
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46554,". — Sa fiancée? demandé - je doucement , —"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46564,Non ! sa secrétaire . Je . . . je
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46568,. Je . . . je travaille avec lui à
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46583,"you » . Voilà qui me rassérène quelque peu ,"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46601,"demande la petite Molly , je somnolais dans l' auto"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46627,— C' est lui qui vous a demandé de l'
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46661,. . Que lui vouliez - vous ? demande -
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46694,la baleine . . . J' interviens . — Miss
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46715,"ordre privé , vous et moi . A ce moment"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46728,semble réellement prendre conscience de ma personne . La voila
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46734,personne . La voila qui me mate fixement . Ses
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46753,"pas de recul . — Seigneur , vous êtes ."
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46777,lord - maire ? — Je n' ai pas tué
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46787,"votre foutu maire , et je me suis évadé de"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46805,Mais tu parles qu' elle me croit . Avouez aussi
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46817,circonstances nouvelles n' arrangent pas mes bidons . Je suis
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46820,"arrangent pas mes bidons . Je suis un fugitif ,"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46825,"Je suis un fugitif , j' ai fait venir Harryclube"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46848,"à convaincre cette nana de mon innocence , il faudrait"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46865,"D . préalablement , ou m' assurer le concours de"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46877,Dame de Lourdes . — Vous l' avez tué !
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46882,Vous l' avez tué ! Vous l' avez tué !
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46923,"cause , cette sucrée ! Je comprends pas l' angliche"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46930,"pas l' angliche , mais je sens qu' é t'"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46943,est vrai ou non ? Elle saisit miss Rex par
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46952,par le bras et la secoue . — San -
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46965,! glapit la pupille de l' Hénorme . J' en
San-Antonio_Un-elephant-ça-trompe_<je-2013>_46968,pupille de l' Hénorme . J' en ai marre qu'
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47005,s' empêcher de demander . Vous dire si la scène
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47115,Mais . . . — Je suis assez grand garçon
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47121,suis assez grand garçon pour me défendre tout seul .
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47131,"Miss Tresses se campe devant moi , les poings aux"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47139,poings aux hanches . — Je te vois radiner avec
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47140,aux hanches . — Je te vois radiner avec tes
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47144,"Je te vois radiner avec tes grands sabots , San"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47148,"avec tes grands sabots , San - Tonio , comme"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47157,"comme elle est jolie , tu vas lui faire ton"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47161,", tu vas lui faire ton numéro de charme ,"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47174,"Oh , dis , moule - moi , c' est"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47183,est pas le moment de me faire une scène de
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47191,scène de jalousie ! — Goujat ! Elle rentre dans
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47203,"en enjambant le corps . Moi , vous me connaissez"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47205,"le corps . Moi , vous me connaissez ! plus"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47206,"corps . Moi , vous me connaissez ! plus une"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47216,"situation est confuse , plus j' ai tendance à la"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47230,"elle est dramatique , plus votre cher San - A"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47242,à la hauteur . Quand il se chatouille les méninges
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47248,"se chatouille les méninges , il devient vite génial ,"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47253,"il devient vite génial , San - A . J'"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47257,", San - A . J' embrasse la scène ."
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47268,dans une fabuleuse clarté mentale je délimite la marche à
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47300,"Puisque la môme jetonné devant moi , au lieu de"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47322,"du naze , vu , mes loutes ? Décidons de"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47367,"Elle hésite à répondre à ma question , cherchant à"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47408,". — Oui , dis - je , vous savez"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47443,"- vous venir ici , je vous prie ? La"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47454,qui pleure trébuche jusqu' à moi . — Je vais
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47457,jusqu' à moi . — Je vais aller à Londres
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47468,"cette fille , lui gazouillé - je dans l' entonnoir"
San-Antonio_Un-elephant-ça-trompe_<je-2013>_47523,"ma liberté de mouvement , vous me comprenez ? Elle"
