,text_surronding
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42683,"de mon petit cousin qui me faisait pleurer , mais"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42688,"me faisait pleurer , mais je ne savais quoi ,"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42705,n' était pas étonnant que je ne pusse expliquer à
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42710,"je ne pusse expliquer à ma mère , puisque encore"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42717,", puisque encore aujourd' hui je ne la puis expliquer"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42733,"doive paraître à certains , je dirai pourtant que ,"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42749,"pages de Schopenhauer , il me sembla tout à coup"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42778,c' est le souvenir de mon premier schaudern à l'
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42790,"cette mort que , malgré moi , et tout irrésistiblement"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42796,", et tout irrésistiblement , j' évoquai . Le second"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42819,peu après la mort de mon père ; c' est
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42829,- à - dire que je devais avoir onze ans
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42855,"mais , cette fois , ma mère et moi nous"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42858,"fois , ma mère et moi nous étions seuls ."
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42863,moi nous étions seuls . J' avais été en classe
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42893,"tout à coup me décomposai - je et , tombant"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42908,", sanglotant , convulsé , sentis - je à nouveau"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42909,"sanglotant , convulsé , sentis - je à nouveau cette"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42926,lors de la mort de mon petit cousin ? On
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42956,flot s' engouffrait démesurément dans mon cœur ; j' étais
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42959,démesurément dans mon cœur ; j' étais moins triste qu'
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42971,mais comment expliquer cela à ma mère qui ne distinguait
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42979,"ne distinguait , à travers mes sanglots , que ces"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42987,que ces confuses paroles que je répétais avec désespoir :
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_42993,répétais avec désespoir : « Je ne suis pas pareil
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43001,pas pareil aux autres ! Je ne suis pas pareil
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43029,: il faut vite que je les dise avant de
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43036,dise avant de déménager . Je m' étais fait donner
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43042,m' étais fait donner pour mes étrennes le gros livre
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43054,de Troost . Ce fut ma tante Lucile qui me
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43058,fut ma tante Lucile qui me l' offrit ; ma
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43062,"qui me l' offrit ; ma tante Claire , à"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43068,"tante Claire , à qui je l' avais d' abord"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43078,"demandé , trouvait ridicule de me faire cadeau d' un"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43088,livre de classe ; mais je criai si fort qu'
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43098,aucun autre livre ne pouvait me faire plus de plaisir
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43105,"plus de plaisir , que ma tante Lucile accéda ."
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43120,"de s' inquiéter , pour me contenter , de mes"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43124,"pour me contenter , de mes goûts plus que des"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43138,"c' est à elle que je dus également , quelques"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43164,humaine de Balzac . Mais je reviens à la chimie
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43170,reviens à la chimie . Je n' avais encore que
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43179,"que treize ans , mais je proteste qu' aucun étudiant"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43195,avec plus d' activité que je ne fis . Il
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43213,partie de l' intérêt que je prenais à cette lecture
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43222,lecture pendait aux expériences que je me proposais de tenter
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43228,me proposais de tenter . Ma mère consentait à ce
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43257,"Tournon , à côté de ma chambre , et où"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43262,"ma chambre , et où j' élevais des cochons de"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43273,. C' est là que j' installai un petit fourneau
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43281,"petit fourneau à alcool , mes matras et mes appareils"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43284,"alcool , mes matras et mes appareils . J' admire"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43287,matras et mes appareils . J' admire encore que ma
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43291,. J' admire encore que ma mère m' ait laissé
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43293,admire encore que ma mère m' ait laissé faire ;
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43317,"murs , le plancher et moi - même , ou"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43340,"il devait en sortir pour moi quelque profit , elle"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43347,"profit , elle mit à ma disposition , hebdomadairement ,"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43357,une somme assez rondelette que j' allais aussitôt dépenser place
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43391,"enfin , dont certains , je m' étonne aujourd' hui"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43400,hui qu' on consentît à me les vendre ; mais
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43410,sans doute le commis qui me servait me prenait -
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43412,le commis qui me servait me prenait - il pour
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43432,matin le récipient dans lequel je fabriquais de l' hydrogène
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43437,je fabriquais de l' hydrogène m' éclata au nez .
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43446,". C' était , il m' en souvient , l'"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43479,l' hydrogène était parfaite ; j' avais assujetti le tube
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43493,"gaz devait sortir , que je m' apprêtais à enflammer"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43502,enflammer ; d' une main je tenais l' allumette et
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43529,mettre à chanter ; mais je n' eus pas plus
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43580,et le verre de lampe m' échappa des mains .
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43585,m' échappa des mains . Je compris en tremblant que
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43603,"plus solidement bouché , il m' eût éclaté au visage"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43611,"au visage , et ceci me rendit plus réservé dans"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43616,me rendit plus réservé dans mes rapports avec les gaz
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43628,"partir de ce jour , je lus ma chimie d'"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43630,"ce jour , je lus ma chimie d' un autre"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43637,d' un autre œil . Je désignai d' un crayon
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43674,douteuse ou terrible . Il m' est arrivé ces temps
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43687,un livre de chimie de mes jeunes nièces . Je
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43691,de mes jeunes nièces . Je n' y reconnais plus
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43727,jusqu' à leurs propriétés . Moi qui les avais crus
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43728,à leurs propriétés . Moi qui les avais crus si
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43735,avais crus si fidèles ! Mes nièces s' amusent de
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43740,"Mes nièces s' amusent de mon désarroi ; mais ,"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43749,", devant ces bouleversements , j' éprouve une secrète tristesse"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43808,"mère . Après dîner , ma tante Claire s' installait"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43826,de jacquet ; Albert et moi nous nous mettions au
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43852,la musique . Qu' avais - je pu dire pendant
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43860,"dire pendant le dîner , je ne sais plus ,"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43895,"mais , sitôt après , me prenant à part …"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43900,"me prenant à part … J' avais pour Albert ,"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43915,une espèce d' adoration ; j' ai dit de quelle
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43921,ai dit de quelle âme je pouvais boire ses paroles
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43935,allaient à l' encontre de mon penchant naturel ; c'
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43952,opposait que rarement et que je le trouvais d' ordinaire
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43962,extraordinairement attentif à comprendre de moi précisément ce qui risquait
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_43974,le moins bien compris par ma mère et par le
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44000,"doux ; ses moindres propos m' amusaient inexprimablement , soit"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44011,il dît précisément ce que je n' osais point dire
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44021,", soit même ce que je n' osais pas penser"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44033,seul son de sa voix me ravissait . Je le
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44036,sa voix me ravissait . Je le savais vainqueur à
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44105,". Ce soir , Albert m' expliqua ce que c'"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44124,sujet il restait beaucoup à m' apprendre ; car ni
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44129,"m' apprendre ; car ni mon père , ni ma"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44133,"ni mon père , ni ma mère , si bons"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44144,"qu' ils fussent , ne m' avaient inculqué le sentiment"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44161,ni de nos esprits . Je ne jurerais pas qu'
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44184,disposé comme l' avait été mon père à attacher moins
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44197,"réalités qu' aux idées , je raisonnais là - dessus"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44219,"et comme un sot . J' avais dû déclarer ,"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44233,qu' en 70 « si j' avais été la France
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44239,avais été la France » je ne me serais sûrement
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44258,; et que du reste j' avais horreur de tout
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44293,"phrases , mais simplement en me racontant l' invasion et"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44305,souvenirs de soldat . Il me dit égale à la
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44380,et tremblait : « Alors tu penses qu' on peut
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44416,passait devant ses yeux que je voyais s' emplir de
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44446,de la grande table de mon père sur laquelle j'
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44450,"de mon père sur laquelle j' étais juché , les"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44481,"extrémité de la pièce , ma tante et ma mère"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44484,"pièce , ma tante et ma mère travaillaient un grabuge"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44531,"eut achevé de parler , je pris sa grosse main"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44540,"main dans les miennes et demeurai sans rien dire ,"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44563,raisons . Du moins dus - je me rappeler ses
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44574,", plus tard , lorsque je fus mieux éduqué pour"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44586,. L' idée de déménager m' exaltait immensément et l'
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44593,immensément et l' amusement que je me promettais de la
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44610,ce déménagement s' effectua sans moi . À notre retour
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44619,"retour de Cannes , maman m' avait mis en pension"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44637,"espérait plus de profit pour moi , plus de tranquillité"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44651,". Richard , à qui je fus confié , avait"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44686,avait eu l' idée de me confier à lui ?
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44788,à - dire qu' à moi et qu' à deux
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44797,"deux demoiselles anglaises qui , je crois , payaient surtout"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44860,"pourquoi il avait fait , je pense , d' assez"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44904,gardait de sa première vocation je ne sais quelle onction
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44922,"il avait naturellement pastorale , je veux dire propre à"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_44950,"mi - amusé , et je crois presque involontaire ,"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45027,"auxquels , si jeune que je fusse , je ne"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45030,"jeune que je fusse , je ne laissais pas d'"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45039,d' être sensible et que je jugeais en ce temps
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45056,sévérité qu' aujourd' hui . Je crois que sa belle
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45088,de considération ; et cela m' en donnait beaucoup pour
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45109,"des temps meilleurs , il me paraît qu' elle était"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45212,et c' est assurément pourquoi je n' ai conservé d'
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45243,su graver ses traits dans ma mémoire . Elle avait
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45257,"quelques années plus jeune que moi , qu' elle tenait"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45277,", à ce qu' il me semblait , souffrait un"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45346,"- huit mois , que je considérais avec stupeur depuis"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45359,", dans le jardin , je lui avais vu manger"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45406,"avec M . Richard , je travaillais dans une petite"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45414,"une petite orangerie , si j' ose appeler ainsi un"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45445,"À côté du pupitre où j' écrivais , végétait sur"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45455,une planchette un glaïeul que je prétendais voir pousser .
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45460,je prétendais voir pousser . J' avais acheté l' oignon
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45477,l' avais mis en pot moi - même . Un
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45497,croissance de jour en jour m' émerveillait ; pour la
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45504,"; pour la contrôler , j' avais fiché dans le"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45519,"laquelle , chaque jour , j' inscrivais le progrès ."
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45524,j' inscrivais le progrès . J' avais calculé que la
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45560,"œil nu . Or , j' étais tourmenté de savoir"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45573,développement se faisait . Mais j' en venais à croire
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45593,"dans la nuit , car j' avais beau rester les"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45613,était infiniment plus récompensante . Je n' étais pas depuis
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45624,"minutes devant un livre ou mon glaïeul , que gentiment"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45631,", que gentiment elles accouraient me distraire ; chaque jour"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45636,me distraire ; chaque jour je leur apportais des friandises
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45643,"apportais des friandises , et je les avais enfin si"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45661,sur la table même où je travaillais . Elles n'
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45671,étaient que deux ; mais je me persuadai que l'
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45694,avec des battements de cœur j' espérais l' apparition des
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45735,c' est de là que je m' attendais à voir
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45750,du coin de l' œil je guettais tandis que M
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45757,tandis que M . Richard me faisait réciter ma leçon
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45760,. Richard me faisait réciter ma leçon ; naturellement je
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45764,réciter ma leçon ; naturellement je récitais fort mal ;
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45775,la fin M . Richard me demanda d' où venait
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45781,demanda d' où venait que je paraissais si distrait .
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45788,si distrait . Jusqu' alors j' avais gardé le secret
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45797,secret sur la présence de mes compagnes . Ce jour
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45804,. Ce jour - là je racontai tout . Je
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45808,là je racontai tout . Je savais que les jeunes
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45819,ont peur des souris ; j' admettais que les ménagères
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45840,Il parut vivement intéressé par mon récit . Il me
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45844,par mon récit . Il me fit lui montrer le
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45858,"sans rien dire , en me laissant perplexe . Quelques"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45866,". Quelques instants après , je le vis revenir avec"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45875,avec une bouillotte fumante . Je n' osais comprendre .
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45881,n' osais comprendre . Craintivement je demandai : « Qu'
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45950,. » Et c' est moi qui les avais livrées
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45951,» Et c' est moi qui les avais livrées !
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45957,les avais livrées ! Décidément j' aurais dû lui demander
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_45985,! quel homme pervers ! Je crois qu' il ricanait
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_46001,trou du mur ; mais j' avais détourné les yeux
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_46007,avais détourné les yeux . J' eus du mal à
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_46030,devant le grand chagrin que j' en avais ; il
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_46042,"excusa pas précisément , mais je sentais percer un peu"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_46056,effort qu' il faisait pour me démontrer à quel point
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_46061,"me démontrer à quel point j' étais ridicule , et"
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_46089,de mal ; surtout ils m' empêchaient de travailler .
Gide-Andre_Si-le-grain-ne-meurt_<j'-1951>_46107,"incapable de retour , il m' offrit , à quelque"
