,text_surronding
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25262,"bien qu' en dépit de vos ardentes protestations , votre"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25266,"de vos ardentes protestations , votre foi en moi est"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25269,"protestations , votre foi en moi est encore bien chancelante"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25275,est encore bien chancelante ! Je lui ai fait part
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25287,la demande en mariage dont j' ai été l' objet
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25290,mariage dont j' ai été l' objet . – Ce
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25299,"Ce d' Andelot , il m' en rendra raison ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25311,est - il écrié . J' ai eu grand peine
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25342,constituait pas une offense à son égard . Comme je
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25346,"à son égard . Comme je voyais que , sans"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25365,"de lire le billet , je l' ai retiré de"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25370,"je l' ai retiré de mon gant et , après"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25379,"après l' avoir ouvert , j' ai dit en badinant"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25392,"maintenant si , comme il me l' assurait , Pégase"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25404,est pas montré rétif pour votre ami . – Et
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25409,votre ami . – Et j' ai lu ces vers
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25419,": Adorable beauté qui dessous votre - empire , Voyez"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25433,"une secrète ardeur , Si vous ne voulez pas soulager"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25438,"vous ne voulez pas soulager mon martyre , Au moins"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25447,moins lisez ces vers où j' ai peint sa grandeur
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25450,vers où j' ai peint sa grandeur . Je suis
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25453,ai peint sa grandeur . Je suis bien malheureux si
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25458,Je suis bien malheureux si votre esprit estime Que plutôt
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25492,"de le secourir ! – Vous voyez , – lui"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25496,"– Vous voyez , – lui ai - je dit"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25498,"voyez , – lui ai - je dit , –"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25507,– que les affaires de votre ami ne sont pas
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25518,aussi bonne voie qu' il vous plaisait l' imaginer .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25523,vous plaisait l' imaginer . Il m' a répondu qu'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25524,plaisait l' imaginer . Il m' a répondu qu' il
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25528,Il m' a répondu qu' il s' en réjouissait fort
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25535,"en réjouissait fort , et a ajouté , de bonne"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25543,de bonne foi ! que je lui faisais injure de
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25544,bonne foi ! que je lui faisais injure de croire
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25550,faisais injure de croire qu' il avait pu un seul
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25560,"instant en douter . Et je l' aime , plus"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25561,"en douter . Et je l' aime , plus encore"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25577,pour cette admirable inconséquence de son amour ! 4 janvier
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25587,1643 . La santé de ma mère me donne des
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25589,La santé de ma mère me donne des inquiétudes .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25642,"entretenu avec elle . Comme je le reconduisais , il"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25650,", il a fixé sur moi son regard pénétrant et"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25655,moi son regard pénétrant et m' a dit : –
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25671,faite pour le monde . Je me suis empressée de
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25686,"! Monsieur l' abbé , je ne me sens nul"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25711,"ma fille , là est votre voie . Comme il"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25723,reconnu que la sainteté de sa vie lui donne un
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25725,la sainteté de sa vie lui donne un grand crédit
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25734,"crédit auprès de Dieu , je n' ai pu m'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25745,de lui dire : – Je vous en prie instamment
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25759,", ne demandez point pour moi à Dieu la grâce"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25770,la vocation religieuse . Il m' a encore regardée de
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25788,"avenir , et , après m' avoir saluée , il"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25797,il s' est retiré sans me répondre un seul mot
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25805,seul mot . Cette visite m' a laissée dans un
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25835,"le sens prophétique , pourquoi m' a - t -"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25850,"? Le cloître , à moi ? … Fasse le"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25862,que cette amère destinée ne me soit point réservée :
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25868,soit point réservée : elle me serait pire que la
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25877,"la mort . Ah ! je veux vivre , j'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25881,"! je veux vivre , j' aime et je suis"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25884,"vivre , j' aime et je suis aimée ; la"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25894,vie est si belle et j' espère tant de l'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25907,Marie - Madeleine de Jésus me le disait aussi que
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25912,me le disait aussi que mon cœur n' était pas
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25926,", et pendant des années je l' ai cru avec"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25933,ai cru avec elle . Ma mère a eu grand
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25942,grand peine à triompher de ma répugnance à paraître dans
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25950,"paraître dans les assemblées . J' y portais , le"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25966,ou révoltée partout ce que je devinais dans les regards
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_25999,"et de mortification , auquel j' aspirais avec ardeur ."
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26010,", ah ! maintenant , je sens bien que le"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26022,"faux et cruel , mais je me laisse emporter avec"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26038,la vie du cloître ne m' apparaît plus que froide
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26053,. Comment ne me serais - je pas laissée séduire
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26063,au piège du bonheur qui m' a été tendu ?
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26068,"m' a été tendu ? J' aime , et cet"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26074,"aime , et cet amour m' est devenu aussi indispensable"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26083,indispensable que l' air que je respire . Ah !
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26091,"Ah ! Seigneur , ne me punissez pas d' avoir"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26115,"aller à vous , il me faudrait marcher sur mon"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26119,"il me faudrait marcher sur mon propre cœur , sur"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26124,"mon propre cœur , sur mes espérances de bonheur ."
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26150,", vous le savez , mon cœur ne m' appartient"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26153,"savez , mon cœur ne m' appartient plus . Il"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26157,"ne m' appartient plus . Il est allé , et"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26170,"impétuosité ! vers celui qui le devait ravir , et"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26176,"devait ravir , et qui l' a ravi plus peut"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26194,"joie , mais son amour me ferait trouver douces les"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26206,". ODieu , vous ne me pouvez demander le sacrifice"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26224,fois plus clément en ne me demandant que ma vie
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26227,en ne me demandant que ma vie . 26 janvier
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26237,1643 . Le trouble où m' a jeté la visite
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26270,"Depuis quelque temps , il me paraît soucieux , préoccupé"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26277,"soucieux , préoccupé . Lorsque je l' interroge sur les"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26291,", il se dérobe ou me répond de façon évasive"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26324,souffrante – a - t - il brièvement répondu .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26329,- il brièvement répondu . J' ai témoigné le désir
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26339,de l' aller voir . Il a repris vivement :
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26347,"vivement : – Non , je vous prie , n'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26348,": – Non , je vous prie , n' y"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26401,"Ah ! – s' est - il écrié , –"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26416,", comme il triompherait de moi ! Fort surprise par"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26424,"surprise par ces paroles , je lui en ai demandé"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26459,est tourmenté et qu' il me cache si soigneusement ?
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26464,me cache si soigneusement ? J' ai rapproché cet incident
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26481,abbé Vincent . Ah ! j' ai tant de raisons
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26490,raisons de trembler ! … Mon bonheur est encore si
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26538,la face de tous . Ma sœur m' a fait
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26540,de tous . Ma sœur m' a fait des remontrances
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26557,"point , non plus que ma mère , que le"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26568,veut répudier sa femme pour m' épouser . Comme je
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26572,pour m' épouser . Comme je lui disais que tenant
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26589,"mariage comme non advenu , j' avais bien le droit"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26598,droit de le considérer comme mon futur mari : –
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26613,est pas encore ! – m' a - t -
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26624,répondu . – Ne voyez - vous pas qu' il
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26660,"temps les années passent , vous refusez tous les partis"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26681,qu' il en adviendra de votre établissement ! Eh !
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26687,établissement ! Eh ! que m' importe toute autre pensée
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26696,pensée d' établissement ! Si je ne l' épouse pas
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26709,il n' y aura pour moi qu' un refuge :
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26720,mort ou le cloître qui me serait plus dur que
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26735,"amour ! Etant ce que je suis , qui pourrait"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26770,"elle sera sa femme , je veux qu' elle n'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26780,"ait point à souffrir par moi , sinon dans son"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26805,"chez Mme la princesse , je résolus de parler au"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26825,"la pavane , comme il me venait inviter pour une"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26837,"– Pour n' inviter que moi , me croyez -"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26850,céans ? – lui dis - je . – C'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26868,si vous étiez seule pour moi . – Je crains
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26871,seule pour moi . – Je crains de n' être
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26880,être point la seule à m' en apercevoir . Voyez
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26898,vous êtes encore auprès de moi ! – Il me
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26902,de moi ! – Il me suffit que ce ne
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26939,avez pas l' intention de me demander de vous voir
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26955,"bien que vous voir est ma seule joie , mais"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_26987,amies de votre sœur . Il se mit à rire
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27024,vous plaît - il que j' adresse mes vœux .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27026,- il que j' adresse mes vœux . Ce ne
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27055,cette Guirlande de Julie qu' il lui va offrir .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27088,jolie ! – Fi ! me voudriez - vous imposer
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27125,", – s' est écrié le duc . – C'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27132,". – C' est à ma cousine que , de"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27138,"cousine que , de par votre cruel commandement , je"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27142,"par votre cruel commandement , je vais adresser mes hommages"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27145,"commandement , je vais adresser mes hommages . Et sans"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27151,"hommages . Et sans attendre ma réponse , il l'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27154,"sans attendre ma réponse , il l' a invitée pour"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27162,"invitée pour la courante et je les ai vus ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27187,". Prétextant une fatigue , j' ai prié ma mère"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27190,"fatigue , j' ai prié ma mère de m' emmener"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27193,ai prié ma mère de m' emmener . C' est
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27198,m' emmener . C' est moi qui lui ai fait
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27199,emmener . C' est moi qui lui ai fait cette
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27207,fait cette proposition : mais il l' a bien aisément
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27234,et coquette . Ah ! je suis furieusement tourmentée …
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<m'-919>_27245,est - ce Isabelle qu' il a choisie ? 3
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10491,"pour me retirer , lorsque le duc , s' inclinant"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10516,"je demeurai muette , mais lui , prenant mon silence"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10534,"Après la danse , je le priai dé me reconduire"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10550,"Il faut d' abord que je vous parle , –"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10557,"parle , – me dit - il . Et comme"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10572,"le faut , – reprit - il impérieusement . Subjuguée"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10578,"il impérieusement . Subjuguée par son accent de maître ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10584,"accent de maître , je le suivis à l' extrémité"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10609,de feuillage . – Pourquoi me fuyez - vous ?
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10619,– me demanda - t - il d' un ton
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10645,de Mlle de Brézé et moi ? – Ne me
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10649,et moi ? – Ne me condamnez pas sans m'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10653,Ne me condamnez pas sans m' entendre . Le ciel
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10658,m' entendre . Le ciel m' en est témoin :
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10667,": dès l' instant où je vous ai vue ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10672,"je vous ai vue , je vous ai aimée de"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10692,le plus respectueux . Ne me reprochez pas un projet
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10705,"est non seulement préjudiciable à mon bonheur , mais encore"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10711,"bonheur , mais encore à ma gloire . Epouser la"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10721,"nièce d' un favori , moi , premier prince du"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10723,"un favori , moi , premier prince du sang !"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10729,prince du sang ! pouvez - vous croire que je
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10733,pouvez - vous croire que je fléchirai jamais mon cœur
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10736,croire que je fléchirai jamais mon cœur à une telle
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10746,alliance ! – Et pourtant vous êtes à la veille
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10752,êtes à la veille de vos fiançailles ! – Il
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10759,! – Il faut bien m' y résoudre ; la
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10766,"résoudre ; la volonté de mon père , soutenue par"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10781,"inflexible , mais si vous m' aimez , je saurai"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10784,"si vous m' aimez , je saurai bien trouver le"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10799,ce mariage abhorré . – Je vous aime et ne
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10800,mariage abhorré . – Je vous aime et ne songe
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10804,Je vous aime et ne songe point à rétracter l'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<le duc-409>_10811,à rétracter l' aveu de mon amour ; mais j'
