,text_surronding
Magali_L'absente_<sa-355>_10286,? dit quelqu' un . Judy ne connaissait pas cette
Magali_L'absente_<sa-355>_10296,voix . À moins qu' elle n' ait oublié la
Magali_L'absente_<sa-355>_10324,"Par associations d' idées , Judy vit surgir du fond"
Magali_L'absente_<sa-355>_10330,vit surgir du fond de sa mémoire le visage aimé
Magali_L'absente_<sa-355>_10343,"Angoissée tout à coup , elle gémit :– Bob ?"
Magali_L'absente_<sa-355>_10356,Angoissée ? . . . Elle ne savait pas très
Magali_L'absente_<sa-355>_10364,pas très bien pourquoi . Elle n' avait pas encore
Magali_L'absente_<sa-355>_10371,avait pas encore réalisé où elle était et d' où
Magali_L'absente_<sa-355>_10376,elle était et d' où lui venait cette inquiétude et
Magali_L'absente_<sa-355>_10387,sentiment sourd d' insécurité . Elle dit plus douloureusement :–
Magali_L'absente_<sa-355>_10450,la voix . Je vais vous donner à boire .
Magali_L'absente_<sa-355>_10470,. La carafe disparut de son champ de vision et
Magali_L'absente_<sa-355>_10476,champ de vision et aussitôt elle se sentit saisir sous
Magali_L'absente_<sa-355>_10516,"auréolé de blanc qui examinait Judy , un pli entre"
Magali_L'absente_<sa-355>_10521,"Judy , un pli entre ses sourcils bruns . Inconnu"
Magali_L'absente_<sa-355>_10527,"sourcils bruns . Inconnu de Judy , ce visage ."
Magali_L'absente_<sa-355>_10544,"main étrangère et secourable , Judy se redressa lentement ."
Magali_L'absente_<sa-355>_10549,Judy se redressa lentement . Elle eut enfin la sensation
Magali_L'absente_<sa-355>_10567,long et secret voyage qui l' avait à ce point
Magali_L'absente_<sa-355>_10574,à ce point affaiblie qu' elle pouvait à peine bouger
Magali_L'absente_<sa-355>_10579,elle pouvait à peine bouger ses membres las et qu'
Magali_L'absente_<sa-355>_10584,ses membres las et qu' elle rassemblait mal ses idées
Magali_L'absente_<sa-355>_10587,et qu' elle rassemblait mal ses idées ?Des bruits tintaient
Magali_L'absente_<sa-355>_10593,idées ?Des bruits tintaient dans sa tête . Il lui
Magali_L'absente_<sa-355>_10597,dans sa tête . Il lui semblait tantôt entendre le
Magali_L'absente_<sa-355>_10622,". Tout à coup , elle se mit à penser"
Magali_L'absente_<sa-355>_10628,"se mit à penser à son adolescence , au jardin"
Magali_L'absente_<sa-355>_10648,perdu . . . À son voyage de noces avec
Magali_L'absente_<sa-355>_10664,"et charmant , qui allait lui cueillir ces jacinthes bleues"
Magali_L'absente_<sa-355>_10670,cueillir ces jacinthes bleues qu' elle aimait dans le beau
Magali_L'absente_<sa-355>_10698,miel . Des jacinthes qui lui avaient fait oublier les
Magali_L'absente_<sa-355>_10705,fait oublier les violettes de son premier amour . .
Magali_L'absente_<sa-355>_10720,leurs fiançailles . . . Elle avait une robe rose
Magali_L'absente_<sa-355>_10734,confondait avec le rose de sa peau ; une robe
Magali_L'absente_<sa-355>_10758,par des peignes brillants . Elle se revit dans les
Magali_L'absente_<sa-355>_10767,les bras de Bob qui la « buvait » des
Magali_L'absente_<sa-355>_10783,deux fossettes au coin de ses lèvres qui riaient sans
Magali_L'absente_<sa-355>_10794,. « Pourquoi n' ai - je pas envie de
Magali_L'absente_<sa-355>_10808,"» se demanda - t - elle , le cerveau"
Magali_L'absente_<sa-355>_10822,. La figure pâle qui l' observait s' éloigna .
Magali_L'absente_<sa-355>_10829,"s' éloigna . Alors , Judy échappa à sa torpeur"
Magali_L'absente_<sa-355>_10832,"Alors , Judy échappa à sa torpeur . – Attendez"
Magali_L'absente_<sa-355>_10839,. – Attendez ! pria - t - elle en
Magali_L'absente_<sa-355>_10841,Attendez ! pria - t - elle en s' animant
Magali_L'absente_<sa-355>_10851,". Avec un effort , elle s' adossa aux coussins"
Magali_L'absente_<sa-355>_10857,"s' adossa aux coussins , écarquilla les yeux : cette"
Magali_L'absente_<sa-355>_10865,": cette silhouette amidonnée qu' elle avait devant elle ,"
Magali_L'absente_<sa-355>_10868,"amidonnée qu' elle avait devant elle , c' était vraiment"
Magali_L'absente_<sa-355>_10878,"une infirmière . Maintenant , elle reconnaissait le costume et"
Magali_L'absente_<sa-355>_10883,elle reconnaissait le costume et réalisait où elle devait se
Magali_L'absente_<sa-355>_10885,le costume et réalisait où elle devait se trouver .
Magali_L'absente_<sa-355>_10922,"et rassurant pour ajouter :– Vous allez mieux , n'"
Magali_L'absente_<sa-355>_10937,Qu' est - ce qui m' est arrivé ? s'
Magali_L'absente_<sa-355>_10943,est arrivé ? s' enquit Judy d' une voix encore
Magali_L'absente_<sa-355>_10952,encore un peu brouillée . Elle ne parvenait pas à
Magali_L'absente_<sa-355>_10958,ne parvenait pas à dégager son esprit des brumes qui
Magali_L'absente_<sa-355>_10963,son esprit des brumes qui l' encrassaient . – Accident
Magali_L'absente_<sa-355>_10973,", dit l' infirmière en l' observant attentivement . Et"
Magali_L'absente_<sa-355>_10983,", après un temps :– Vous ne vous souvenez pas"
Magali_L'absente_<sa-355>_10994,Attendez ! . . . Judy rattrapa ses pensées fuyantes
Magali_L'absente_<sa-355>_10996,. . . Judy rattrapa ses pensées fuyantes . Un
Magali_L'absente_<sa-355>_11009,à coup du chaos ; elle eut un choc .
Magali_L'absente_<sa-355>_11020,"Bassour , prononça - t - elle comme elle eût"
Magali_L'absente_<sa-355>_11023,- t - elle comme elle eût fait d' un
Magali_L'absente_<sa-355>_11045,fut une brusque illumination ; elle revit la soirée au
Magali_L'absente_<sa-355>_11055,"cabaret Ouvert la Nuit , sa danse avec le jeune"
Magali_L'absente_<sa-355>_11104,"– Mon Dieu ! dit - elle , tandis que"
Magali_L'absente_<sa-355>_11109,"- elle , tandis que ses idées tournaient à une"
Magali_L'absente_<sa-355>_11120,"accélérée , et Bob ? Mon mari . Il doit"
Magali_L'absente_<sa-355>_11133,folle inquiétude . . . Elle esquissa un mouvement pour
Magali_L'absente_<sa-355>_11141,mouvement pour se lever et sentit une douleur intense au
Magali_L'absente_<sa-355>_11148,douleur intense au genou qui lui arracha une plainte .
Magali_L'absente_<sa-355>_11159,"Ne bougez pas , ordonna la femme . Vous avez"
Magali_L'absente_<sa-355>_11162,", ordonna la femme . Vous avez été blessée ."
Magali_L'absente_<sa-355>_11167,Vous avez été blessée . Votre cuisse est dans le
Magali_L'absente_<sa-355>_11181,le plâtre . . . Judy médita un instant sur
Magali_L'absente_<sa-355>_11189,instant sur cette déclaration . Elle releva ses yeux inquiets
Magali_L'absente_<sa-355>_11191,cette déclaration . Elle releva ses yeux inquiets . –
Magali_L'absente_<sa-355>_11201,Mais . . . quand m' a - t -
Magali_L'absente_<sa-355>_11217,Depuis combien de temps suis - je ici ?L' infirmière
Magali_L'absente_<sa-355>_11244,. Son regard gris scrutait la blessée . – Une
Magali_L'absente_<sa-355>_11259,?Judy secoua la tête . Elle avait l' impression qu'
Magali_L'absente_<sa-355>_11264,Elle avait l' impression qu' elle allait éclater tellement elle
Magali_L'absente_<sa-355>_11268,qu' elle allait éclater tellement elle avait mal . Cela
Magali_L'absente_<sa-355>_11284,une douleur lancinante comme si elle avait reçu un coup
Magali_L'absente_<sa-355>_11295,couteau en pleine chair . Elle porta machinalement la main
Magali_L'absente_<sa-355>_11301,porta machinalement la main à son front et fut surprise
Magali_L'absente_<sa-355>_11304,main à son front et fut surprise de toucher du
Magali_L'absente_<sa-355>_11316,la gaze de pansements qui lui couvraient la figure .
Magali_L'absente_<sa-355>_11322,couvraient la figure . – J' ai été aussi blessée
Magali_L'absente_<sa-355>_11347,Le mal est réparé . Vous n' aurez presque pas
Magali_L'absente_<sa-355>_11356,pas de cicatrices . – J' espère bien ! s'
Magali_L'absente_<sa-355>_11365,"s' exclama la voix de Judy , alarmée . Et"
Magali_L'absente_<sa-355>_11382,Bob ? . . . Mon mari ?– Le nécessaire
Magali_L'absente_<sa-355>_11404,il ? cria - t - elle sur le mode
Magali_L'absente_<sa-355>_11415,". Dites - lui que je suis réveillée , que"
Magali_L'absente_<sa-355>_11420,"je suis réveillée , que j' ai repris conscience ."
Magali_L'absente_<sa-355>_11425,j' ai repris conscience . Je veux le voir .
Magali_L'absente_<sa-355>_11432,le voir . . . je veux des nouvelles de
Magali_L'absente_<sa-355>_11437,je veux des nouvelles de ma fille . . .
Magali_L'absente_<sa-355>_11442,ma fille . . . Elle parlait maintenant avec une
Magali_L'absente_<sa-355>_11450,"avec une ardeur anxieuse , exigeait , commandait . L'"
Magali_L'absente_<sa-355>_11452,"ardeur anxieuse , exigeait , commandait . L' infirmière se"
Magali_L'absente_<sa-355>_11459,L' infirmière se taisait . Judy remarqua sous la coiffe
Magali_L'absente_<sa-355>_11474,dans les cheveux noirs . La femme se tenait au
Magali_L'absente_<sa-355>_11494,", aux dernières paroles de Judy , ses traits parurent"
Magali_L'absente_<sa-355>_11496,"dernières paroles de Judy , ses traits parurent s' adoucir"
Magali_L'absente_<sa-355>_11509,eut une vague pitié dans ses yeux gris . Les
Magali_L'absente_<sa-355>_11516,gris . Les mains de Judy se portèrent à ses
Magali_L'absente_<sa-355>_11520,de Judy se portèrent à ses tempes . Il lui
Magali_L'absente_<sa-355>_11524,à ses tempes . Il lui parut que sa douleur
Magali_L'absente_<sa-355>_11527,. Il lui parut que sa douleur de tête se
Magali_L'absente_<sa-355>_11537,calmait un peu . – Vous allez appeler Bob ?–
Magali_L'absente_<sa-355>_11569,pour l' instant qui doive vous tracasser . – Mais
Magali_L'absente_<sa-355>_11574,vous tracasser . – Mais je vous dis que je
Magali_L'absente_<sa-355>_11575,tracasser . – Mais je vous dis que je veux
Magali_L'absente_<sa-355>_11578,Mais je vous dis que je veux voir mon mari
Magali_L'absente_<sa-355>_11581,dis que je veux voir mon mari ! explosa Judy
Magali_L'absente_<sa-355>_11585,voir mon mari ! explosa Judy . Elle serrait les
Magali_L'absente_<sa-355>_11587,mari ! explosa Judy . Elle serrait les dents et
Magali_L'absente_<sa-355>_11596,et la colère faisait vibrer sa voix . – Voici
Magali_L'absente_<sa-355>_11605,"Voici le docteur , dit l' infirmière qui parut allégée"
Magali_L'absente_<sa-355>_11607,"docteur , dit l' infirmière qui parut allégée . Presque"
Magali_L'absente_<sa-355>_11621,la porte s' ouvrit sur la silhouette blanche et robuste
Magali_L'absente_<sa-355>_11633,", coiffé du calot . L' infirmière alla à lui"
Magali_L'absente_<sa-355>_11640,alla à lui et lui dit vivement quelques mots .
Magali_L'absente_<sa-355>_11651,"tête penchée de côté , Judy observait le colloque avec"
Magali_L'absente_<sa-355>_11669,avança dans la pièce et l' interpella :– Bonjour .
Magali_L'absente_<sa-355>_11674,l' interpella :– Bonjour . Vous voilà réveillée . J'
Magali_L'absente_<sa-355>_11681,réveillée . J' espère que vous êtes en possession de
Magali_L'absente_<sa-355>_11687,êtes en possession de tous vos esprits . Il avait
Magali_L'absente_<sa-355>_11703,ses prunelles sagaces observaient attentivement la blessée . – Alors
Magali_L'absente_<sa-355>_11723,"jeune femme s' agita , déplaça sa main brune ."
Magali_L'absente_<sa-355>_11724,"femme s' agita , déplaça sa main brune . –"
Magali_L'absente_<sa-355>_11735,", docteur . . . Je ne comprends pas comment"
Magali_L'absente_<sa-355>_11740,Je ne comprends pas comment j' ai pu rester une
Magali_L'absente_<sa-355>_11783,", ma chère enfant . Vous vous en sortez de"
Magali_L'absente_<sa-355>_11790,"en sortez de justesse , vous savez . Judy le"
Magali_L'absente_<sa-355>_11793,"justesse , vous savez . Judy le regarda fixement ."
Magali_L'absente_<sa-355>_11804,Qu' est - ce que j' ai eu exactement ?–
Magali_L'absente_<sa-355>_11817,grand - chose . On vous a retirée des débris
Magali_L'absente_<sa-355>_11847,voiture commençait à flamber . Vous avez eu de la
Magali_L'absente_<sa-355>_11860,conducteur du camion sur lequel vous vous êtes écrasée ait
Magali_L'absente_<sa-355>_11866,vous êtes écrasée ait pu vous arracher à votre position
Magali_L'absente_<sa-355>_11869,ait pu vous arracher à votre position avant que le
Magali_L'absente_<sa-355>_11884,Le camion . . . Judy réfléchissait intensément . Elle
Magali_L'absente_<sa-355>_11888,. Judy réfléchissait intensément . Elle ne se souvenait d'
Magali_L'absente_<sa-355>_11896,souvenait d' aucun camion . Elle dirigea son attention vers
Magali_L'absente_<sa-355>_11898,aucun camion . Elle dirigea son attention vers ces derniers
Magali_L'absente_<sa-355>_11910,encore un peu flous dans sa mémoire : la course
Magali_L'absente_<sa-355>_11957,", cette fatigue à laquelle elle n' avait pas résisté"
Magali_L'absente_<sa-355>_11964,avait pas résisté . – Je n' ai rien vu
Magali_L'absente_<sa-355>_11971,"ai rien vu , dit - elle enfin . Je"
Magali_L'absente_<sa-355>_11975,dit - elle enfin . Je dormais . Le rire
Magali_L'absente_<sa-355>_11991,– On peut dire que vous avez le sommeil lourd
Magali_L'absente_<sa-355>_11997,"avez le sommeil lourd . Son visage redevint grave ,"
Magali_L'absente_<sa-355>_12007,un tantinet sévère . – Vous avez l' habitude de
Magali_L'absente_<sa-355>_12023,"tout , protesta - t - elle en rougissant ."
Magali_L'absente_<sa-355>_12037,seule façon d' expliquer que votre ami se soit lancé
Magali_L'absente_<sa-355>_12063,est arrêté à 180 . Judy n' avait retenu qu'
Magali_L'absente_<sa-355>_12074,mot de cette explication . Elle fronça les sourcils et
Magali_L'absente_<sa-355>_12079,"Elle fronça les sourcils et répéta , en braquant un"
Magali_L'absente_<sa-355>_12090,interrogateur vers le chirurgien :– Mon ami ? . .
Magali_L'absente_<sa-355>_12112,"– Il n' est pas mon ami , affirma Judy"
Magali_L'absente_<sa-355>_12116,"pas mon ami , affirma Judy avec force . C'"
Magali_L'absente_<sa-355>_12126,était la première fois que je le rencontrais . Le
Magali_L'absente_<sa-355>_12132,le rencontrais . Le praticien lui jeta un regard singulier
Magali_L'absente_<sa-355>_12142,. – Disons alors que vous n' avez pas eu
Magali_L'absente_<sa-355>_12175,il ? s' informa poliment Judy . – Il est
Magali_L'absente_<sa-355>_12207,sur le visage pâle de la blessée . Elle resta
Magali_L'absente_<sa-355>_12210,pâle de la blessée . Elle resta un instant silencieuse
Magali_L'absente_<sa-355>_12220,", tandis que le chirurgien l' observait . Lui et"
Magali_L'absente_<sa-355>_12239,C' est incroyable ! murmura Judy d' un ton peiné
Magali_L'absente_<sa-355>_12380,"plus tôt , tandis que Judy dormait à son côté"
Magali_L'absente_<sa-355>_12393,effectué son dernier parcours . Elle releva la tête et
Magali_L'absente_<sa-355>_12398,Elle releva la tête et vit les yeux gris de
Magali_L'absente_<sa-355>_12422,"les verres , fixés sur elle . – C' est"
Magali_L'absente_<sa-355>_12434,"destin , souffla - t - elle . Mais je"
Magali_L'absente_<sa-355>_12438,t - elle . Mais je pense qu' il a
Magali_L'absente_<sa-355>_12453,"cherchait , acheva - t - elle avec mélancolie ."
Magali_L'absente_<sa-355>_12477,l' assistante redevenait impassible . Judy eut soudain conscience de
Magali_L'absente_<sa-355>_12503,"- ils donc ?Brusquement , elle rougit . Une étrange"
Magali_L'absente_<sa-355>_12511,Une étrange appréhension bougea dans son cœur . Sa bouche
Magali_L'absente_<sa-355>_12514,bougea dans son cœur . Sa bouche – sa belle
Magali_L'absente_<sa-355>_12517,cœur . Sa bouche – sa belle bouche gaie et
Magali_L'absente_<sa-355>_12531,tremblement de dépit . – Je vous demande d' appeler
Magali_L'absente_<sa-355>_12536,"Je vous demande d' appeler mon mari , proféra -"
Magali_L'absente_<sa-355>_12542,"mari , proféra - t - elle , au bord"
Magali_L'absente_<sa-355>_12620,– Et alors ?Judy sentait ses paumes devenir moites .
Magali_L'absente_<sa-355>_12627,devenir moites . La fièvre lui battit les tempes .
Magali_L'absente_<sa-355>_12661,que Bob ne vienne pas me voir et qu' il
Magali_L'absente_<sa-355>_12670,il ne soit pas à mon chevet ! Téléphonez -
Magali_L'absente_<sa-355>_12677,"! Téléphonez - lui , je vous prie . ."
