,text_surronding
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_52983,"ce moment - là , tu dis à Mascoulin que"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_52988,tu dis à Mascoulin que tu connais quelqu' un aux
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53004,cabinet . Où l' as - tu rencontré ? »
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53026,. Il nous attend dans mon bureau et nous réglerons
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53071,peigne - c … comme toi se voit fermer la
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53091,"moyennant quelques billets , de te refiler des tuyaux sur"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53206,le rapport compromet . « J' ai mis du temps
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53215,temps à y penser . Je ne suis pas assez
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53222,suis pas assez vicieux pour me mettre dans sa peau
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53281,"qu' il est là , tu n' as plus besoin"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53291,"de le suivre , car tu sais comment les choses"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53301,"vont se passer , et tu files au Ministère des"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53311,"Travaux Publics , où Fleury t' introduit dans son bureau"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53325,"prétexte quelconque , Mascoulin retient Piquemal pendant que son suave"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53374,est bien cela ? » Piquemal regardait Maigret avec intensité
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53382,"avec intensité , replié sur lui - même , en"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53394,"une violente émotion . — Tu es là , dans"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53405,"bureau de Fleury , quand Piquemal remet les papiers ."
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53410,Piquemal remet les papiers . Il ne te reste plus
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53412,les papiers . Il ne te reste plus qu' à
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53425,"Fleury , où et quand t' en emparer le plus"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53458,"« Mais , grâce à toi , Auguste Point ,"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53546,"bête , hein ? » Benoît se versa un autre"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53554,"un autre verre , qu' il se mit à boire"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53568,"d' un air hésitant . Il paraissait , comme à"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53583,quelle carte il était dans son intérêt de jouer .
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53597,peu près tout . Fleury t' a appris que son
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53611,rapport Calame boulevard Pasteur . Tu n' as pas osé
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53633,", le lendemain matin , tu as attendu que celle"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53654,rapport ? — Cela ne me regarde pas . —
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53715,"Mascoulin . Sans cela , Benoît aurait - il choisi"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53717,"Sans cela , Benoît aurait - il choisi une autre"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53786,allusion dans son journal . Tu connais cette crapule de
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53844,vu Piquemal en sortir ? Je l' ignore et il
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53892,"du ministre … « Vous me faites penser , dans"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53897,"me faites penser , dans ton milieu , à une"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_53934,essayé de savoir . » Il faisait allusion à la
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54025,. « Est - ce toi qui a eu l'
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54041,Est - ce Mascoulin ? Tu ne réponds pas ?
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54071,temps de la circulation . Je ne sais pas comment
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54076,Je ne sais pas comment tu t' y es pris
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54085,"pris , ni ce que tu lui as raconté ."
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54091,lui as raconté . « Tu remarqueras que je ne
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54094,. « Tu remarqueras que je ne l' interroge pas
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54142,"et une petite . » Piquemal tressaillit , ne dit"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54146,"» Piquemal tressaillit , ne dit toujours rien . —"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54154,". — Cette fois , j' ai vidé mon sac"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54157,"fois , j' ai vidé mon sac . Nous nous"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54171,département de la Seine comme tu vas sans doute me
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54175,"comme tu vas sans doute me le faire remarquer ,"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54181,"le faire remarquer , et j' agis sans aucun droit"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54187,"agis sans aucun droit . Il prit un temps ,"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54192,"Il prit un temps , laissa tomber : — Passe"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54196,", laissa tomber : — Passe - lui les menottes"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54202,"- lui les menottes , Janvier . Le premier mouvement"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54221,deux fois aussi fort que Janvier . À la réflexion
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54227,". À la réflexion , il tendit les poignets en"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54248,à tous les deux . Vous remarquerez que je n'
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54251,deux . Vous remarquerez que je n' ai rien dit
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54262,"— Pas un mot . Vous , Piquemal , accompagnez"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54264,"un mot . Vous , Piquemal , accompagnez - nous"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54273,"nous aussi . Bien que vous soyez libre , je"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54277,"que vous soyez libre , je suppose que vous n'"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54280,"libre , je suppose que vous n' avez pas l'"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54293,"seul ici ? Ce fut Maigret , une fois dehors"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54299,", une fois dehors , qui fit demi - tour"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54310,éteindre l' électricité . — Tu as la clef ?
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54318,clef ? questionna - t - il . Il vaut
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54336,passera du temps avant que tu reviennes pêcher . Ils
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54373,qui sursauta en voyant entrer l' ancien inspecteur de la
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54383,rue des Saussaies . — Je n' ai pas besoin
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54393,de vous présenter … grommela Maigret . Il était onze
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54426,deux des bureaux . — Appelle - moi le ministère
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54427,des bureaux . — Appelle - moi le ministère .
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54439,en chargea . — Je vous passe le commissaire Maigret
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54446,le commissaire Maigret . — Je vous demande pardon de
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54447,commissaire Maigret . — Je vous demande pardon de vous
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54454,"pardon de vous déranger , monsieur le ministre . Vous"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54458,", monsieur le ministre . Vous n' étiez pas couché"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54464,n' étiez pas couché ? Vous êtes avec votre femme
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54467,couché ? Vous êtes avec votre femme et votre fille
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54470,êtes avec votre femme et votre fille ? … J'
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54474,"et votre fille ? … J' ai des nouvelles ,"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54485,"… Beaucoup … Demain , vous pourrez révéler à la"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54497,nom de l' homme qui vous a cambriolé boulevard Pasteur
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54531,être dans deux … Si vous préférez m' attendre …
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54533,deux … Si vous préférez m' attendre … Je ne
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54536,vous préférez m' attendre … Je ne vous garantis pas
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54538,m' attendre … Je ne vous garantis pas que cela
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54562,maintenant du travail familier à Maigret et à ses hommes
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54565,familier à Maigret et à ses hommes . Ils restèrent
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54576,"tous ensemble dans le bureau du commissaire , avec Maigret"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54580,"bureau du commissaire , avec Maigret qui parlait en s'"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54581,"du commissaire , avec Maigret qui parlait en s' arrêtant"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54601,"— Comme vous voudrez , mes enfants … J' ai"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54604,"voudrez , mes enfants … J' ai tout le temps"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54623,"- ci , tiens … Il désignait Piquemal , qui"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54704,"porte , adressait un signe au commissaire qui le rejoignait"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54706,adressait un signe au commissaire qui le rejoignait dans le
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54707,un signe au commissaire qui le rejoignait dans le couloir
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54718,"Ils parlaient bas . — J' ai trois témoins ,"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54728,"au minimum , pour confirmer mon histoire , annonçait Maigret"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54732,"confirmer mon histoire , annonçait Maigret à Benoît . Entre"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54760,l' appartement de Point . Tu te tais toujours ?
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54765,Tu te tais toujours ? Benoît finit par avoir un
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54772,par avoir un mot qui le dépeignait tout entier .
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54783,Qu' est - ce que vous feriez à ma place
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54786,ce que vous feriez à ma place ? — Si
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54791,ma place ? — Si j' étais assez canaille pour
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54798,"assez canaille pour être à ta place , je mangerais"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54801,"être à ta place , je mangerais le morceau ."
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54813,. — Pourquoi ? — Vous le savez bien .
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54826,"! Celui - ci , Benoît ne l' ignorait pas"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54872,? — Alors rien . Je la ferme . On
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54877,Je la ferme . On me condamnera pour avoir cambriolé
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54905,"Quant à Piquemal , il m' a suivi de son"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54913,de son plein gré . Je n' ai pas usé
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54921,pas usé de menace . Je ne l' ai donc
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54941,rien d' autre . — Tu avoues que tu es
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54944,. — Tu avoues que tu es allé boulevard Pasteur
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54951,allé boulevard Pasteur ? — Je l' avouerai si je
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54955,— Je l' avouerai si je ne peux pas faire
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_54972,"minutes plus tard , il lui fut impossible de faire"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55039,autrefois avec lui . ~ Tu lui as fait signer
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55048,signer une déposition ? — Je m' en occupe .
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55092,"trois heures et demie , Maigret , laissant Janvier et"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55104,"les trois hommes , se faisait conduire en taxi boulevard"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55124,lumière au second étage . Point avait donné des ordres
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55132,des ordres pour qu' on le conduise immédiatement à son
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55136,on le conduise immédiatement à son appartement . Maigret trouva
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55139,immédiatement à son appartement . Maigret trouva la famille dans
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55148,dans le petit salon où il avait déjà été reçu
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55154,"avait déjà été reçu . Auguste Point , sa femme"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55157,"reçu . Auguste Point , sa femme et sa fille"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55160,"Point , sa femme et sa fille tournaient vers lui"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55164,et sa fille tournaient vers lui des yeux fatigués qui
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55178,briller d' espoir . — Vous avez le document ?
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55197,volé boulevard Pasteur est dans mon bureau et a avoué
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55243,. — Alors … commença Point dont le front s'
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55244,— Alors … commença Point dont le front s' était
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55289,Fleury … — Fleury ? Maigret fit oui de la
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55318,pouvait pas refuser . — Je te l' avais dit
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55319,"pas refuser . — Je te l' avais dit ,"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55325,"l' avais dit , intervint Mme Point . — Je"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55329,intervint Mme Point . — Je sais . Je ne
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55332,. — Je sais . Je ne le croyais pas
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55339,le croyais pas . — Tu n' es pas fait
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55355,"tout cela sera fini , j' espère que tu …"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55358,"fini , j' espère que tu … — Le principal"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55365,"— Le principal , disait Maigret , c' est d'"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55372,c' est d' établir que vous n' avez pas détruit
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55383,rapport Calame et qu' il vous a été volé comme
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55388,vous a été volé comme vous l' avez annoncé .
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55451,"pas à se réjouir . Maigret , certes , avait"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55457,", certes , avait sauvé sa réputation . Point n'"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55460,avait sauvé sa réputation . Point n' en avait pas
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55482,"ce qui était improbable , Benoît se décide à tout"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55506,"bien , avant même que Maigret arrive au bout de"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55511,"Maigret arrive au bout de son enquête , qu' il"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55521,l' avait fait exprès de lui montrer la machine à
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55612,"dans le salon , et Maigret n' était pas tellement"
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55619,était pas tellement fier de lui . — Dans quelques
Simenon-Georges_Maigret-chez-le-ministre_<Janvier-2664>_55632,"tout cela sera oublié , je démissionnerai et retournerai à"
