,text_surronding
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126114,"but , le centre de mon existence , de mes"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126118,"de mon existence , de mes pensées . Je ne"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126121,", de mes pensées . Je ne peux pas plus"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126147,sentez pas l' aspiration de mon âme monter vers la
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126163,"se confondre , et que j' en meurs ?Mme Arnoux"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126181,. – Oh ! allez - vous - en !
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126186,- vous - en ! je vous en prie !L'
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126187,vous - en ! je vous en prie !L' expression
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126194,prie !L' expression bouleversée de sa figure l' arrêta .
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126196,expression bouleversée de sa figure l' arrêta . Puis il
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126200,figure l' arrêta . Puis il fit un pas .
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126206,"fit un pas . Mais elle se reculait , en"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126217,les deux mains . – Laissez - moi ! au
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126218,deux mains . – Laissez - moi ! au nom
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126229,"ciel ! de grâce !Et Frédéric l' aimait tellement ,"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126230,"! de grâce !Et Frédéric l' aimait tellement , qu'"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126235,"l' aimait tellement , qu' il sortit . Bientôt ,"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126240,"il sortit . Bientôt , il fut pris de colère"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126246,"fut pris de colère contre lui - même , se"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126263,"- quatre heures après , il revint . Madame n'"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126266,"après , il revint . Madame n' y était pas"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126272,n' y était pas . Il resta sur le palier
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126289,". Arnoux parut , et lui apprit que sa femme"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126292,", et lui apprit que sa femme , le matin"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126330,"C' est encore une de ses lubies ! Enfin ,"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126337,"! Enfin , puisque ça l' arrange ! et moi"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126341,ça l' arrange ! et moi aussi du reste ;
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126378,"joie . Alors , toute sa rancune s' évanouit ."
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126383,sa rancune s' évanouit . Il ne parla point de
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126388,Il ne parla point de son amour . Pour lui
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126392,de son amour . Pour lui inspirer plus de confiance
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126398,"inspirer plus de confiance , il exagéra même sa réserve"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126401,"confiance , il exagéra même sa réserve ; et ,"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126407,"réserve ; et , lorsqu' il demanda s' il pouvait"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126410,", lorsqu' il demanda s' il pouvait revenir , elle"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126414,"s' il pouvait revenir , elle répondit : « Mais"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126425,"doute » , en offrant sa main , qu' elle"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126429,"offrant sa main , qu' elle retira presque aussitôt ."
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126434,"elle retira presque aussitôt . Frédéric , dès lors ,"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126440,", dès lors , multiplia ses visites . Il promettait"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126443,", multiplia ses visites . Il promettait au cocher de"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126458,", la lenteur du cheval l' impatientant , il descendait"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126461,"du cheval l' impatientant , il descendait ; puis ,"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126470,", hors d' haleine , grimpait dans un omnibus ;"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126477,un omnibus ; et comme il examinait dédaigneusement les figures
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126486,"figures des gens assis devant lui , et qui n'"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126494,qui n' allaient pas chez elle !Il reconnaissait de loin
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126499,"elle !Il reconnaissait de loin sa maison , à un"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126613,"venir . Chaque fois , il éprouvait une angoisse ,"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126623,"une peur indéterminée . Puis il entendait claquer , sur"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126647,"- même se présentait . Il arriva , un jour"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126697,midi dans une école . Arnoux faisait de longs déjeuners
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126746,facilitait leurs épanchements . Elle lui dit son existence d'
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126793,on découvrait les remparts . Il lui conta ses mélancolies
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126796,"remparts . Il lui conta ses mélancolies au collège ,"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126804,"collège , et comment dans son ciel poétique resplendissait un"
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126824,"pour la première fois , il l' avait reconnue ."
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126844,années de leur fréquentation . Il lui rappelait d' insignifiants
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126902,celui des deux qui écoutait l' autre s' écriait :–
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126910,écriait :– Moi aussi !Et l' autre à son tour
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126913,aussi !Et l' autre à son tour reprenait :– Moi
Flaubert-Gustave_L-Education-sentimentale_<Frédéric et Deslauriers-7234>_126917,à son tour reprenait :– Moi aussi !Puis c' étaient
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_191842,"Frédéric , en arrivant chez Rosanette , le jeta sur"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_191862,"bien , quoi ? dit - elle , avec une"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_191881,. – Ah ! garde ton innocence !– Je ne
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_191884,! garde ton innocence !– Je ne comprends pas .
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_191892,pas . – C' est toi qui fais vendre Mme
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_191916,c' est son mobilier ! Tu le sais mieux que
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_191921,Tu le sais mieux que moi !– Qu' est -
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_191929,est - ce que ça me fait ? dit Rosanette
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_191933,ça me fait ? dit Rosanette en haussant les épaules
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_191943,. – Ce que ça te fait ? Mais tu
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_191947,"ça te fait ? Mais tu te venges , voilà"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_191959,C' est la suite de tes persécutions ! Est -
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_191966,! Est - ce que tu ne l' as pas
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_191978,"à venir chez elle ! Toi , une fille de"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_191980,"chez elle ! Toi , une fille de rien ."
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192001,meilleure ! Pourquoi t' acharnes - tu à la ruiner
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192007,"tu à la ruiner ?– Tu te trompe , je"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192011,"?– Tu te trompe , je t' assure !– Allons"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192012,"Tu te trompe , je t' assure !– Allons donc"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192020,Allons donc ! Comme si tu n' avais pas mis
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192039,fureur l' emporta . – Tu mens ! Tu mens
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192042,". – Tu mens ! Tu mens , misérable !"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192045,"mens ! Tu mens , misérable ! Tu es jalouse"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192047,"Tu mens , misérable ! Tu es jalouse d' elle"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192053,es jalouse d' elle ! Tu possèdes une condamnation contre
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192067,s' est déjà mêlé de tes affaires ! Il déteste
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192074,"! Il déteste Arnoux , vos deux haines s' entendent"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192086,ai vu sa joie quand tu as gagné ton procès
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192089,joie quand tu as gagné ton procès pour le kaolin
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192097,"le kaolin . Le nieras - tu , celui -"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192105,celui - là ?– Je te donne ma parole .
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192119,"! je la connais , ta parole !Et Frédéric lui"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192123,", ta parole !Et Frédéric lui rappela ses amants par"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192136,"avec des détails circonstanciés . Rosanette , toute pâlissante ,"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192146,se reculait . – Cela t' étonne ! Tu me
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192149,– Cela t' étonne ! Tu me croyais aveugle parce
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192150,Cela t' étonne ! Tu me croyais aveugle parce que
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192155,me croyais aveugle parce que je fermais les yeux .
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192160,"je fermais les yeux . J' en ai assez ,"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192179,trahisons d' une femme de ton espèce . Quand elles
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192217,est - ce donc qui l' a changé ?– Pas
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192225,?– Pas d' autres que toi - même !– Et
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192241,. . . s' écria Rosanette en pleurant . Il
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192245,écria Rosanette en pleurant . Il reprit froidement :– Je
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192249,. Il reprit froidement :– Je n' ai jamais aimé
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192260,"elle !À cette insulte , ses larmes s' arrêtèrent ."
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192268,arrêtèrent . – Ça prouve ton bon goût ! Une
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192305,"comme eux ! Puisque ça te plaît , va la"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192316,!– C' est ce que j' attendais ! Merci !Rosanette
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192330,par ces façons extraordinaires . Elle laissa même la porte
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192344,", d' un bond , elle le rattrapa dans l'"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192345,"d' un bond , elle le rattrapa dans l' antichambre"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192353,"l' antichambre , et , l' entourant de ses bras"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192356,"et , l' entourant de ses bras :– Mais tu"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192360,de ses bras :– Mais tu es fou ! tu
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192364,Mais tu es fou ! tu es fou ! c'
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192372,! c' est absurde ! Je t' aime !Elle le
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192373,c' est absurde ! Je t' aime !Elle le suppliait
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192376,! Je t' aime !Elle le suppliait :– Mon Dieu
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192393,!– Avoue que c' est toi qui as fait le
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192401,fait le coup ! dit Frédéric . Elle protesta encore
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192403,coup ! dit Frédéric . Elle protesta encore de son
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192407,. Elle protesta encore de son innocence . – Tu
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192411,de son innocence . – Tu ne veux pas avouer
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192429,et pour toujours !– Écoute - moi !Frédéric se retourna
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192437,"se retourna . – Si tu me connaissais mieux ,"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192438,"retourna . – Si tu me connaissais mieux , tu"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192442,"tu me connaissais mieux , tu saurais que ma décision"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192445,"mieux , tu saurais que ma décision est irrévocable !–"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192454,!– Oh ! oh ! tu me reviendras !– Jamais
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192455,Oh ! oh ! tu me reviendras !– Jamais de
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192463,Jamais de la vie !Et il fit claquer la porte
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192470,claquer la porte violemment . Rosanette écrivit à Deslauriers qu'
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192475,Rosanette écrivit à Deslauriers qu' elle avait besoin de lui
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192479,qu' elle avait besoin de lui tout de suite .
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192484,lui tout de suite . Il arriva cinq jours après
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192496,"soir ; et , quand elle eut conté sa rupture"
Flaubert-Gustave_L-Education-sentimentale_<Rosanette-11158>_192499,", quand elle eut conté sa rupture :– Ce n'"
