,text_surronding
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162148,jamais oublié son extraction . Elle semblait ignorer autant les
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162178,"une certaine fierté renaissait en elle , un sentiment neuf"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162241,"sentiment avait pu naître en Sarah , que ne devait"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162339,éparpillaient à l' horizon . Sarah ne se lassait de
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162348,de rien et j' aimais sa présence . Nous liait
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162366,"exaltation , puis retrouvait vite son calme et sa sécurité"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162369,retrouvait vite son calme et sa sécurité . Nous restions
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162463,chance était avec lui . Sarah parut vivement contrariée :
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162499,", non , vraiment , je ne comprends pas …"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162516,"… Dans la matinée , je la vis préparer ses"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162517,"Dans la matinée , je la vis préparer ses valises"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162520,", je la vis préparer ses valises et je reconnus"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162523,vis préparer ses valises et je reconnus sur son visage
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162526,valises et je reconnus sur son visage ce triste voile
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162537,"cette ombre qui annonçait en elle un changement , le"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162558,ou de l' amitié . J' essayai de la retenir
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162561,amitié . J' essayai de la retenir . — Non
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162572,c' est inutile ! dit - elle . J' ai
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162575,! dit - elle . J' ai été très heureuse
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162588,ne faut pas abuser . Je ne serai jamais Pénélope
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162604,"mari au foyer . Georges me trouvera ailleurs , je"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162608,"Georges me trouvera ailleurs , je ne sais où ,"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162631,Peut - être m' étais - je imaginé quelque chose
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162645,de sens maintenant … Comme je l' accompagnais au bateau
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162659,la poste nous rencontra et me tendit un télégramme .
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162671,à Skyros . Aimerais intensément vous voir . Daniel .
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162674,Aimerais intensément vous voir . Daniel . » Je passai
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162677,voir . Daniel . » Je passai le papier à
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162682,"Je passai le papier à Sarah , qui le lut"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162684,"le papier à Sarah , qui le lut et haussa"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162688,", qui le lut et haussa les épaules . —"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162723,"prît des décisions , violât cette fille ou se l'"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162727,violât cette fille ou se l' arrachât du cœur .
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162739,le - lui … Ça lui fera le plus grand
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162750,". Car , naturellement , je ne doute pas qu'"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162758,pas qu' en ami attendri vous alliez vous précipiter à
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162766,précipiter à Skyros . — Je n' ai encore rien
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162774,encore rien décidé ! — Vous ne résisterez pas !
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162780,ne résisterez pas ! — J' ai mal pour lui
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162792,Il le sait bien . Vous pensez que je devrais
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162795,bien . Vous pensez que je devrais m' occuper de
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162803,occuper de lui … Mais je vous le répète :
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162804,de lui … Mais je vous le répète : je
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162808,je vous le répète : je ne suis pas sa
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162815,"suis pas sa mère , je ne suis la mère"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162823,la mère de personne . Elle m' embrassa et suivit
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162824,mère de personne . Elle m' embrassa et suivit Spiro
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162827,. Elle m' embrassa et suivit Spiro qui portait ses
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162840,Kamelia s' éloignait déjà quand elle apparut sur la passerelle
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162848,"la passerelle arrière . Longtemps elle agita le bras ,"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162867,le bateau blanc . — Elle reviendra ! dit Spiro
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162871,— Elle reviendra ! dit Spiro derrière moi . Son
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162873,reviendra ! dit Spiro derrière moi . Son vieux visage
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162875,dit Spiro derrière moi . Son vieux visage couturé de
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162886,"voulut exprimer la compassion et grimaça . — Non ,"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162891,"grimaça . — Non , Spiro , non ! Celle"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162895,", Spiro , non ! Celle - là ne reviendra"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162908,c' est bien ainsi . J' en suis même très
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162916,même très content . — Tu dis pas la vérité
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162931,… toute la vérité . Il hocha la tête plusieurs
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162941,fois pour bien montrer qu' il ne me croyait pas
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162943,bien montrer qu' il ne me croyait pas et s'
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162947,ne me croyait pas et s' en fut à petits
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162957,pas vers le café où il reprit sa place favorite
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162959,le café où il reprit sa place favorite devant le
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_163093,cette grâce qui offensait tant Barry – mais la fragilité
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131051,recevoir la visite inopinée de Chrysoula . Imaginez cette énorme
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131054,inopinée de Chrysoula . Imaginez cette énorme créature débarquant du
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131075,hissant dans un fiacre qui l' a conduite jusqu' au
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131086,". De là , il lui a bien fallu venir"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131095,venir à pied jusqu' à ma maison par le chemin
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131113,"vernis à talons aiguilles , elle a souffert , je"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131117,", elle a souffert , je vous le jure ,"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131122,"je vous le jure , elle , la citadine ,"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131124,"le jure , elle , la citadine , Mme Chrysoula"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131127,"elle , la citadine , Mme Chrysoula , serrant sur"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131132,"Mme Chrysoula , serrant sur son ventre ballonné un grand"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131144,verni . J' ai dû l' installer à l' intérieur
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131162,l' abri du soleil qu' elle ne supporte pas .
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131167,elle ne supporte pas . Elle a mis un bon
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131179,"heure à se remettre de son ascension , si ascension"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131202,force amuse - gueule . Elle a bu et mangé
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131232,les poteries de Skyros qu' elle a jugées peu pratiques
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131252,trop bleues et blanches . Chrysoula n' aime pas le
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131259,aime pas le bleu . Elle n' aime que le
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131310,goûts et des dégoûts de Chrysoula . Il semble qu'
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131315,Chrysoula . Il semble qu' elle éprouvait du plaisir à
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131328,un homme capable de comprendre ses aspirations artistiques . N'
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131334,aspirations artistiques . N' avait - elle pas été une
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131351,toute la Méditerranée ? On lui avait offert des ponts
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131359,des ponts d' or pour son numéro . Dernièrement encore
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131368,"encore des Français avaient voulu l' enregistrer . Oui ,"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131412,ne l' intéresse pas ! Chrysoula en est assez blessée
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131418,en est assez blessée dans son amour - propre de
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131423,"son amour - propre de Grecque , mais Barry ("
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131438,"et , bien entendu , elle est persuadée qu' il"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131488,"… Je me demandais où elle voulait en venir ,"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131494,"voulait en venir , quand elle a tout à coup"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131510,"hoquets convulsifs , renversée dans son fauteuil . Incapable de"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131528,"pouvant tirer une réponse d' elle , je suis sorti"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131537,sorti de la pièce . Elle n' a pas tardé
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131546,tardé à me rappeler . Son maquillage était une ruine
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131553,"était une ruine , et elle a passé un quart"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131569,la salle de bains où elle s' est inondée de
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131598,"un verre de cognac , elle a consenti à me"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131608,parler de l' objet de sa visite : — Voilà
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131617,Voilà ! a - t - elle dit . Pouvez
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131624,dit . Pouvez - vous me garder ça ? Elle
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131628,vous me garder ça ? Elle a ouvert son sac
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131631,ça ? Elle a ouvert son sac rempli de liasses
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131646,. — Pourquoi ? — Je ne suis plus en
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131653,suis plus en sûreté chez moi . Desmond veut m'
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131657,chez moi . Desmond veut m' assassiner . — Il
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131667,n' a aucune raison de vous tuer . Il semble
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131679,"la plus vive passion pour vous . — Non ,"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131691,C' est un truqueur ! Je le sais ! —
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131704,"homme différent de ceux auxquels vous étiez habituée , cela"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131724,". D' ailleurs , il vous a épousée . —"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131733,— Il en veut à mon argent et mon argent
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131736,veut à mon argent et mon argent est à moi
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131740,et mon argent est à moi . Je l' ai
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131742,argent est à moi . Je l' ai gagné .
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131753,"billet de mille drachmes , je pourrais vous dire comment"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131758,je pourrais vous dire comment je l' ai gagné .
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131768,Avec qui et où . Je ne suis pas de
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131799,- en - voilà . J' ai toujours fait ça
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131823,quand on payait bien … Je n' ai pas besoin
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131829,"n' ai pas besoin , cher Georges , de souligner"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131847,"d' une grande logique . Je n' avais , bien"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131858,", rien à répondre . Vous aurez peut - être"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131866,"- être du mal à me croire , mais je"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131870,"à me croire , mais je vous jure ne pas"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131871,"me croire , mais je vous jure ne pas donner"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131884,pouce à la vérité . Chrysoula conservait dans son sac
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131887,"vérité . Chrysoula conservait dans son sac 300000 drachmes ,"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131913,les beuglants du Pirée . Elle ne voulait pas les
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131920,voulait pas les confier à son frère . Il aurait
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131928,Il aurait tout dépensé . J' ai commencé par refuser
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131937,"refuser ce dépôt , mais elle a tant et tant"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131953,"plus d' échappatoire possible . J' ai dû promettre ,"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131959,"ai dû promettre , si elle était assassinée , de"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131969,remettre les 300000 drachmes à son frère avec une lettre
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131975,frère avec une lettre . J' ai signé un reçu
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_131981,ai signé un reçu qu' elle confiera à un pope
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132015,et de partager . Mais Chrysoula a balayé d' un
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132025,geste cette hypothèse . Si elle n' est pas très
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132042,"terrains de sa paroisse , elle met la main au"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132049,la main au feu que je suis un honnête homme
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132063,"affaires ont été réglées , Chrysoula a cessé de pleurnicher"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132073,pour minauder . La panique m' a pris : j'
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132077,panique m' a pris : j' ai cru qu' elle
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132081,: j' ai cru qu' elle voulait me remercier en
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132083,ai cru qu' elle voulait me remercier en nature .
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132093,"Le plus délicatement possible , je l' ai poussée dehors"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132094,"plus délicatement possible , je l' ai poussée dehors ,"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132107,l' idée des ragots que sa venue déchaînerait dans Spetsai
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132113,venue déchaînerait dans Spetsai . J' espère qu' elle a
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132116,Spetsai . J' espère qu' elle a mis ma discrétion
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132119,espère qu' elle a mis ma discrétion sur le respect
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132125,discrétion sur le respect que j' ai pour son mari
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132128,respect que j' ai pour son mari . Deux ou
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132147,au - dessous de chez moi . Ce n' est
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132158,la première fois depuis que je l' ai quitté à
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132200,dont ils ont besoin . Je ne sais pas ce
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132212,"passe entre eux , mais je le pressens et mon"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132216,mais je le pressens et mon cœur se serre quand
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132221,mon cœur se serre quand je pense à ces deux
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132251,"maigri , fiévreux , cependant je crois qu' il tient"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132361,sa retraite secrète . Il m' a toutefois semblé que
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132488,songe . Daniel est venu me voir seul d' abord
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132494,voir seul d' abord et j' ai retrouvé dans sa
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132510,enfant qui se promenait avec moi dans les rues de
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132566,"En fait , c' est ma faute : je n'"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132569,c' est ma faute : je n' aurais pas dû
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132592,fausse identité devant Daniel . Je ne sais quelle inconscience
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132682,. Il rappelle Porthos . J' ai eu l' impression
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132757,"effrayant . Par exemple , je ne serais pas étonné"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132776,après ses propos sibyllins que mon scepticisme naturel refuse d'
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132823,"sans doute . Évidemment , j' ai la possibilité de"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132838,de lui expliquer ce que je sais de source sûre
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132854,"son frère . Elle ne me croira pas , et"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132865,", pour la convaincre , je lui dis que Bâtes"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132881,"Bâtes . D' ailleurs , je n' ai , pas"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132895,le droit de parler . Je sais que c' est
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132945,", qu' il a été votre compagnon de secret à"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132969,fidélité au Parti pour servir votre goût de la vérité
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132975,goût de la vérité . Vous voyez dans quelle situation
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_132995,", Délia , Daniel et moi , dans le jardin"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_133001,", dans le jardin . J' ai mis de la"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_133047,à la vase … » J' ignorais cet enregistrement un
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_133103,"libérés de tout et , je dois le dire pour"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_133108,"je dois le dire pour moi , fantastiquement heureux ."
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_133165,"balancée de son pas , j' ai vraiment eu la"
Deon-Michel_Les-poneys-sauvages_<Chrysoula-7139>_133202,en direction d' Hydra . J' imagine que ceux qui
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_173963,flot de voyageurs pressés . Georges fut un des derniers
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_173985,d' un costume dans lequel il flottait . — Toi
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174000,"- tu là ? — Je t' attendais , mon"
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174004,"— Je t' attendais , mon cherr' . — Qui"
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174009,mon cherr' . — Qui t' a dit que j'
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174013,Qui t' a dit que j' arrivais ? — À
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174052,coudes pour ne pas quitter Georges . — Il fait
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174064,! dit - il . Tu n' as pas manteau
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174080,bagage . Seulement ça … Il souleva une serviette de
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174087,une serviette de cuir et continua de marcher à grands
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174124,a toujours surnagé . Et toi ? — Moi ça
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174127,. Et toi ? — Moi ça va … Tu
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174131,— Moi ça va … Tu vois … tu rreviens
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174134,va … Tu vois … tu rreviens avec nous ?
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174142,"nous ? — Non , j' ai démissionné pour de"
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174152,bon . — Le patrron te veut . — Tu
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174156,patrron te veut . — Tu lui diras « merrrde
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174163,diras « merrrde » de ma part . — C'
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174195,coupe - file et entraîna Georges . — Viens !
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174200,Georges . — Viens ! J' ai voiturre en bas
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174209,bas . Sur l' autoroute Georges attaqua le premier .
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174211,Sur l' autoroute Georges attaqua le premier . — Je
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174215,"attaqua le premier . — Je t' aime bien ,"
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174216,"le premier . — Je t' aime bien , Josef"
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174220,"Je t' aime bien , Josef – et j' espère"
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174223,"bien , Josef – et j' espère que tu m'"
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174226,– et j' espère que tu m' aimes bien aussi
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174227,et j' espère que tu m' aimes bien aussi –
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174239,assez pour croire naïvement que tu es venu me chercher
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174242,naïvement que tu es venu me chercher par pure amitié
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174278,"une seule voie . — Tu es cynique , dit"
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174283,"Tu es cynique , dit Josef . C' est ton"
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174287,dit Josef . C' est ton petit défaut . —
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174297,"Le tien aussi , mais toi tu ne le montres"
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174298,"tien aussi , mais toi tu ne le montres pas"
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174316,", c' est vrrai que tu étais au Yémen ?"
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174333,qu' est - ce que tu foutais là - bas
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174340,là - bas ? — Je ne peux pas quand
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174346,ne peux pas quand même te dire que je suis
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174349,quand même te dire que je suis allé respirer de
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174367,. — Alorrs ? — J' ai suivi mon inspiration
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174370,? — J' ai suivi mon inspiration . Ça m'
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174374,suivi mon inspiration . Ça m' a fait du bien
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174381,fait du bien . — Tu es tout brronzé …
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174389,brronzé … On croit que tu viens de sporrts d'
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174398,d' hiver . Mais pourrquoi tu porrtes bérret basque ?
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174403,tu porrtes bérret basque ? Georges ôta son béret .
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174405,bérret basque ? Georges ôta son béret . Il avait
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174408,Georges ôta son béret . Il avait le crâne rasé
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174426,. — Les poux ! J' ai attrapé des poux
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174440,", c' est affrreux … moi aussi dans un camp"
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174448,"un camp . Même quand tu en as plus ,"
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174453,"tu en as plus , tu continues à grratter ."
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174478,que des poux ! — Tu vas écrirre des articles
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174494,. Pas une ligne . Je ne suis pas allé
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174506,bas en spectateur . — Tu peux gagner de l'
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174524,", dans la bouche de Josef , avait toujours été"
Deon-Michel_Les-poneys-sauvages_<Georges-9306>_174533,été une substance magique qu' il dégustait comme une pâtisserie
