,text_surronding
San-Antonio_Du-poulet-au-menu_<me-489>_13241,coque ; en une heure je me rendrais inoubliable à
San-Antonio_Du-poulet-au-menu_<me-489>_13251,une dame ; en deux je pourrais faire laver ma
San-Antonio_Du-poulet-au-menu_<me-489>_13255,deux je pourrais faire laver ma voiture et en trois
San-Antonio_Du-poulet-au-menu_<me-489>_13291,"la comète ! ) , J' arrête pile mes calculs"
San-Antonio_Du-poulet-au-menu_<me-489>_13294,") , J' arrête pile mes calculs . . ."
San-Antonio_Du-poulet-au-menu_<me-489>_13313,stopper à quelques mètres de moi . Un homme en
San-Antonio_Du-poulet-au-menu_<me-489>_13332,"Pourquoi « profuse » , me direz - vous ?"
San-Antonio_Du-poulet-au-menu_<me-489>_13351,"de l' éclairage axial , je le reconnais aisément ."
San-Antonio_Du-poulet-au-menu_<me-489>_13489,"ses parents . Il ne me voit pas , ne"
San-Antonio_Du-poulet-au-menu_<me-489>_13507,turbin en grand garçon . Je le vois s' approcher
San-Antonio_Du-poulet-au-menu_<me-489>_13548,faut à certains chansonniers de ma connaissance pour prouver leur
San-Antonio_Du-poulet-au-menu_<me-489>_13611,"est jeté , etc . Je mate les azimuts de"
San-Antonio_Du-poulet-au-menu_<me-489>_13616,Je mate les azimuts de mon œil à deux sioux
San-Antonio_Du-poulet-au-menu_<me-489>_13624,deux sioux la paire . Je suppose que le gros
San-Antonio_Du-poulet-au-menu_<me-489>_13657,de parler naturellement ) car je ne les aperçois pas
San-Antonio_Du-poulet-au-menu_<me-489>_13668,Attendons encore . Cette fois mon impatience confine au suspense
San-Antonio_Du-poulet-au-menu_<me-489>_13768,d' alpaguer le réseau ! Vous vous rendez compte de
San-Antonio_Du-poulet-au-menu_<me-489>_13835,"nous plus nous asseoir . Ma parole , mon pouls"
San-Antonio_Du-poulet-au-menu_<me-489>_13838,"asseoir . Ma parole , mon pouls s' affole ."
San-Antonio_Du-poulet-au-menu_<me-489>_13843,mon pouls s' affole . J' ai le palpitant qui
San-Antonio_Du-poulet-au-menu_<me-489>_13863,encore rien ! Comme disait mon vieux camarade de régiment
San-Antonio_Du-poulet-au-menu_<me-489>_13900,"l' esprit frondeur : « Tu trembles , carcasse ,"
San-Antonio_Du-poulet-au-menu_<me-489>_13903,": « Tu trembles , carcasse , mais si tu"
San-Antonio_Du-poulet-au-menu_<me-489>_13907,", carcasse , mais si tu savais où je vais"
San-Antonio_Du-poulet-au-menu_<me-489>_13912,tu savais où je vais te mener tout à l'
San-Antonio_Du-poulet-au-menu_<me-489>_13919,"tout à l' heure , tu aurais les flubes bien"
San-Antonio_Du-poulet-au-menu_<me-489>_13941,se passer quelque chose . Je le sens ! Je
San-Antonio_Du-poulet-au-menu_<me-489>_13945,. Je le sens ! Je le sais ! Mon
San-Antonio_Du-poulet-au-menu_<me-489>_13949,! Je le sais ! Mon être est averti de
San-Antonio_Du-poulet-au-menu_<me-489>_13971,un cataclysme . . . Je voudrais pouvoir visser un
San-Antonio_Du-poulet-au-menu_<me-489>_13988,y suspendre le temps . J' ai eu tort de
San-Antonio_Du-poulet-au-menu_<me-489>_14002,sale turbin . . . Je donnerais la moitié de
San-Antonio_Du-poulet-au-menu_<me-489>_14019,pour le service s' il m' était permis de rebrousser
San-Antonio_Du-poulet-au-menu_<me-489>_14043,les honneurs de la guerre je devais le passer à
San-Antonio_Du-poulet-au-menu_<me-489>_14062,avait des choses intéressantes à me confier pour publier en
San-Antonio_Du-poulet-au-menu_<me-489>_14069,pour publier en tête de ma cinquième colonne . Enfin
San-Antonio_Du-poulet-au-menu_<me-489>_14081,il est trop tard ! Je me secoue . .
San-Antonio_Du-poulet-au-menu_<me-489>_14090,". . Que diable , je suis un homme d'"
San-Antonio_Du-poulet-au-menu_<me-489>_14092,"Que diable , je suis un homme d' action ,"
San-Antonio_Du-poulet-au-menu_<me-489>_14103,ou non ! Même que je suis coté en Bourse
San-Antonio_Du-poulet-au-menu_<me-489>_14150,lamartinienne pour vous prouver que je peux faire dans tous
San-Antonio_Du-poulet-au-menu_<me-489>_14271,sans laisser d' adresse . Je suis saisi d' un
San-Antonio_Du-poulet-au-menu_<me-489>_14372,Lorsque la grande aiguille de ma montre a fait sa
San-Antonio_Du-poulet-au-menu_<me-489>_14390,l' usine se rouvre et mon zigoto réapparaît . Il
San-Antonio_Du-poulet-au-menu_<me-489>_14453,est terrorisé . . . Je lui laisse du champ
San-Antonio_Du-poulet-au-menu_<me-489>_14459,lui laisse du champ et je démarre en douceur .
San-Antonio_Du-poulet-au-menu_<me-489>_14464,je démarre en douceur . Je roule sur le trottoir
San-Antonio_Du-poulet-au-menu_<me-489>_14486,". A quelques mètres de moi , la silhouette étroite"
San-Antonio_Du-poulet-au-menu_<me-489>_14514,zone de lumière blafarde et j' aperçois le panache blanchâtre
San-Antonio_Du-poulet-au-menu_<me-489>_14542,"Bien que le moteur de ma bagnole soit silencieux ,"
San-Antonio_Du-poulet-au-menu_<me-489>_14616,s' écarte pour passer . J' ai reconnu la bagnole
San-Antonio_Du-poulet-au-menu_<me-489>_14635,DS du service . Dedans j' aperçois vaguement deux silhouettes
San-Antonio_Du-poulet-au-menu_<me-489>_14653,sont plus champions encore que je ne me le figurais
San-Antonio_Du-poulet-au-menu_<me-489>_14667,ranger à cinquante mètres de moi sans que je m'
San-Antonio_Du-poulet-au-menu_<me-489>_14670,"mètres de moi sans que je m' en aperçoive ,"
San-Antonio_Du-poulet-au-menu_<me-489>_14682,quelqu' un de doué ! Je les double doucement et
San-Antonio_Du-poulet-au-menu_<me-489>_14687,Je les double doucement et je leur fais un petit
San-Antonio_Du-poulet-au-menu_<me-489>_14742,"d' avancer , Diano et moi . . . Maintenant"
San-Antonio_Du-poulet-au-menu_<me-489>_14843,la bordure du trottoir . J' arrête mon carrosse et
San-Antonio_Du-poulet-au-menu_<me-489>_14845,du trottoir . J' arrête mon carrosse et je saute
San-Antonio_Du-poulet-au-menu_<me-489>_14848,J' arrête mon carrosse et je saute de la guinde
San-Antonio_Du-poulet-au-menu_<me-489>_14856,la guinde en sifflant dans mes doigts . . .
San-Antonio_Du-poulet-au-menu_<me-489>_14861,mes doigts . . . Je m' approche du corps
San-Antonio_Du-poulet-au-menu_<me-489>_14906,un filet de hareng . Je me redresse au moment
San-Antonio_Du-poulet-au-menu_<me-489>_14918,en trombe la bagnole de mes deux cascadeurs . Bérurier
San-Antonio_Du-poulet-au-menu_<me-489>_14998,"de la Seine , lancé - je . . ."
San-Antonio_Du-poulet-au-menu_<me-489>_15026,". . N' écoutant que mon courage , je dégaine"
San-Antonio_Du-poulet-au-menu_<me-489>_15029,"écoutant que mon courage , je dégaine mon P ."
San-Antonio_Du-poulet-au-menu_<me-489>_15031,"mon courage , je dégaine mon P . 38 et"
San-Antonio_Du-poulet-au-menu_<me-489>_15036,mon P . 38 et je file en direction de
San-Antonio_Du-poulet-au-menu_<me-489>_15055,A une bonne distance de moi une ombre se profile
San-Antonio_Du-poulet-au-menu_<me-489>_15091,? Non . . . Je pige la grosse astuce
San-Antonio_Du-poulet-au-menu_<me-489>_15160,"elle était à faire . Je lève mon pétard ,"
San-Antonio_Du-poulet-au-menu_<me-489>_15162,"à faire . Je lève mon pétard , mais le"
San-Antonio_Du-poulet-au-menu_<me-489>_15178,. Les trois valdas que je distribue ne font que
San-Antonio_Du-poulet-au-menu_<me-489>_15212,"Par un bol phénoménal pour moi , et un manque"
San-Antonio_Du-poulet-au-menu_<me-489>_15239,rallier Charvieux . . . Je sais ce qui va
San-Antonio_Du-poulet-au-menu_<me-489>_15313,", deux détonations retentissent . Je vois le dinghy décrire"
San-Antonio_Du-poulet-au-menu_<me-489>_15346,. . . En galopant je remonte sur le quai
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_30804,multiplie sur le crâne de mon dévoué compagnon . Je
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_30808,de mon dévoué compagnon . Je me tourne vers le
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_30815,"tourne vers le lit et j' y découvre Bolémieux ,"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_30868,", murmure Pinaud . — Tu crois ? — Oui"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_30877,Oui . Je peux même te dire la nature du
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_30894,". . . Attends , je ne me souviens plus"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_30994,en reniflant son rhume . Je l' entreprends . —
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31022,batin à beu brès ! Je regarde Bérurier . Il
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31045,"Cinq heures , lui dis - je , donc il"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31056,déjà vu son type ! Je chope l' employé de
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31112,déjà plus les documents ! Je suppose que l' agent
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31215,hein ? murmure Béru . Je fouille les fringues du
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31234,la poche de la veste je découvre un rouleau de
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31280,". — Arrivez , dis - je à mes assesseurs"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31283,", dis - je à mes assesseurs . Et vous"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31289,"assesseurs . Et vous , mon vieux , lancé -"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31293,", mon vieux , lancé - je au mecton enrhumé"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31341,buffet de la gare . J' ai pensé à ça
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31375,de province . . . J' avise une dame à
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31394,"roue de cinq tonnes , je comprends qu' elle ne"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31405,est pas encore zonée . Je radine avec ma petite
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31408,zonée . Je radine avec ma petite photo et ma
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31412,avec ma petite photo et ma bouche en cœur .
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31524,comme c' est curieux ; je ne m' attendais pas
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31560,grand deuil . . . J' ai un pincement dans
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31603,— Ce qui fait que vous n' avez pas bien
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31613,vu son visage ? — Je ne l' ai même
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31638,salle . . . Elle me tournait le dos .
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31670,barbu est venu demander si j' avais des cigarettes turques
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31676,"avais des cigarettes turques , je pense que c' est"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31697,"voulait , c' était surtout lui verser la ration de"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31709,aux - rats . — Je n' en avais pas
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31716,"en avais pas , poursuit miss Verrue , qui pense"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31719,", poursuit miss Verrue , qui pense aux fameuses cigarettes"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31765,est de la précision ou je ne m' y connais
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31773,y connais pas . — Je vois . . .
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31811,ondulée . — Pas que je susse ! Il n'
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31833,une heure d' amour . Je me retrouve vers les
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31876,écluser deux muscadets . Comme je m' approche d' eux
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31889,"Pinaud , toujours documenté , m' explique : — Ça"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31903,"— En attendant , rétorqué - je , c' est"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31917,allons nous faire laver . Je les plante devant leur
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_31958,"! — Mais comment , chef ! la piste s'"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32006,! — Hein ? — Vous aurez les six jours
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32043,"York . — Mais , patron , comment pourrais -"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32047,", patron , comment pourrais - je prendre le bateau"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32053,je prendre le bateau ? Je n' ai ni réservation
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32066,", ni argent ! — Je vais faire le nécessaire"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32074,le nécessaire . . . Vous n' aurez qu' à
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32091,"départ , « on » vous attendra . . ."
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32098,. . . — Et mes deux hommes ? —
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32103,"mes deux hommes ? — Vous les emmenez , vous"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32107,"— Vous les emmenez , vous ne serez pas trop"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32119,à bord . . . Il paraissait fermement décidé .
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32133,l' arrondir si j' espérais le voir changer d' idée
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32142,"idée . — Bien , chef . . . —"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32148,. . . — Achetez - vous quelques valises afin
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32157,"afin de faire vrai , vous avez combien sur vous"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32161,", vous avez combien sur vous ? — Une vingtaine"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32170,"vingtaine de mille francs , je crois . . ."
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32183,"vous . . . — J' essaierai , patron ."
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32186,". — J' essaierai , patron . . . —"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32203,". . — Bien , chef . . . Je"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32207,", chef . . . Je raccroche , assez éberlué"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32218,"D' un pas mou , je rejoins mes pieds nickelés"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32220,"pas mou , je rejoins mes pieds nickelés . Ils"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32239,"— Il est fameux , m' avertit Béru , tu"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32241,"est fameux , m' avertit Béru , tu en prends"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32243,", m' avertit Béru , tu en prends un ?"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32257,de refus . . . Il lance l' ordre de
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32266,de mission au loufiat et murmure en me regardant en
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32268,au loufiat et murmure en me regardant en biais :
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32274,"regardant en biais : — Il était mauvais , le"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32278,"— Il était mauvais , le Vieux , je le"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32281,"mauvais , le Vieux , je le vois d' ici"
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32282,", le Vieux , je le vois d' ici ."
San-Antonio_Du-poulet-au-menu_<mon dévoué compagnon-1249>_32326,vous vous débrouillerez seuls avec lui parce que moi je
