,text_surronding
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_7939,septembre ( soir ) . J' étais bien bonne d'
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_7948,d' avoir des craintes . J' ai fait mon apparition
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_7951,craintes . J' ai fait mon apparition à quatre heures
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_7975,journées sont chaudes encore . Je les avais vus de
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_7983,"vus de loin , et je suis allée me promener"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_7998,"livre à la main . Je lisais attentivement , ce"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8004,"lisais attentivement , ce qui m' a permis de les"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8018,"ont été tout près de moi , et de pousser"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8037,"mise en scène préméditée , j' en conviens . Ne"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8056,"en reparaissant devant lui , je serais saisie d' une"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8077,; d' autant plus que je tenais absolument à ne
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8086,"ne le revoir que devant mon mari , parce que"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8092,"mari , parce que . J' ai beau dire ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8097,"J' ai beau dire , je ne parviendrai pas à"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8105,pas à me disculper à mes propres yeux . Ce
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8111,propres yeux . Ce que j' ai fait n' est
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8122,trop bien comme détails ; mon excuse est dans la
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8135,"intention . Sans cela , je ne serais pas du"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8143,"pas du tout satisfaite de moi - même , tandis"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8153,"que , au contraire , j' éprouve un indicible soulagement"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8167,parce que le moment que je redoutais est passé ?
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8172,je redoutais est passé ? Je crois que oui .
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8198,aurait juré qu' il devinait mon embarras et cherchait à
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8219,bonheur d' expression . Il m' a à peine regardée
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8225,a à peine regardée . Je l' avais mal jugé
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8231,l' avais mal jugé ; je commence à le craindre
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8243,ont rapporté un merle qui m' a paru gros comme
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8290,"oiseau , quel crime avais - tu commis , pour"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8299,pour qu' un plomb barbare te vînt arracher brusquement aux
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8332,éternel piquet a remplie . Je brodais derrière eux à
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8354,de ne s' occuper de moi ni l' un ni
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8362,un ni l' autre ; j' en ai été bien
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8370,"été bien contente , et je les remercie . Je"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8374,et je les remercie . Je puis ajouter qu' on
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8385,poussé les égards jusqu' à me mettre à la porte
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8401,Jean a prétendu qu' après mon indisposition de la nuit
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8406,mon indisposition de la nuit j' avais besoin de repos
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8414,"de repos , et il m' a conseillé de me"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8421,conseillé de me retirer . J' ai obéi ; je
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8425,. J' ai obéi ; je suppose que je les
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8428,obéi ; je suppose que je les gênais . 18
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8534,du juge de paix . J' avais des craintes pour
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8567,"bonne maîtresse de maison , je l' avais prévenu hier"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8590,"demi - heure . Il m' a presque édifiée ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8690,- bien fait ; mais j' ai manqué d' être
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8705,"que , par bonheur , j' ai pu surmonter ;"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8710,j' ai pu surmonter ; j' avais de si graves
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8718,si graves préoccupations . Quoique je n' aie pas besoin
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8732,des pompes du culte occupe mes yeux pour disposer mon
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8736,occupe mes yeux pour disposer mon âme à la ferveur
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8742,"âme à la ferveur , j' ai saisi avec joie"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8761,vives de la foi . Je me suis humiliée sous
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8773,"du Créateur , et dans ma conscience troublée un calme"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8791,ferments brûlaient . encore en moi . La sainteté du
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8817,! – Aujourd' hui encore je n' ai rien à
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8854,"Petite vanité de proprétaire qui m' a ravie , et"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8859,"m' a ravie , et m' a pour un instant"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8869,ramenée aux belles journées de mon enfance . Je me
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8872,journées de mon enfance . Je me suis crue en
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8882,"vacances ; comme autrefois , j' étais seule à Grandpré"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8891,"Grandpré , souveraine absolue de mes actes , libre de"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8900,de faire tout ce que je voudrais . Je me
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8903,ce que je voudrais . Je me suis endormie en
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8930,"trois quarts écoulées , lorsque je me suis réveillée ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8940,bien sotte et mécontente de moi . Alors je suis
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8943,mécontente de moi . Alors je suis allée au -
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8952,- devant de Jean ; je n' ai pas été
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8970,"survenant à l' improviste , j' ai cru remarquer que"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8975,j' ai cru remarquer que je dérangeais une conversation aussitôt
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8982,"une conversation aussitôt changée . Je renouvellerai l' expérience ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_8993,", le cas échéant , je demanderai des explications ."
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9064,à eux - mêmes . je m' étais arrangé une
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9072,arrangé une petite tactique . Je me proposais de rentrer
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9083,". Afin qu' on ne m' entendît pas approcher ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9088,"m' entendît pas approcher , j' avais eu le soin"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9095,eu le soin de changer mes bottines contre des pantoufles
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9105,". Plein succès . A mon entrée , Jean ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9111,"entrée , Jean , qui me faisait face , causait"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9122,bas avec son ami . Je n' ai rien cherché
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9139,s' arrêta net dès que je parus ; et soudain
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9161,"attention qui aurait dissipé tous mes doutes , s' il"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9166,"mes doutes , s' il m' en était resté ."
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9178,ce nouveau mystère ? Si j' ai fait preuve de
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9198,arrière - pensée à laquelle je n' étais pas étrangère
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9208,", c' est innocemment ; je le pensais dans toute"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9216,dans toute la sincérité de mon âme . A présent
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9222,"âme . A présent , je suis un peu déroutée"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9230,peu déroutée ; mais encore je ne puis prendre sur
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9235,je ne puis prendre sur moi de chasser toute perplexité
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9250,y a des moments où je suis prête à rougir
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9256,"suis prête à rougir de mon erreur , d' autres"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9264,"d' autres où , malgré moi , je tremble ."
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9266,"où , malgré moi , je tremble . Cet état"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9276,ne saurait se prolonger ; je tomberais malade . Pourquoi
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9294,heureux et si tranquilles ! Je voudrais qu' il s'
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9325,lui des charmes singuliers ; je n' entends pas parler
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9343,"quitte pas , ce sera moi qui lui céderai la"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9344,"pas , ce sera moi qui lui céderai la place"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9350,lui céderai la place ! J' ai besoin de me
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9372,"En cherchant un peu , je ne manquerais pas de"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9380,pas de bonnes raisons . Ma mère est souffrante .
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9394,", pauvre mère ! Combien m' a - t -"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9424,"lieues de nous , on me fait remettre ce voyage"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9440,"faut en finir cependant ; je suis inquiète , moi"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9444,"; je suis inquiète , moi ! Je veux être"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9446,"suis inquiète , moi ! Je veux être fille dévouée"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9454,"fille dévouée , afin que mes enfants , quand j'"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9458,"que mes enfants , quand j' en aurai , m'"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9462,"quand j' en aurai , m' honorent à leur tour"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9472,! C' est décidé ; je vais demander à Jean
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9484,Septembre ( matin ) . j' ai encore parlé trop
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9491,encore parlé trop tôt ; j' avais pourtant bien réfléchi
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9498,pourtant bien réfléchi . Jamais je n' ai vu Jean
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9557,avouer le véritable motif de ma détermination ? C' était
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9565,C' était vraiment impossible . Je le ferai si cela
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9607,"se protéger . Non , je n' ai pas tort"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9618,"penser ainsi , quelque chose me le dit . Au"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9625,"dit . Au surplus , mes soupçons , si ce"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9631,"soupçons , si ce que je ressens mérite ce nom"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9646,", et se dérobent quand je tente de les analyser"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9655,"analyser . Comment les aurais - je articulés si ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9662,"articulés si , poussée dans mes derniers retranchements , j'"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9666,"dans mes derniers retranchements , j' avais été amenée à"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9676,les laisser entrevoir ? Il m' aurait ri au nez
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9686,". Parmi les griefs que j' ai contre lui ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9699,plus gros s : il me traite trop comme une
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9708,une enfant sans conséquence . Mon idée de départ a
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9738,"moment était bien choisi pour m' éloigner de Grandpré ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9752,avons un invité . Vainement j' ai répondu que M
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9766,"n' étant pas venu pour moi , ne serait pas"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9773,ne serait pas privé par mon absence ; qu' il
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9787,"expliquer que cette visite à ma mère , projetée bien"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9852,souvent à Paris . Mais j' avais cet ami en
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9863,"sans savoir pourquoi , et je le poursuivais de toutes"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9892,dit simagrées – par lesquelles je m' ingéniais à témoigner
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9900,à témoigner au malheureux Michel mon peu de sympathie ?
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9935,Etait - ce digne de moi ? Et tout cela
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9947,Parce que ce pauvre garçon me déplaisait . Ainsi Jean
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_9991,"de ce qu' il nomme mes coups d' épingle ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_10013,"et la tête baissée , j' étais comme un écolier"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_10021,"un écolier en faute , moi , qui aurais dû"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_10023,"en faute , moi , qui aurais dû me redresser"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_10032,"redresser et , sans daigner me disculper , éclairer d'"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_10044,lueur toute la situation . J' ai reculé ; mon
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_10048,. J' ai reculé ; mon silence et mon trouble
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_10051,reculé ; mon silence et mon trouble apparent n' ont
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_10061,servi qu' à donner à mon mari une ardeur nouvelle
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_10135,par des prévenances délicates . J' avais pris le contre
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_10151,"et , pour comble , je projetais de m' en"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_10175,inouï ! Plus que jamais mon secret voltigeait sur mes
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<me-109>_10179,"jamais mon secret voltigeait sur mes lèvres , prêt à"
