,text_surronding
Blandy-Stella_La-Benjamine_<grand - père-764>_18128,"- père avait cru pouvoir m' accorder sans restriction ,"
Blandy-Stella_La-Benjamine_<grand - père-764>_18144,fut plus aussi décisif quand je lui eus fait connaitre
Blandy-Stella_La-Benjamine_<grand - père-764>_18152,fait connaitre le but de ma requête . Il ne
Blandy-Stella_La-Benjamine_<grand - père-764>_18157,ma requête . Il ne m' opposa pourtant aucune des
Blandy-Stella_La-Benjamine_<grand - père-764>_18170,"qui avaient été , dans mes conjectures , la seule"
Blandy-Stella_La-Benjamine_<grand - père-764>_18180,"objection possible au vœu de ma protégée ; mais ,"
Blandy-Stella_La-Benjamine_<grand - père-764>_18187,"; mais , tout en m' apprenant que les renseignements"
Blandy-Stella_La-Benjamine_<grand - père-764>_18221,droit de l' attacher à mon service sans l' assentiment
Blandy-Stella_La-Benjamine_<grand - père-764>_18227,service sans l' assentiment de mon père . « Nous
Blandy-Stella_La-Benjamine_<grand - père-764>_18243,"Paule et moi , » me dit - il ,"
Blandy-Stella_La-Benjamine_<grand - père-764>_18278,une jeune servante pour pouvoir te la donner bien apprise
Blandy-Stella_La-Benjamine_<grand - père-764>_18286,bien apprise au moment où tu quitteras la maison .
Blandy-Stella_La-Benjamine_<grand - père-764>_18296,Le cas particulier d' Andrésita te créera une sorte d'
Blandy-Stella_La-Benjamine_<grand - père-764>_18354,"état de la question à ton père , qui décidera"
Blandy-Stella_La-Benjamine_<grand - père-764>_18364,en dernier ressort . » Mes lettres à mon père
Blandy-Stella_La-Benjamine_<grand - père-764>_18367,". » Mes lettres à mon père avaient été ,"
Blandy-Stella_La-Benjamine_<grand - père-764>_18383,. Il était demeuré pour moi à l' état d'
Blandy-Stella_La-Benjamine_<grand - père-764>_18391,"état d' être abstrait ; mon style restait guindé ,"
Blandy-Stella_La-Benjamine_<grand - père-764>_18405,"respectueuses toutes les fois que je lui écrivais , c'"
Blandy-Stella_La-Benjamine_<grand - père-764>_18443,dizaine de lignes . Il me félicitait de mes progrès
Blandy-Stella_La-Benjamine_<grand - père-764>_18446,". Il me félicitait de mes progrès , me remerciait"
Blandy-Stella_La-Benjamine_<grand - père-764>_18449,"félicitait de mes progrès , me remerciait de mes vœux"
Blandy-Stella_La-Benjamine_<grand - père-764>_18452,"progrès , me remerciait de mes vœux , et c'"
Blandy-Stella_La-Benjamine_<grand - père-764>_18479,"point ? Cette fois , mon style se dégela ;"
Blandy-Stella_La-Benjamine_<grand - père-764>_18487,"dégela ; d' abord , j' avais la cause d'"
Blandy-Stella_La-Benjamine_<grand - père-764>_18501,puis aussi la mienne . Mon père avait dû me
Blandy-Stella_La-Benjamine_<grand - père-764>_18505,. Mon père avait dû me prendre jusque - là
Blandy-Stella_La-Benjamine_<grand - père-764>_18515,pour une petite sotte . J' y avais prêté .
Blandy-Stella_La-Benjamine_<grand - père-764>_18525,"Quoique bien jeune encore , je comprenais maintenant le sentiment"
Blandy-Stella_La-Benjamine_<grand - père-764>_18535,complexe qu' il éprouvait à mon égard . Je devais
Blandy-Stella_La-Benjamine_<grand - père-764>_18538,éprouvait à mon égard . Je devais lui être une
Blandy-Stella_La-Benjamine_<grand - père-764>_18562,. Le récit qu' on m' avait fait de ce
Blandy-Stella_La-Benjamine_<grand - père-764>_18592,s' était donné carrière devant moi quand nous nous étions
Blandy-Stella_La-Benjamine_<grand - père-764>_18603,en tête à tête . Je savais donc que mon
Blandy-Stella_La-Benjamine_<grand - père-764>_18607,". Je savais donc que mon père , qui n'"
Blandy-Stella_La-Benjamine_<grand - père-764>_18664,"Tante Paule avait appris , j' ignorais comment , cent"
Blandy-Stella_La-Benjamine_<grand - père-764>_18680,contrastait avec l' indifférence dont j' étais l' objet .
Blandy-Stella_La-Benjamine_<grand - père-764>_18682,l' indifférence dont j' étais l' objet . . Ces
Blandy-Stella_La-Benjamine_<grand - père-764>_18689,. . Ces révélations ne me rendirent pas jalouse d'
Blandy-Stella_La-Benjamine_<grand - père-764>_18702,il aurait pu arriver si je n' avais appris à
Blandy-Stella_La-Benjamine_<grand - père-764>_18713,", par le raisonnement , mes premières impressions . Ma"
Blandy-Stella_La-Benjamine_<grand - père-764>_18717,", mes premières impressions . Ma sœur était née dans"
Blandy-Stella_La-Benjamine_<grand - père-764>_18726,"dans de meilleures conditions que moi , d' un mariage"
Blandy-Stella_La-Benjamine_<grand - père-764>_18746,"le bonheur , tandis que je ne lui rappelais que"
Blandy-Stella_La-Benjamine_<grand - père-764>_18755,que des souvenirs pénibles . J' avais grandi loin de
Blandy-Stella_La-Benjamine_<grand - père-764>_18765,"lui , et il pouvait me croire prévenue contre ses"
Blandy-Stella_La-Benjamine_<grand - père-764>_18776,par les parents chargés de m' élever . Il était
Blandy-Stella_La-Benjamine_<grand - père-764>_18784,Il était naturel qu' il me préférât ma sœur ;
Blandy-Stella_La-Benjamine_<grand - père-764>_18786,"naturel qu' il me préférât ma sœur ; mais ,"
Blandy-Stella_La-Benjamine_<grand - père-764>_18793,"; mais , puisqu' il l' aimait tant , il"
Blandy-Stella_La-Benjamine_<grand - père-764>_18805,"vrai cœur de père . Me connaissant , il m'"
Blandy-Stella_La-Benjamine_<grand - père-764>_18809,". Me connaissant , il m' aurait aimée , moi"
Blandy-Stella_La-Benjamine_<grand - père-764>_18813,"il m' aurait aimée , moi aussi ! Je lui"
Blandy-Stella_La-Benjamine_<grand - père-764>_18816,"aimée , moi aussi ! Je lui écrivis toute l'"
Blandy-Stella_La-Benjamine_<grand - père-764>_18825,l' histoire d' Andrésita et je mis de la coquetterie
Blandy-Stella_La-Benjamine_<grand - père-764>_18836,à la lui raconter de mon mieux . Pour la
Blandy-Stella_La-Benjamine_<grand - père-764>_18844,"Pour la première fois , je ne fus plus une"
Blandy-Stella_La-Benjamine_<grand - père-764>_18858,"d' une corvée , et je cessai de recourir aux"
Blandy-Stella_La-Benjamine_<grand - père-764>_18874,"qui couvrit de lignes serrées mes cinq premiers feuillets ,"
Blandy-Stella_La-Benjamine_<grand - père-764>_18892,phrase qui allait amener malgré moi le nom d' Amine
Blandy-Stella_La-Benjamine_<grand - père-764>_18899,nom d' Amine . Devais - je parler de ma
Blandy-Stella_La-Benjamine_<grand - père-764>_18903,"Devais - je parler de ma . sœur , comme"
Blandy-Stella_La-Benjamine_<grand - père-764>_18908,"ma . sœur , comme j' en avais le désir"
Blandy-Stella_La-Benjamine_<grand - père-764>_18915,avais le désir ? Jamais mon père n' avait fait
Blandy-Stella_La-Benjamine_<grand - père-764>_18966,"nom d' Amine , que je trouvais si doux ."
Blandy-Stella_La-Benjamine_<grand - père-764>_18981,"prononcer : Benjamine , elle m' avait appris qu' il"
Blandy-Stella_La-Benjamine_<grand - père-764>_19031,"et leurs ridicules , et je ne voulais pas l'"
Blandy-Stella_La-Benjamine_<grand - père-764>_19044,recommencer sur nouveaux frais . Je n' osai pas davantage
Blandy-Stella_La-Benjamine_<grand - père-764>_19057,de grand - père . Je craignis de lui paraitre
Blandy-Stella_La-Benjamine_<grand - père-764>_19064,de lui paraitre ingrate en me montrant si vite occupée
Blandy-Stella_La-Benjamine_<grand - père-764>_19070,montrant si vite occupée de ma sœur . S' il
Blandy-Stella_La-Benjamine_<grand - père-764>_19084,"son explication , tante Paule m' avait révélé tout ce"
Blandy-Stella_La-Benjamine_<grand - père-764>_19103,noble jalousie : « Quand tu t' en iras à
Blandy-Stella_La-Benjamine_<grand - père-764>_19111,"iras à Paris , » m' avait - elle dit"
Blandy-Stella_La-Benjamine_<grand - père-764>_19124,"tous ces gens - là te traitent bien , s'"
Blandy-Stella_La-Benjamine_<grand - père-764>_19130,"traitent bien , s' ils te font parader dans le"
Blandy-Stella_La-Benjamine_<grand - père-764>_19137,"parader dans le monde , tu oublieras tes bons vieux"
Blandy-Stella_La-Benjamine_<grand - père-764>_19139,"le monde , tu oublieras tes bons vieux parents de"
Blandy-Stella_La-Benjamine_<grand - père-764>_19153,"pas brillants , eux ! Mon père n' en dit"
Blandy-Stella_La-Benjamine_<grand - père-764>_19167,"a peur qu' ils ne t' accaparent , et voilà"
Blandy-Stella_La-Benjamine_<grand - père-764>_19197,ou par politique . » J' arrangeai donc ma phrase
Blandy-Stella_La-Benjamine_<grand - père-764>_19200,. » J' arrangeai donc ma phrase comme je pus
Blandy-Stella_La-Benjamine_<grand - père-764>_19203,"arrangeai donc ma phrase comme je pus , sans y"
Blandy-Stella_La-Benjamine_<grand - père-764>_19233,". Quatre jours après , je reçus de Paris la"
Blandy-Stella_La-Benjamine_<grand - père-764>_19242,"la lettre suivante : « Ma chère Anna , Ta"
Blandy-Stella_La-Benjamine_<grand - père-764>_19246,"« Ma chère Anna , Ta lettre m' a causé"
Blandy-Stella_La-Benjamine_<grand - père-764>_19248,"chère Anna , Ta lettre m' a causé une très"
Blandy-Stella_La-Benjamine_<grand - père-764>_19256,une très agréable surprise et je ne saurais répondre négativement
Blandy-Stella_La-Benjamine_<grand - père-764>_19266,à rien de ce que tu me demanderais de cette
Blandy-Stella_La-Benjamine_<grand - père-764>_19267,rien de ce que tu me demanderais de cette façon
Blandy-Stella_La-Benjamine_<grand - père-764>_19276,façon . L' histoire de ta jeune Espagnole est touchante
Blandy-Stella_La-Benjamine_<grand - père-764>_19284,"est touchante . Autour de moi , l' on en"
Blandy-Stella_La-Benjamine_<grand - père-764>_19297,. Prends cette fille à ton service . Aussi bien
Blandy-Stella_La-Benjamine_<grand - père-764>_19302,ton service . Aussi bien tu es en âge d'
Blandy-Stella_La-Benjamine_<grand - père-764>_19324,"saurait entrer en compte dans tes frais d' éducation ,"
Blandy-Stella_La-Benjamine_<grand - père-764>_19329,"tes frais d' éducation , j' insère dans cette lettre"
Blandy-Stella_La-Benjamine_<grand - père-764>_19351,. Le surplus sera pour ta bourse de charité ou
Blandy-Stella_La-Benjamine_<grand - père-764>_19357,bourse de charité ou pour tes fantaisies . J' espère
Blandy-Stella_La-Benjamine_<grand - père-764>_19360,ou pour tes fantaisies . J' espère n' avoir à
Blandy-Stella_La-Benjamine_<grand - père-764>_19365,J' espère n' avoir à m' occuper de loin que
Blandy-Stella_La-Benjamine_<grand - père-764>_19378,de l' année courante . Je tiendrai religieusement à M
Blandy-Stella_La-Benjamine_<grand - père-764>_19388,. Semalens la promesse que je lui ai faite de
Blandy-Stella_La-Benjamine_<grand - père-764>_19393,je lui ai faite de te laisser à lui tout
Blandy-Stella_La-Benjamine_<grand - père-764>_19402,tout le temps nécessaire à ton éducation ; mais je
Blandy-Stella_La-Benjamine_<grand - père-764>_19406,à ton éducation ; mais je pense qu' elle sera
Blandy-Stella_La-Benjamine_<grand - père-764>_19421,"à son honneur , si j' en juge par ta"
Blandy-Stella_La-Benjamine_<grand - père-764>_19425,si j' en juge par ta lettre . Mets aux
Blandy-Stella_La-Benjamine_<grand - père-764>_19432,. Mets aux pieds de tes bons parents mes respects
Blandy-Stella_La-Benjamine_<grand - père-764>_19435,pieds de tes bons parents mes respects les plus reconnaissants
Blandy-Stella_La-Benjamine_<grand - père-764>_19446,ils gagneront à passer par ta bouche et se feront
Blandy-Stella_La-Benjamine_<grand - père-764>_19456,"mieux accueillir . Adieu , ma chère Anna , je"
Blandy-Stella_La-Benjamine_<grand - père-764>_19460,", ma chère Anna , je te remercie de m'"
Blandy-Stella_La-Benjamine_<grand - père-764>_19461,"ma chère Anna , je te remercie de m' avoir"
Blandy-Stella_La-Benjamine_<grand - père-764>_19464,", je te remercie de m' avoir appris que je"
Blandy-Stella_La-Benjamine_<grand - père-764>_19468,de m' avoir appris que je puis être fier de
Blandy-Stella_La-Benjamine_<grand - père-764>_19473,je puis être fier de ma fille et qu' il
Blandy-Stella_La-Benjamine_<grand - père-764>_19478,"ma fille et qu' il me sera possible , à"
Blandy-Stella_La-Benjamine_<grand - père-764>_19487,"à court délai , de lui prouver qu' elle a"
Blandy-Stella_La-Benjamine_<grand - père-764>_19490,", de lui prouver qu' elle a un père l'"
Blandy-Stella_La-Benjamine_<grand - père-764>_19494,qu' elle a un père l' aimant tendrement . FÉLIX
Blandy-Stella_La-Benjamine_<grand - père-764>_19498,père l' aimant tendrement . FÉLIX DESBRAY . » Un
Blandy-Stella_La-Benjamine_<grand - père-764>_19521,"vive , la meilleure que j' eusse jamais reçue de"
Blandy-Stella_La-Benjamine_<grand - père-764>_19526,j' eusse jamais reçue de mon père . Mais ce
Blandy-Stella_La-Benjamine_<grand - père-764>_19532,"père . Mais ce qui me frappa d' abord ,"
Blandy-Stella_La-Benjamine_<grand - père-764>_19543,fut la périphrase sous laquelle il désignait ma belle -
Blandy-Stella_La-Benjamine_<grand - père-764>_19545,périphrase sous laquelle il désignait ma belle - mère et
Blandy-Stella_La-Benjamine_<grand - père-764>_19554,et Amine : autour de moi . C' était bien
Blandy-Stella_La-Benjamine_<grand - père-764>_19561,C' était bien elles qu' il avait voulu mentionner sans
Blandy-Stella_La-Benjamine_<grand - père-764>_19572,les nommer . Cette réserve m' imposait une discrétion analogue
Blandy-Stella_La-Benjamine_<grand - père-764>_19578,imposait une discrétion analogue . Il ne me serait donc
Blandy-Stella_La-Benjamine_<grand - père-764>_19580,discrétion analogue . Il ne me serait donc possible de
Blandy-Stella_La-Benjamine_<grand - père-764>_19586,serait donc possible de connaître ma nouvelle famille que lorsque
Blandy-Stella_La-Benjamine_<grand - père-764>_19591,ma nouvelle famille que lorsque je quitterais Montserrou . Mais
Blandy-Stella_La-Benjamine_<grand - père-764>_19611,juger par l' exclamation de mon grand - père lorsqu'
Blandy-Stella_La-Benjamine_<grand - père-764>_19622,eut parcouru la lettre que je lui tendais : «
Blandy-Stella_La-Benjamine_<grand - père-764>_19652,mais je compte bien que tu ne me quitteras que
Blandy-Stella_La-Benjamine_<grand - père-764>_19658,ne me quitteras que lorsque tu auras passé ton examen
Blandy-Stella_La-Benjamine_<grand - père-764>_19661,que lorsque tu auras passé ton examen de dix -
Blandy-Stella_La-Benjamine_<grand - père-764>_19692,était renvoyer à bien loin mon départ pour Paris et
Blandy-Stella_La-Benjamine_<grand - père-764>_19713,dont traitait la lettre de mon père . Tante Paule
Blandy-Stella_La-Benjamine_<grand - père-764>_19748,"Attribuer tant d' argent à mes fantaisies , n' était"
Blandy-Stella_La-Benjamine_<grand - père-764>_19757,était - ce pas vouloir m' induire en goûts dispendieux
Blandy-Stella_La-Benjamine_<grand - père-764>_19764,en goûts dispendieux et fausser mes idées sur ma position
Blandy-Stella_La-Benjamine_<grand - père-764>_19767,et fausser mes idées sur ma position dans le monde
Blandy-Stella_La-Benjamine_<grand - père-764>_19777,"? Il était temps que je l' apprisse , ma"
Blandy-Stella_La-Benjamine_<grand - père-764>_19781,"que je l' apprisse , ma fortune serait des plus"
Blandy-Stella_La-Benjamine_<grand - père-764>_19790,"plus modiques . Palommiers , ma propriété , ne produisait"
Blandy-Stella_La-Benjamine_<grand - père-764>_19804,somme égale à celle que mon père m' envoyait par
Blandy-Stella_La-Benjamine_<grand - père-764>_19806,à celle que mon père m' envoyait par gloriole .
Blandy-Stella_La-Benjamine_<grand - père-764>_19815,. Et quel besoin avais - je d' une femme
Blandy-Stella_La-Benjamine_<grand - père-764>_19856,"habilleuse et de coiffeuse dont mon rang , pas plus"
Blandy-Stella_La-Benjamine_<grand - père-764>_19862,"rang , pas plus que mes ressources pécuniaires , ne"
Blandy-Stella_La-Benjamine_<grand - père-764>_19867,"mes ressources pécuniaires , ne m' autorisait à sentir le"
Blandy-Stella_La-Benjamine_<grand - père-764>_19875,sentir le besoin autour de moi . Après ces émotions
Blandy-Stella_La-Benjamine_<grand - père-764>_19893,mais il y avait en moi quelque chose de changé
Blandy-Stella_La-Benjamine_<grand - père-764>_19899,quelque chose de changé . Je ne me livrais plus
Blandy-Stella_La-Benjamine_<grand - père-764>_19919,d' enfantillage qui retardaient autrefois mes études . J' en
Blandy-Stella_La-Benjamine_<grand - père-764>_19922,retardaient autrefois mes études . J' en suivais maintenant la
Blandy-Stella_La-Benjamine_<grand - père-764>_19931,la série avec ardeur . Je tendais à un but
Blandy-Stella_La-Benjamine_<grand - père-764>_19937,tendais à un but : je voulais connaître mon père
Blandy-Stella_La-Benjamine_<grand - père-764>_19940,but : je voulais connaître mon père et ma sœur
Blandy-Stella_La-Benjamine_<grand - père-764>_19943,voulais connaître mon père et ma sœur . Je rêvais
Blandy-Stella_La-Benjamine_<grand - père-764>_19946,"père et ma sœur . Je rêvais d' eux ,"
Blandy-Stella_La-Benjamine_<grand - père-764>_19955,", et chaque effort dans mes travaux journaliers m' offrait"
Blandy-Stella_La-Benjamine_<grand - père-764>_19958,effort dans mes travaux journaliers m' offrait pour récompense leur
Blandy-Stella_La-Benjamine_<grand - père-764>_19972,intérêt nouveau était entré dans ma vie . Montserrou n'
Blandy-Stella_La-Benjamine_<grand - père-764>_19983,plus le monde entier pour moi . Quand mon regard
Blandy-Stella_La-Benjamine_<grand - père-764>_19986,entier pour moi . Quand mon regard se portait sur
Blandy-Stella_La-Benjamine_<grand - père-764>_20012,à perte de vue . Ma pensée allait encore au
Blandy-Stella_La-Benjamine_<grand - père-764>_20029,", jusqu' à Paris où j' avais un père qui"
Blandy-Stella_La-Benjamine_<grand - père-764>_20037,père qui avait promis de m' aimer et une jeune
Blandy-Stella_La-Benjamine_<grand - père-764>_20044,et une jeune sœur dont je me disais souvent à
Blandy-Stella_La-Benjamine_<grand - père-764>_20049,je me disais souvent à moi - même le nom
Blandy-Stella_La-Benjamine_<grand - père-764>_20109,de tous ses vœux . Je m' étais fait d'
Blandy-Stella_La-Benjamine_<grand - père-764>_20122,grande fête du jour où j' aurais passé avec succès
Blandy-Stella_La-Benjamine_<grand - père-764>_20127,j' aurais passé avec succès mon examen supérieur . Grand
Blandy-Stella_La-Benjamine_<grand - père-764>_20135,. Grand - père devait me mener ce soir -
