,text_surronding
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21700,", sur ses habitudes … Je voudrais surtout savoir s'"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21730,"rentré chez lui … — J' y vais , patron"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21734,"— J' y vais , patron … Lucas , pendant"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21736,"y vais , patron … Lucas , pendant ce temps"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21754,"et aussi d' Antonio . Maigret , pour calmer son"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21758,". Maigret , pour calmer son impatience , se plongea"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21764,"impatience , se plongea dans ses dossiers administratifs . Vers"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21774,"quatre heures et demie , il en eut assez et"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21781,"eut assez et , remettant son veston , il alla"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21784,", remettant son veston , il alla boire un demi"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21797,à la Brasserie Dauphine . Il faillit en commander un
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21811,"soif , mais pour défier son ami Pardon qui lui"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21815,défier son ami Pardon qui lui avait recommandé l' abstinence
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21821,avait recommandé l' abstinence . Il avait horreur de ne
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21835,devenait une affaire personnelle . Il en revenait toujours aux
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21843,"toujours aux mêmes images : Émile Boulay , en complet"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21943,place devant les guéridons . Boulay parlait enfin à son
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21947,". Boulay parlait enfin à son correspondant , mais il"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21951,"à son correspondant , mais il ne partait pas tout"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21970,donc pas immédiat . On lui avait fixé une heure
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21977,fixé une heure déterminée . Il attendait à nouveau devant
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21985,"nouveau devant la porte , tirait plusieurs fois sa montre"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21988,"porte , tirait plusieurs fois sa montre de sa poche"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21991,"plusieurs fois sa montre de sa poche et , tout"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_22009,de la rue Pigalle … Il avait dîné à huit
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_22022,"après le médecin légiste , il était mort quatre ou"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_22049,"matin . Au moment où il quittait le Lotus ,"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_22062,heures et demie . Il lui restait entre une demi
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_22079,"à vivre . Or , il n' était pour rien"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_22108,"n' avait aucune raison de le supprimer . Enfin ,"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_22150,ensuite le risque d' aller le déposer rue des Rondeaux
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36321,ce qu' entre elle et Gaillard … ? Cela ne
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36428,au dépôt du Havre … Jean - Charles Gaillard feignait
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36444,"et , assis enfin devant son bureau , feuilletait un"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36468,— Jeudi ou vendredi … Vous permettez ? … C'
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36476,… C' est noté dans mon agenda … Elle passa
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36479,noté dans mon agenda … Elle passa dans son bureau
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36482,"agenda … Elle passa dans son bureau , revint l'"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36485,"passa dans son bureau , revint l' instant d' après"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36511,toute la journée … — Vous n' êtes pas revenue
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36532,. — Non … Cela m' arrive rarement … Seulement
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36560,"dernière ? Sans hésitation , elle secoua la tête ."
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36574,au moins quinze jours que je n' ai pas travaillé
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36583,"travaillé le soir … — Je vous remercie , mademoiselle"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36584,"le soir … — Je vous remercie , mademoiselle …"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36587,"— Je vous remercie , mademoiselle … Elle se retirait"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36589,"vous remercie , mademoiselle … Elle se retirait , fermait"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36593,"… Elle se retirait , fermait la porte , et"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36649,n' en avoir aucune … Vous en connaissez assez sur
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36669,de rien négliger … — Je ne vois pas ce
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36675,ne vois pas ce que ma voiture … — Si
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36680,ma voiture … — Si vous étiez à ma place
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36683,"— Si vous étiez à ma place , vous le"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36686,"étiez à ma place , vous le verriez … Je"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36690,", vous le verriez … Je vous remercie de m'"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36691,vous le verriez … Je vous remercie de m' avoir
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36694,… Je vous remercie de m' avoir permis de téléphoner
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36704,… Il est temps que je retourne au bureau …
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36709,je retourne au bureau … L' avocat se levait .
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36715,avocat se levait . — Vous n' avez rien d'
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36722,avez rien d' autre à me demander ? — Qu'
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36731,Qu' est - ce que je vous demanderais ? Je
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36732,est - ce que je vous demanderais ? Je vous
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36735,"que je vous demanderais ? Je vous ai posé ,"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36736,"je vous demanderais ? Je vous ai posé , vendredi"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36745,"vendredi , les questions que j' avais à vous poser"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36748,questions que j' avais à vous poser . Je suppose
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36751,avais à vous poser . Je suppose que vous m'
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36754,poser . Je suppose que vous m' avez répondu en
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36755,. Je suppose que vous m' avez répondu en toute
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36764,toute franchise ? … — Je n' ai aucune raison
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36784,"voiture , pourtant … — Je vous avoue que cela"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36785,", pourtant … — Je vous avoue que cela m'"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36789,Je vous avoue que cela m' était sorti de la
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36821,et c' est bien pourquoi j' ai l' intention d'
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36830,d' en changer … — Vous vous êtes servi de
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36847,C' est exact … Il m' arrive de prendre des
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36859,quand l' auto est devant ma porte … On n'
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36872,chercher un stationnement … — Je vous comprends … Vous
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36873,un stationnement … — Je vous comprends … Vous plaidez
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36876,"— Je vous comprends … Vous plaidez , cet après"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36887,midi ? — Non … Je vous ai déjà dit
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36888,? — Non … Je vous ai déjà dit que
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36893,vous ai déjà dit que je plaide assez rarement …
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36898,je plaide assez rarement … Je suis plutôt un avocat
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36907,avocat - consultant … — Vous serez donc chez vous
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36911,— Vous serez donc chez vous toute la journée ?
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36920,? — À moins que j' aie un rendez -
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36931,dehors … Un instant … Il ouvrait une fois de
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36944,du bureau voisin . — Lucette … Voulez - vous
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36947,. — Lucette … Voulez - vous voir si je
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36951,Voulez - vous voir si je dois sortir cet après
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36960,après - midi ? … Maigret eut l' impression que
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36965,Maigret eut l' impression que la jeune fille avait pleuré
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36971,jeune fille avait pleuré . Elle n' avait ni les
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36983,"le nez rouge , mais son regard était trouble ,"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36991,"trouble , inquiet . — Je ne crois pas …"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_36997,ne crois pas … Tous vos rendez - vous sont
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_37004,- vous sont ici … Elle consultait pourtant l' agenda
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_37015,. — Non … — Vous avez la réponse …
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_37021,avez la réponse … conclut l' avocat . — Je
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_37025,conclut l' avocat . — Je vous remercie . —
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_37026,l' avocat . — Je vous remercie . — Vous
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_37030,Je vous remercie . — Vous pensez avoir besoin de
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_37035,Vous pensez avoir besoin de moi ? — Je n'
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_37038,besoin de moi ? — Je n' ai rien de
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_37056,"jamais … Au revoir , mademoiselle … Elle lui faisait"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_37058,"Au revoir , mademoiselle … Elle lui faisait un signe"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_37059,"revoir , mademoiselle … Elle lui faisait un signe de"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_37071,sans lever les yeux vers lui . Quant à Jean
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_37082,"Charles Gaillard , il précédait le commissaire dans le corridor"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_37144,"mètres sur le trottoir , Maigret se retourna , Gaillard"
Simenon-Georges_La-colere-de-Maigret_<Gaillard-2188>_37156,debout sur le seuil et le suivait des yeux .
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35620,"à écouter , tandis que l' avocat , sans s'"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35627,", sans s' asseoir à son bureau , changeait des"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35641,— Oui … Oui … Je comprends … Tu es
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35644,Oui … Je comprends … Tu es sûr des dates
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35651,sûr des dates ? … Tu lui as fait signer
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35662,"déclaration ? … Non , je suis rue La Bruyère"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35681,"… Tout en parlant , il regardait la cour ,"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35697,"pavés , l' ombre de l' avocat qui passait et"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35699,l' ombre de l' avocat qui passait et repassait devant
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35702,l' avocat qui passait et repassait devant la fenêtre .
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35709,"la fenêtre . — Attends - moi , oui …"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35714,"- moi , oui … Je ne serai pas long"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35729,- être du nouveau … Il avait bien le droit
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35736,"bien le droit de jouer sa petite comédie , lui"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35740,"jouer sa petite comédie , lui aussi ! Le téléphone"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35747,"! Le téléphone raccroché , il mimait l' embarras ,"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35752,"il mimait l' embarras , se grattait la tête d'"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35753,"mimait l' embarras , se grattait la tête d' un"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35769,debout tous les deux et l' avocat l' observait curieusement
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35771,les deux et l' avocat l' observait curieusement . Maigret
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35776,l' observait curieusement . Maigret le faisait exprès de laisser
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35786,"durer le silence . Quand il parla , ce fut"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35803,dans la voix : — Vous n' avez pas beaucoup
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35811,"pas beaucoup de mémoire , monsieur Gaillard … — Que"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35817,Gaillard … — Que voulez - vous insinuer ? —
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35829,", pour une raison que je n' arrive pas à"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35836,"arrive pas à découvrir , vous ne m' avez pas"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35838,"à découvrir , vous ne m' avez pas dit la"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35851,À quel propos ? — Vous ne le savez pas
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35858,le savez pas ? — Je vous jure … L'
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35859,savez pas ? — Je vous jure … L' homme
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35862,— Je vous jure … L' homme était grand et
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35871,"et fort , sûr de lui quelques instants plus tôt"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35880,"tôt encore . Maintenant , son visage ressemblait à celui"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35902,jouer l' innocence . — Je ne vois vraiment pas
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35909,vois vraiment pas ce que vous voulez dire … —
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35914,vous voulez dire … — Vous permettez que je fume
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35917,… — Vous permettez que je fume ? — Je
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35921,que je fume ? — Je vous en prie .
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35922,je fume ? — Je vous en prie . Maigret
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35926,Je vous en prie . Maigret bourrait lentement sa pipe
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35929,"prie . Maigret bourrait lentement sa pipe , renfrogné ,"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35932,"bourrait lentement sa pipe , renfrogné , en homme qui"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35944,tâche déplaisante à accomplir . L' autre lui proposait :
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35946,à accomplir . L' autre lui proposait : — Vous
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35950,autre lui proposait : — Vous ne voulez pas vous
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35958,pas vous asseoir ? — Je n' en ai que
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35968,pour un moment … Lorsque je suis venu vous voir
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35971,"… Lorsque je suis venu vous voir vendredi , je"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35975,"venu vous voir vendredi , je vous ai parlé de"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35976,"vous voir vendredi , je vous ai parlé de votre"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35980,je vous ai parlé de votre voiture … — C'
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_35997,conversation à bâtons rompus et j' étais assez impressionné par
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36004,assez impressionné par ce que je venais d' apprendre pour
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36016,enregistrer les détails … — Vous m' avez dit que
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36017,les détails … — Vous m' avez dit que votre
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36021,Vous m' avez dit que votre voiture stationnait habituellement en
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36029,habituellement en face de chez vous et que vous l'
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36032,de chez vous et que vous l' y laissiez pour
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36059,et la nuit précédente … Vous avez pu la voir
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36083,n' y était pas … Il fit celui qui cherche
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36095,"mémoire . — Attendez … Il était très rouge ,"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36105,"tout à coup , et Maigret en eut presque pitié"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36124,à un terrible effort qu' il gardait un air d'
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36132,air d' assurance . — Je ne sais plus si
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36155,eu besoin de réparations … Je peux le demander à
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36160,Je peux le demander à ma secrétaire … C' est
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36182,la remettre en état … Il ne se dirigeait pourtant
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36200,Appelez - la ! … Il finit par pousser le
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36208,pousser le battant . — Vous voulez venir un instant
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36215,venir un instant ? … Le commissaire a une question
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36232,"troublez pas , mademoiselle … C' est une question bien"
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36239,une question bien innocente … Je voudrais savoir quel jour
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36244,Je voudrais savoir quel jour vous avez appelé le garage
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36267,regarda son patron comme pour lui demander la permission de
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36328,? Cela ne regardait pas Maigret en ce moment .
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36343,une réparation importante ? — Je peux vous montrer la
Simenon-Georges_La-colere-de-Maigret_<l' avocat-2165>_36352,la facture du garage … Je l' ai reçue ce
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13378,que M . Raison désignait au commissaire avait un pied
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13390,de la ficelle . — Vous l' avez retrouvé ?
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13420,il allumait une cigarette et Maigret remarqua que ses doigts
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13498,couvert de sueur aussi . Maigret aurait parié qu' il
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13537,réchaud à alcool . — Vous l' avez retrouvé ?
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13543,l' avez retrouvé ? répétait - il . Il est
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13588,"tête , aussi surpris que le commissaire l' avait été"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13609,Et Antonio ? … — Je viens de la rue
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13624,a reconnu le corps … Je voudrais vous poser quelques
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13632,poser quelques questions … — J' y répondrai de mon
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13636,— J' y répondrai de mon mieux … — Savez
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13641,mon mieux … — Savez - vous si Émile Boulay
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13655,Les dents étaient jaunes et M . Raison devait avoir
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13669,Cela dépend de ce que vous appelez des ennemis …
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13705,quartier … — Comment expliquez - vous qu' en quelques
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13737,"terrain familier . — Si vous voulez mon avis ,"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13739,". — Si vous voulez mon avis , c' est"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13773,un homme sérieux … — Vous voulez dire qu' il
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13790,put s' empêcher d' ironiser le commissaire . L' autre
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13793,d' ironiser le commissaire . L' autre sentit la pointe
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13806,"c' est à Léa que vous pensez , vous vous"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13809,"Léa que vous pensez , vous vous trompez … Je"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13813,", vous vous trompez … Je pourrais être son père"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13822,"père … Presque toutes viennent me faire leurs confidences ,"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13827,"me faire leurs confidences , me raconter leurs ennuis …"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13849,"d' argent … — Si je comprends bien , Boulay"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13972,à ses dockers … — Vous parlez de l' affaire
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_13982,Mazotti ? … Je puis vous affirmer qu' il n'
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14063,C' était de Lucas qu' il parlait . — Boulay
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14075,faire les choses régulièrement … Vous pouvez vous renseigner auprès
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14081,pouvez vous renseigner auprès de votre collègue de la Mondaine
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14117,tête de Maigret : — Vous permettez que je téléphone
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14120,: — Vous permettez que je téléphone ? Il appelait
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14123,"permettez que je téléphone ? Il appelait , à son"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14127,"? Il appelait , à son domicile , le docteur"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14140,"qui , le matin , il avait omis de poser"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14150,"une question . — Dites - moi , docteur ,"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14168,"résultat des analyses , de me dire approximativement combien de"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14188,"Comment ? … Non , je ne demande pas une"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14203,"heure près , oui … Je sais que , d'"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14237,heure du matin ? … Je vous remercie … C'
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14251,"qui se remplissait . — Je suppose , monsieur Raison"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14254,". — Je suppose , monsieur Raison , que vous"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14258,", monsieur Raison , que vous ne travaillez pas le"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14265,travaillez pas le soir ? Le comptable solitaire secouait la
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14277,presque avec indignation . — Je ne mets jamais les
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14291,… ce n' est pas mon travail … — Je
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14298,… — Je suppose que votre patron vous tenait au
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14300,Je suppose que votre patron vous tenait au courant de
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14328,"par exemple , il ne me parlait pas de ses"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14351,"son beau - frère , je ne l' ai su"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14374,bavard … — Il ne vous a rien dit d'
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14394,? — Absolument rien … Je vais essayer de vous
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14398,… Je vais essayer de vous faire comprendre le fonctionnement
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14407,"fonctionnement de la maison … Moi , je suis ici"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14409,"la maison … Moi , je suis ici le matin"
Simenon-Georges_La-colere-de-Maigret_<au commissaire-841>_14454,son bureau ? — Je vous le montre … C'
