,text_surronding
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22801,"disait : « Brigadier , vous avez raison . »"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22834,évidemment donné à cause de son assiduité à visiter les
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22905,"Cap de Diou ! répondit Cabaret , je suis d'"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22907,"Diou ! répondit Cabaret , je suis d' accord ,"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22912,"je suis d' accord , mon capitaine . Et ,"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22918,"capitaine . Et , comme le capitaine avait fait un"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22928,saut de dix pouces sur sa selle : — Maudits
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22936,"— Maudits chevaux ! dit Cabaret , qui n' était"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22938,"chevaux ! dit Cabaret , qui n' était guère meilleur"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22947,meilleur cavalier que celui qu' il accompagnait . — Vois
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22952,"il accompagnait . — Vois - tu , c' est"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22957,"- tu , c' est mon avis et mon avis"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22960,"c' est mon avis et mon avis de cœur ,"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22966,"avis de cœur , entends - tu . Qu' est"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23035,"cent fois d' accord , mon capitaine . – Maudits"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23044,Maudits chevaux ! — Aussi je me marierais plutôt avec
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23073,: il a cru que je lui demandais sérieusement sa
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23086,n' a pas vu que je me moquais de lui
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23092,me moquais de lui avec ma proposition . — Le
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23100,"— Le fait est , capitaine , que , pendant"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23106,", que , pendant que j' étais à la porte"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23112,"étais à la porte , je me creusais la tête"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23130,"à qui en a donc le capitaine , d' épouser"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23144,» — Et comment crois - tu qu' il a
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23150,"tu qu' il a reçu ma proposition , le vieux"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23158,le vieux coquin ? dit le capitaine . — Il
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23167,"Il s' est jeté à votre cou , j' espère"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23170,"jeté à votre cou , j' espère bien , capitaine"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23174,", j' espère bien , capitaine , les bras ouverts"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23192,ah ! ah ! dit le capitaine en riant du
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23206,compte là - dessus ; il m' a refusé !
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23207,là - dessus ; il m' a refusé ! —
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23218,"! cap de Diou ! Vous badinez avec moi ,"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23221,"Diou ! Vous badinez avec moi , capitaine . —"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23223,"Vous badinez avec moi , capitaine . — Non ,"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23236,"Dieu , c' est comme je te le dis ,"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23237,", c' est comme je te le dis , Cabaret"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23241,"je te le dis , Cabaret . Il se croit"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23243,"le dis , Cabaret . Il se croit un grand"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23252,"grand seigneur , parce qu' il marche sur des tapis"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23261,tapis de velours et qu' il a sur sa table
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23264,et qu' il a sur sa table des candélabres de
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23278,"chose ! Mais , quand il pourrait couvrir de son"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23282,quand il pourrait couvrir de son drap toute l' Europe
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23290,l' Europe et paver de son or tout le Zuiderzée
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23296,"or tout le Zuiderzée , je n' en voudrais pas"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23302,n' en voudrais pas de sa bégueule de fille .
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23313,"bien , ajouta - t - il en fronçant son"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23317,t - il en fronçant son sourcil et en mordant
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23322,"son sourcil et en mordant sa moustache , eût -"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23326,"mordant sa moustache , eût - il tout ce que"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23331,"- il tout ce que je disais , on peut"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23336,"je disais , on peut le ruiner . — Mille"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23345,"Mille fois d' accord , capitaine ; si on peut"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23370,"orangistes . — Premièrement , Cabaret , il lit les"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23372,"— Premièrement , Cabaret , il lit les gazettes anglaises"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23380,"gazettes anglaises . Secondement , il est juif . Troisièmement"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23386,"est juif . Troisièmement , il est . . ."
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23391,il est . . . il est . . .
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23396,il est . . . Le capitaine chercha inutilement ce
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23406,qu' était en troisième lieu maître August . Ce qui
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23414,Ce qui n' empêcha point Cabaret de répondre : —
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23430,: — Sans compter qu' il a chez lui des
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23433,compter qu' il a chez lui des hommes . .
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23446,"— Des hommes ? répéta Montane . — Oui ,"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23452,". — Oui , qui me sont suspects , dit"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23457,"me sont suspects , dit Cabaret . — Quels hommes"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23464,"— Quels hommes ? demanda Montane , dont les yeux"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23466,"hommes ? demanda Montane , dont les yeux brillèrent à"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23474,brillèrent à l' espérance qu' il allait apprendre quelque chose
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23482,quelque chose qui pourrait compromettre le fabricant de drap .
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23492,"Voyons , de qui parles - tu ? — D'"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23499,"? — D' accord , mon capitaine . Eh bien"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23516,", à peu près , j' allais en patrouille avec"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23529,– Maudits chevaux ! — Je sais ce que tu
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23533,— Je sais ce que tu appelles aller en patrouille
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23573,. — Et c' est toi qui pilles le coffre
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23585,"est - ce pas , maroufle ? Prends garde !"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23619,"Mais ceci , c' est ton affaire et non la"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23630,". De quels hommes parles - tu , Cabaret ?"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23633,"hommes parles - tu , Cabaret ? — Donc ,"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23642,", étant en patrouille , j' ai vu que six"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23669,. Cap de Diou ! je n' aurais pas voulu
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23677,pas voulu les rencontrer sur mon chemin . – Maudits
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23688,! — Et comment as - tu vu cela ?
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23702,"la fenêtre . Que voulez - vous , capitaine !"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23705,"Que voulez - vous , capitaine ! je suis curieux"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23707,"- vous , capitaine ! je suis curieux , c'"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23713,"suis curieux , c' est mon défaut . — As"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23718,mon défaut . — As - tu vu cela en
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23737,"armés jusqu' aux dents , capitaine , et des barbes"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23773,parlaient donc ! les oreilles m' en tintent encore .
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23795,"portent pas de barbe , capitaine . — C' est"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23809,"à coup , leur chef m' a aperçu , et"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23824,il a fait feu sur moi avec un pistolet long
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23842,". — Et qu' as - tu fait , Cabaret"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23846,"as - tu fait , Cabaret ? — Cap de"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23853,"— Cap de Diou ! je me suis sauvé ,"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23858,"je me suis sauvé , capitaine . — Et puis"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23874,: écoutez bien ce qui me reste à vous dire
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23877,"ce qui me reste à vous dire , car c'"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23888,le plus intéressant . — J' écoute . — Aujourd'
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23897,"Aujourd' hui , pendant que vous étiez à déjeuner dans"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23907,"la salle à manger , moi , je déjeunais à"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23909,"à manger , moi , je déjeunais à la cuisine"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23945,pour allumer son cigare . Je lève la tête et
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23950,Je lève la tête et je reconnais . . .
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23958,". . Devinez qui , capitaine ? — Le neveu"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23976,oui . Le chef de mes bandits ! — Cabaret
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23980,de mes bandits ! — Cabaret ! — Que le
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_23986,! — Que le diable me serre la gorge avec
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24000,"n' est pas vrai , capitaine . — Ah !"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24005,"capitaine . — Ah ! mon cher Cabaret , si"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24010,"mon cher Cabaret , si tu étais sûr de ce"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24016,étais sûr de ce que tu dis là ! —
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24037,"Quant aux cinq autres , je me suis informé ."
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24044,suis informé . . . Cabaret baissa la voix .
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24091,"riche . — Décidément , je suis un homme de"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24093,"— Décidément , je suis un homme de génie ,"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24098,"un homme de génie , Cabaret ! — D' accord"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24104,"! — D' accord , capitaine ; mais en quoi"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24114,? — En ce que j' ai vu tout de
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24131,ennemi de la France . Tu es sûr de ce
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24137,"es sûr de ce que tu dis , Cabaret ?"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24140,"ce que tu dis , Cabaret ? — Moralement ,"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24145,"Cabaret ? — Moralement , capitaine . — Moralement ou"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24153,"Moralement ou immoralement , cela m' est égal , pourvu"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24159,"est égal , pourvu que tu en sois sûr ."
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24165,en sois sûr . — J' en suis sûr .
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24177,"bien , dès demain , je dénonce le vieux coquin"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24201,"est pas une bagatelle , maître August Narvarsan , ce"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24221,"entrait dans la ville , le capitaine Montane fit signe"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24227,"capitaine Montane fit signe à Cabaret de se taire ,"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24235,"taire , invitation à laquelle le fils de la Garonne"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24318,– poussa comme par miracle le capitaine Montane sur le
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24344,homme en habit de marin le suivait avec une ligne
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24353,ligne sous le bras . Montane s' arrêta . Le
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_24373,"le développement du nez de Montane , est l' instrument"
Dumas-Alexandre_Jane_<Le lieutenant-53>_708,"l' après - midi . Le lieutenant , qui était"
Dumas-Alexandre_Jane_<Le lieutenant-53>_711,"midi . Le lieutenant , qui était autorisé à partager"
Dumas-Alexandre_Jane_<Le lieutenant-53>_748,": — Commandant , dit - il en levant sa"
Dumas-Alexandre_Jane_<Le lieutenant-53>_752,"dit - il en levant sa casquette , j' ai"
Dumas-Alexandre_Jane_<Le lieutenant-53>_755,"en levant sa casquette , j' ai remis tout en"
Dumas-Alexandre_Jane_<Le lieutenant-53>_800,"cale , la cale , Nicolas Alexiovitch ? demanda le"
Dumas-Alexandre_Jane_<Le lieutenant-53>_823,de l' eau . Avez - vous quelques ordres à
Dumas-Alexandre_Jane_<Le lieutenant-53>_835,"? — Aucun , puisque vous avez pourvu à tout"
Dumas-Alexandre_Jane_<Le lieutenant-53>_841,"avez pourvu à tout , Nicolas ; seulement , recevez"
Dumas-Alexandre_Jane_<Le lieutenant-53>_845,", Nicolas ; seulement , recevez l' expression de ma"
Dumas-Alexandre_Jane_<Le lieutenant-53>_853,"de ma reconnaissance , et faites tous mes compliments à"
Dumas-Alexandre_Jane_<Le lieutenant-53>_899,des étoiles de mer . Le lieutenant était un vieux
Dumas-Alexandre_Jane_<Le lieutenant-53>_932,"sans doute , prendre à son épaule droite une prééminence"
Dumas-Alexandre_Jane_<Le lieutenant-53>_951,"trempé de pluie tombait de ses épaules , sans qu'"
Dumas-Alexandre_Jane_<Le lieutenant-53>_956,"ses épaules , sans qu' il songeât à s' en"
Dumas-Alexandre_Jane_<Le lieutenant-53>_963,à s' en débarrasser ; il tenait à la main
Dumas-Alexandre_Jane_<Le lieutenant-53>_968,il tenait à la main son porte - voix .
Dumas-Alexandre_Jane_<Le lieutenant-53>_973,son porte - voix . Il sourit aux paroles du
Dumas-Alexandre_Jane_<Le lieutenant-53>_1027,"Par bonheur encore , continua Alexiovitch , qu' il n'"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1068,"doit être fort curieux , Nicolas - Alexiovitch , répondit"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1104,"Et , en effet , il était aide de camp"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1120,", pendant la guerre , il avait pris du service"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1130,sur un vaisseau . – Je suis sûr que nos
Dumas-Alexandre_Jane_<Le lieutenant-53>_1229,"En ce cas , répondit le jeune aide de camp"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1245,n' est pas faite pour moi . Il m' est
Dumas-Alexandre_Jane_<Le lieutenant-53>_1248,faite pour moi . Il m' est impossible de regarder
Dumas-Alexandre_Jane_<Le lieutenant-53>_1260,une bouteille de rhum : j' ai en horreur cette
Dumas-Alexandre_Jane_<Le lieutenant-53>_1272,". — Eh bien , moi , mon cher Élim"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1274,"Eh bien , moi , mon cher Élim , c'"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1284,"est tout le contraire ; mon cœur bat , à"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1289,"mon cœur bat , à sa vue , un branle"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1304,diables . Oh ! quand tu seras depuis trente ans
Dumas-Alexandre_Jane_<Le lieutenant-53>_1317,du vieux Neptune ; quand tu auras vu autant de
Dumas-Alexandre_Jane_<Le lieutenant-53>_1324,vu autant de grains que j' ai vu de centaines
Dumas-Alexandre_Jane_<Le lieutenant-53>_1332,"de centaines de tempêtes , tu reconnaîtras qu' un bon"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1363,"; au second verre , tu sentiras un génie entrer"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1369,sentiras un génie entrer dans ta tête ; au troisième
Dumas-Alexandre_Jane_<Le lieutenant-53>_1379,", un oiseau chanter dans ton cœur : alors tu"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1383,dans ton cœur : alors tu te pencheras par -
Dumas-Alexandre_Jane_<Le lieutenant-53>_1392,- dessus la muraille et tu regarderas passer les vagues
Dumas-Alexandre_Jane_<Le lieutenant-53>_1417,"craqueront au - dessus de ta tête , et tu"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1421,"de ta tête , et tu te soucieras de leurs"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1436,comme de cela . Et le vieux marin fit claquer
Dumas-Alexandre_Jane_<Le lieutenant-53>_1441,le vieux marin fit claquer ses doigts . — Et
Dumas-Alexandre_Jane_<Le lieutenant-53>_1455,", la nuit passée , Nicolas - Alexiovitch , s'"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1485,voir passer la pâleur sur tes joues . — Que
Dumas-Alexandre_Jane_<Le lieutenant-53>_1493,— Que le diable ait mon âme s' il y
Dumas-Alexandre_Jane_<Le lieutenant-53>_1506,"de vrai dans ce que tu dis là , Élim"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1510,"que tu dis là , Élim Melosor ! La tempête"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1518,"La tempête , c' est ma vie , à moi"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1522,"est ma vie , à moi . Que Dieu nous"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1561,"mains sont occupés , et je suis fier , car"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1567,"suis fier , car il me semble que je prends"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1570,car il me semble que je prends le commandement de
Dumas-Alexandre_Jane_<Le lieutenant-53>_1582,"nature . — Merci pour votre tempête , lieutenant !"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1585,"Merci pour votre tempête , lieutenant ! dit le jeune"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1588,"tempête , lieutenant ! dit le jeune officier ; j'"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1592,dit le jeune officier ; j' ai été mouillé jusqu'
Dumas-Alexandre_Jane_<Le lieutenant-53>_1600,"mouillé jusqu' aux os , je me suis couché sans"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1619,", et , pour compléter ma chance , j' ai"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1622,"pour compléter ma chance , j' ai roulé deux fois"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1630,deux fois à bas de mon lit ! — Tiens
Dumas-Alexandre_Jane_<Le lieutenant-53>_1636,"lit ! — Tiens , tu es un vrai bambin"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1642,"es un vrai bambin , mon cher Élim , dit"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1647,"mon cher Élim , dit le vieux marin . Ah"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1655,. Ah çà ! mais tu voudrais donc que ton
Dumas-Alexandre_Jane_<Le lieutenant-53>_1659,mais tu voudrais donc que ton bâtiment voguât dans l'
Dumas-Alexandre_Jane_<Le lieutenant-53>_1678,"été créé que pour chatouiller tes voiles , et que"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1695,"? — Plaisantez tant que vous voudrez , Alexiovitch :"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1698,"tant que vous voudrez , Alexiovitch : je vous déclare"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1700,"vous voudrez , Alexiovitch : je vous déclare que je"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1701,"voudrez , Alexiovitch : je vous déclare que je ne"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1704,": je vous déclare que je ne refuserais pas ,"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1742,Opéra de Paris . Cela me paraîtrait plus agréable que
Dumas-Alexandre_Jane_<Le lieutenant-53>_1763,", à chaque instant , mon dernier coup à la"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1779,"les baleines . — Pour moi , je tiens qu'"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1781,". — Pour moi , je tiens qu' il y"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1800,"mer ; sur terre , tu risques éternellement de perdre"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1805,tu risques éternellement de perdre ta bourse ou ton cœur
Dumas-Alexandre_Jane_<Le lieutenant-53>_1808,de perdre ta bourse ou ton cœur . Par exemple
Dumas-Alexandre_Jane_<Le lieutenant-53>_1815,". Par exemple , lorsque tu me conduisis dans la"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1816,"Par exemple , lorsque tu me conduisis dans la maison"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1824,"la maison de Stephen , tu te le rappelles ,"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1835,est - ce pas ? je ne savais comment me
Dumas-Alexandre_Jane_<Le lieutenant-53>_1839,? je ne savais comment me gouverner au milieu des
Dumas-Alexandre_Jane_<Le lieutenant-53>_1853,qui encombraient le salon ; j' eusse mieux aimé gouverner
Dumas-Alexandre_Jane_<Le lieutenant-53>_1882,"maudite miss Fanny : elle me regardait si fièrement ,"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1888,"regardait si fièrement , que j' étais tout prêt à"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1905,lieues à l' heure pour m' éloigner d' elle .
Dumas-Alexandre_Jane_<Le lieutenant-53>_1911,éloigner d' elle . Mais tu ne m' écoutes pas
Dumas-Alexandre_Jane_<Le lieutenant-53>_1913,"elle . Mais tu ne m' écoutes pas , monsieur"
Dumas-Alexandre_Jane_<Le lieutenant-53>_1917,"ne m' écoutes pas , monsieur le distrait ! En"
Dumas-Alexandre_Jane_<Quenzius-1071>_24482,. Humpf ! humpf ! Quenzius hors de la maison
Dumas-Alexandre_Jane_<Quenzius-1071>_24490,la maison et loin de ses livres ! . .
Dumas-Alexandre_Jane_<Quenzius-1071>_24497,! . . . Et il aspira l' air plus
Dumas-Alexandre_Jane_<Quenzius-1071>_24513,. — Ce pêcheur qui l' accompagne est un gaillard
Dumas-Alexandre_Jane_<Quenzius-1071>_24577,"pressant le pas , tira Quenzius par son manteau ."
Dumas-Alexandre_Jane_<Quenzius-1071>_24579,"pas , tira Quenzius par son manteau . Quenzius avait"
Dumas-Alexandre_Jane_<Quenzius-1071>_24582,Quenzius par son manteau . Quenzius avait d' abord fait
Dumas-Alexandre_Jane_<Quenzius-1071>_24594,ne pas voir Montane : il fit semblant de ne
Dumas-Alexandre_Jane_<Quenzius-1071>_24610,"tira si fort , que Quenzius fut bien forcé de"
Dumas-Alexandre_Jane_<Quenzius-1071>_24629,", monsieur Montane ? dit - il en souriant ."
Dumas-Alexandre_Jane_<Quenzius-1071>_24643,"! — Moi aussi , monsieur Quenzius . Quenzius voulut"
Dumas-Alexandre_Jane_<Quenzius-1071>_24646,"aussi , monsieur Quenzius . Quenzius voulut continuer son chemin"
Dumas-Alexandre_Jane_<Quenzius-1071>_24649,Quenzius . Quenzius voulut continuer son chemin ; mais ce
Dumas-Alexandre_Jane_<Quenzius-1071>_24665,Montane . — Où allez - vous donc comme cela
Dumas-Alexandre_Jane_<Quenzius-1071>_24683,"Droit devant nous , comme vous voyez , répondit celui"
Dumas-Alexandre_Jane_<Quenzius-1071>_24693,- ci . — Alors vous n' êtes pas bien
Dumas-Alexandre_Jane_<Quenzius-1071>_24712,— Oh ! vous ne me refuserez pas néanmoins de
Dumas-Alexandre_Jane_<Quenzius-1071>_24721,de manger un morceau avec moi . — J' ai
Dumas-Alexandre_Jane_<Quenzius-1071>_24769,défaut : le défaut de Quenzius était d' aimer le
Dumas-Alexandre_Jane_<Quenzius-1071>_24773,de Quenzius était d' aimer le porter . — D'
Dumas-Alexandre_Jane_<Quenzius-1071>_24784,porter ? répéta - t - il . — J'
Dumas-Alexandre_Jane_<Quenzius-1071>_24788,"t - il . — J' ai dit excellent ,"
Dumas-Alexandre_Jane_<Quenzius-1071>_24794,"ai dit excellent , et je ne m' en dédis"
Dumas-Alexandre_Jane_<Quenzius-1071>_24821,passer entre ses dents . Quenzius avait déjà fait un
Dumas-Alexandre_Jane_<Quenzius-1071>_24834,", quand la commission que lui avait donnée maître August"
Dumas-Alexandre_Jane_<Quenzius-1071>_24839,lui avait donnée maître August lui revint à la pensée
Dumas-Alexandre_Jane_<Quenzius-1071>_24848,"pensée . — Non , je vous remercie , capitaine"
Dumas-Alexandre_Jane_<Quenzius-1071>_24849,". — Non , je vous remercie , capitaine ;"
Dumas-Alexandre_Jane_<Quenzius-1071>_24852,", je vous remercie , capitaine ; je suis tellement"
