,text_surronding
Laine-Pascal_La-dentelliere_<Pomme-669>_14253,"allait se lever , prenant sa respiration pour suivre Marylène"
Laine-Pascal_La-dentelliere_<Pomme-669>_14262,"Marylène puisque c' était dorénavant sa condition , quand le"
Laine-Pascal_La-dentelliere_<Pomme-669>_14277,du « on » atteignit sa conscience . Elle se
Laine-Pascal_La-dentelliere_<Pomme-669>_14280,» atteignit sa conscience . Elle se rassit ( ou
Laine-Pascal_La-dentelliere_<Pomme-669>_14286,"se rassit ( ou plutôt elle ne fit rien ,"
Laine-Pascal_La-dentelliere_<Pomme-669>_14298,"pas encore levée , mais elle eut l' impression de"
Laine-Pascal_La-dentelliere_<Pomme-669>_14316,la porte derrière elle . Pomme l' écouta descendre ;
Laine-Pascal_La-dentelliere_<Pomme-669>_14322,l' écouta descendre ; puis elle entendit une chasse d'
Laine-Pascal_La-dentelliere_<Pomme-669>_14372,encore à Cabourg ) . Pomme n' avait plus du
Laine-Pascal_La-dentelliere_<Pomme-669>_14383,envie de se lever . Elle s' assoupit un long
Laine-Pascal_La-dentelliere_<Pomme-669>_14390,assoupit un long moment . Elle fut réveillée par quelqu'
Laine-Pascal_La-dentelliere_<Pomme-669>_14406,n' était pas Marylène . Elle referma les yeux .
Laine-Pascal_La-dentelliere_<Pomme-669>_14411,Elle referma les yeux . Elle était extrêmement paisible .
Laine-Pascal_La-dentelliere_<Pomme-669>_14448,le film allait être pour Marylène . Pomme se rendait
Laine-Pascal_La-dentelliere_<Pomme-669>_14450,allait être pour Marylène . Pomme se rendait bien compte
Laine-Pascal_La-dentelliere_<Pomme-669>_14456,se rendait bien compte qu' elle n' avait jamais eu
Laine-Pascal_La-dentelliere_<Pomme-669>_14466,droit qu' aux entractes . Elle n' en conçut pas
Laine-Pascal_La-dentelliere_<Pomme-669>_14474,conçut pas de tristesse : elle revint tout simplement à
Laine-Pascal_La-dentelliere_<Pomme-669>_14479,elle revint tout simplement à son implicite mais vieille et
Laine-Pascal_La-dentelliere_<Pomme-669>_14488,et profonde certitude d' être une petite personne au fond
Laine-Pascal_La-dentelliere_<Pomme-669>_14495,personne au fond négligeable . Elle regarda l' heure .
Laine-Pascal_La-dentelliere_<Pomme-669>_14510,aller à la plage . Elle aimait bien le soleil
Laine-Pascal_La-dentelliere_<Pomme-669>_14522,d' après - midi . Elle prit une douche car
Laine-Pascal_La-dentelliere_<Pomme-669>_14527,Elle prit une douche car elle se sentait moite .
Laine-Pascal_La-dentelliere_<Pomme-669>_14532,elle se sentait moite . Elle se laissa sécher sur
Laine-Pascal_La-dentelliere_<Pomme-669>_14560,tout frais un moment . Elle se releva . Elle
Laine-Pascal_La-dentelliere_<Pomme-669>_14564,. Elle se releva . Elle se regarda dans la
Laine-Pascal_La-dentelliere_<Pomme-669>_14574,glace de l' armoire . Elle se demandait si elle
Laine-Pascal_La-dentelliere_<Pomme-669>_14578,. Elle se demandait si elle était plutôt belle ou
Laine-Pascal_La-dentelliere_<Pomme-669>_14593,"toujours une surprise , pour elle , d' être toute"
Laine-Pascal_La-dentelliere_<Pomme-669>_14606,y avait des parties de son corps qui ne lui
Laine-Pascal_La-dentelliere_<Pomme-669>_14610,de son corps qui ne lui étaient pas familières .
Laine-Pascal_La-dentelliere_<Pomme-669>_14615,lui étaient pas familières . Elle regardait son ventre et
Laine-Pascal_La-dentelliere_<Pomme-669>_14617,pas familières . Elle regardait son ventre et ses seins
Laine-Pascal_La-dentelliere_<Pomme-669>_14620,"Elle regardait son ventre et ses seins comme furtivement ,"
Laine-Pascal_La-dentelliere_<Pomme-669>_14627,"comme furtivement , comme si elle avait été quelqu' un"
Laine-Pascal_La-dentelliere_<Pomme-669>_14654,n' était pas déplaisant . Elle mit son maillot et
Laine-Pascal_La-dentelliere_<Pomme-669>_14656,pas déplaisant . Elle mit son maillot et sa robe
Laine-Pascal_La-dentelliere_<Pomme-669>_14659,Elle mit son maillot et sa robe . Mais une
Laine-Pascal_La-dentelliere_<Pomme-669>_14668,une fois sur la plage elle se trouva tout d'
Laine-Pascal_La-dentelliere_<Pomme-669>_14710,objets de contemplation . Et Pomme se demanda tout d'
Laine-Pascal_La-dentelliere_<Pomme-669>_14720,"un coup quoi faire de ses mains , de ses"
Laine-Pascal_La-dentelliere_<Pomme-669>_14724,"de ses mains , de ses jambes , de son"
Laine-Pascal_La-dentelliere_<Pomme-669>_14728,"de ses jambes , de son corps , qui ne"
Laine-Pascal_La-dentelliere_<Pomme-669>_14733,"son corps , qui ne lui appartenaient que dans l'"
Laine-Pascal_La-dentelliere_<Pomme-669>_14751,"cela , la nature de Pomme , et qui la"
Laine-Pascal_La-dentelliere_<Pomme-669>_14755,"de Pomme , et qui la rendait étrangère aux autres"
Laine-Pascal_La-dentelliere_<Pomme-669>_14774,plateau de vermeil ) : elle était née pour la
Laine-Pascal_La-dentelliere_<Pomme-669>_14789,"savoir au juste pourquoi , Pomme se sentait non pas"
Laine-Pascal_La-dentelliere_<Pomme-669>_14800,"laide , mais incongrue sur sa serviette de bain ."
Laine-Pascal_La-dentelliere_<Pomme-669>_14806,"serviette de bain . Il lui manquait , au moins"
Laine-Pascal_La-dentelliere_<Pomme-669>_14826,". Les autres baigneurs , elle les voyait maintenant comme"
Laine-Pascal_La-dentelliere_<Pomme-669>_14839,autrefois sur la route de son village : elle en
Laine-Pascal_La-dentelliere_<Pomme-669>_14842,route de son village : elle en était séparée par
Laine-Pascal_La-dentelliere_<Pomme-669>_14851,par une vitre . De son côté de la vitre
Laine-Pascal_La-dentelliere_<Pomme-669>_14882,- dire une pudeur qui lui intimait à voix basse
Laine-Pascal_La-dentelliere_<Pomme-669>_14895,. En rentrant ( mais Pomme n' avait pas décidé
Laine-Pascal_La-dentelliere_<Pomme-669>_14903,pas décidé de rentrer : elle ne faisait qu' obéir
Laine-Pascal_La-dentelliere_<Pomme-669>_14912,obéir à une main qui la poussait à l' épaule
Laine-Pascal_La-dentelliere_<Pomme-669>_14919,"à l' épaule ) , Pomme aperçut Marylène . Elle"
Laine-Pascal_La-dentelliere_<Pomme-669>_14990,", l' altesse . Et Pomme se sentit perdue dans"
Laine-Pascal_La-dentelliere_<Pomme-669>_15010,"par le léger sourire qui lui fut adressé , de"
Laine-Pascal_La-dentelliere_<Pomme-669>_15022,", de si haut qu' elle n' osa pas y"
Laine-Pascal_La-dentelliere_<Pomme-669>_15035,"remontant dans la chambre , Pomme vit tout de suite"
Laine-Pascal_La-dentelliere_<Pomme-669>_15044,suite que Marylène avait emporté ses affaires . Elle trouva
Laine-Pascal_La-dentelliere_<Pomme-669>_15054,"un petit mot : « Tu seras bien mieux ,"
Laine-Pascal_La-dentelliere_<Pomme-669>_15068,ai emporté les cintres dont tu n' as pas besoin
Laine-Pascal_La-dentelliere_<Pomme-669>_15080,ai mis des gâteaux pour toi sur le rebord de
Laine-Pascal_La-dentelliere_<Pomme-669>_15089,de la fenêtre . Je t' embrasse très fort .
Laine-Pascal_La-dentelliere_<Pomme-669>_15097,"fort . »Cette fois , Pomme eut un sentiment de"
Laine-Pascal_La-dentelliere_<Pomme-669>_15109,: Marylène était partie en lui laissant quoi ? De
Laine-Pascal_La-dentelliere_<Pomme-669>_15212,"est alors qu' il remarqua Pomme , assise à la"
Laine-Pascal_La-dentelliere_<Pomme-669>_15240,: cette contemplation nourrissait en elle un discret sentiment de
Laine-Pascal_La-dentelliere_<Pomme-669>_15249,"de l' irrémédiable , et elle ne fît pas mine"
Laine-Pascal_La-dentelliere_<Pomme-669>_15264,"s' assit à côté d' elle . C' était ,"
Laine-Pascal_La-dentelliere_<Pomme-669>_15354,ses vacances . « Et vous ? » demanda -
Laine-Pascal_La-dentelliere_<Pomme-669>_15363,- t - il à Pomme . Pomme regardait sa
Laine-Pascal_La-dentelliere_<Pomme-669>_15365,- il à Pomme . Pomme regardait sa boule de
Laine-Pascal_La-dentelliere_<Pomme-669>_15367,à Pomme . Pomme regardait sa boule de chocolat toute
Laine-Pascal_La-dentelliere_<Pomme-669>_15374,de chocolat toute neuve et se demandait ce qu' on
Laine-Pascal_La-dentelliere_<Pomme-669>_15388,l' École des Chartes . Elle dit qu' elle était
Laine-Pascal_La-dentelliere_<Pomme-669>_15391,Chartes . Elle dit qu' elle était visagiste . Des
Laine-Pascal_La-dentelliere_<Pomme-669>_15463,à coup il détala . Pomme avait le charme soudain
Laine-Pascal_La-dentelliere_<Pomme-669>_15483,d' événements plats auxquels seuls lui donnait droit son sort
Laine-Pascal_La-dentelliere_<Pomme-669>_15486,"auxquels seuls lui donnait droit son sort , qui est"
Laine-Pascal_La-dentelliere_<Pomme-669>_15561,qu' il fallait faire apparaître la « Dentellière » ;
Laine-Pascal_La-dentelliere_<Pomme-669>_15573,jours entre les fils : elle aurait déposé de son
Laine-Pascal_La-dentelliere_<Pomme-669>_15577,": elle aurait déposé de son âme , quelque chose"
Laine-Pascal_La-dentelliere_<Pomme-669>_15589,"simple , au bout de ses doigts ; moins qu'"
Laine-Pascal_La-dentelliere_<Pomme-669>_15604,"transparence . Or , maintenant ce n' est plus qu'"
Laine-Pascal_La-dentelliere_<Pomme-669>_15609,"ce n' est plus qu' une niaise petite fille ,"
Laine-Pascal_La-dentelliere_<Pomme-669>_15614,"une niaise petite fille , Pomme , qui répond à"
Laine-Pascal_La-dentelliere_<Pomme-669>_15616,"petite fille , Pomme , qui répond à la terrasse"
Laine-Pascal_La-dentelliere_<Pomme-669>_15644,"style et du hasard , Pomme demeure une chose infime"
Laine-Pascal_La-dentelliere_<Pomme-669>_15646,"du hasard , Pomme demeure une chose infime et légère"
Laine-Pascal_La-dentelliere_<Pomme-669>_15654,"et légère , poignante par sa faiblesse parmi les choses"
Laine-Pascal_La-dentelliere_<Pomme-669>_15665,"monde , et séduisante par son pouvoir d' être encore"
Laine-Pascal_La-dentelliere_<Pomme-669>_15685,on a pu dire d' elle ? Aimery de Béligné
