,text_surronding
Sand-George_Les-dames-vertes_<»J'-487>_14357,J' attendis ; les minutes me semblaient des siècles .
Sand-George_Les-dames-vertes_<»J'-487>_14362,me semblaient des siècles . Je me demandais comment j'
Sand-George_Les-dames-vertes_<»J'-487>_14366,. Je me demandais comment j' avais pu vivre jusqu'
Sand-George_Les-dames-vertes_<»J'-487>_14382,"- à - tête que j' appelais déjà quotidien ,"
Sand-George_Les-dames-vertes_<»J'-487>_14389,"déjà quotidien , et comment je vivrais quand il n'"
Sand-George_Les-dames-vertes_<»J'-487>_14402,lieu de l' attendre . Je cherchais par quels moyens
Sand-George_Les-dames-vertes_<»J'-487>_14407,Je cherchais par quels moyens j' en amènerais la nécessité
Sand-George_Les-dames-vertes_<»J'-487>_14422,"à entraver , de tout mon faible pouvoir , la"
Sand-George_Les-dames-vertes_<»J'-487>_14431,"la solution du procès , je m' ingéniais de mille"
Sand-George_Les-dames-vertes_<»J'-487>_14454,"agitation dans la galerie , je m' arrêtais de temps"
Sand-George_Les-dames-vertes_<»J'-487>_14559,fantastiques de la statuaire . Je regardai la néréide avec
Sand-George_Les-dames-vertes_<»J'-487>_14586,de cette mystérieuse beauté . Je ne songeais plus à
Sand-George_Les-dames-vertes_<»J'-487>_14602,de madame d' Ionis . Je sentais que toute comparaison
Sand-George_Les-dames-vertes_<»J'-487>_14690,"y a du nouveau , me dit - elle en"
Sand-George_Les-dames-vertes_<»J'-487>_14700,"s' asseyant familièrement près de moi , voyez l' étrange"
Sand-George_Les-dames-vertes_<»J'-487>_14719,. . . Et elle me la montra avec un
Sand-George_Les-dames-vertes_<»J'-487>_14726,montra avec un abandon qui m' émut vivement . J'
Sand-George_Les-dames-vertes_<»J'-487>_14730,qui m' émut vivement . J' étais indigné contre ce
Sand-George_Les-dames-vertes_<»J'-487>_14777,En voici la substance :« Vous ne devez pas vous
Sand-George_Les-dames-vertes_<»J'-487>_14831,"ce procès . Libre à vous , quand il sera"
Sand-George_Les-dames-vertes_<»J'-487>_14851,ne m' opposerai pas à votre générosité ; mais je
Sand-George_Les-dames-vertes_<»J'-487>_14916,"ce jour . Agissez de votre côté , stimulez son"
Sand-George_Les-dames-vertes_<»J'-487>_14930,que quelque ordre supérieur ne vous vienne des . .
Sand-George_Les-dames-vertes_<»J'-487>_14936,vienne des . . . Vous savez ce que je
Sand-George_Les-dames-vertes_<»J'-487>_14949,et je m' étonne que vous ne me parliez pas
Sand-George_Les-dames-vertes_<»J'-487>_15063,"lisant cette dernière phrase , madame d' Ionis partit d'"
Sand-George_Les-dames-vertes_<»J'-487>_15074,éclat de rire . – Je trouve M . d'
Sand-George_Les-dames-vertes_<»J'-487>_15083,d' Ionis admirable ! dit - elle . Il me
Sand-George_Les-dames-vertes_<»J'-487>_15087,dit - elle . Il me flatte pour m' amener
Sand-George_Les-dames-vertes_<»J'-487>_15090,. Il me flatte pour m' amener à une épreuve
Sand-George_Les-dames-vertes_<»J'-487>_15137,"remarquable en tout ceci , lui dis - je ,"
Sand-George_Les-dames-vertes_<»J'-487>_15169,"capables de rendre . – Vous voyez bien , reprit"
Sand-George_Les-dames-vertes_<»J'-487>_15174,"Vous voyez bien , reprit - elle , que c'"
Sand-George_Les-dames-vertes_<»J'-487>_15196,"pauvres d' Aillane ! Je vous le disais , je"
Sand-George_Les-dames-vertes_<»J'-487>_15201,"vous le disais , je vous le dis encore ,"
Sand-George_Les-dames-vertes_<»J'-487>_15207,"le dis encore , et vous ne voulez pas vous"
Sand-George_Les-dames-vertes_<»J'-487>_15243,"dames vertes , jusqu' à vous demander votre parole d'"
Sand-George_Les-dames-vertes_<»J'-487>_15245,", jusqu' à vous demander votre parole d' honneur !–"
Sand-George_Les-dames-vertes_<»J'-487>_15251,"parole d' honneur !– Il me semble , au contraire"
Sand-George_Les-dames-vertes_<»J'-487>_15259,"au contraire , qu' il me faudrait jouer sérieusement ici"
Sand-George_Les-dames-vertes_<»J'-487>_15287,"foi . – Et puis vous craindriez le ridicule ,"
Sand-George_Les-dames-vertes_<»J'-487>_15305,pas de s' attacher à vous ! Mais je pourrais
Sand-George_Les-dames-vertes_<»J'-487>_15310,vous ! Mais je pourrais vous répondre du silence absolu
Sand-George_Les-dames-vertes_<»J'-487>_15327,"point . – Non , madame , non ! je"
Sand-George_Les-dames-vertes_<»J'-487>_15331,", madame , non ! je ne craindrais ni le"
Sand-George_Les-dames-vertes_<»J'-487>_15348,qu' il s' agirait de vous obéir . Mais vous
Sand-George_Les-dames-vertes_<»J'-487>_15352,de vous obéir . Mais vous me mépriseriez si je
Sand-George_Les-dames-vertes_<»J'-487>_15353,vous obéir . Mais vous me mépriseriez si je méritais
Sand-George_Les-dames-vertes_<»J'-487>_15356,Mais vous me mépriseriez si je méritais ce blâme par
Sand-George_Les-dames-vertes_<»J'-487>_15386,transaction honorable pour eux ?– Vous savez bien que celle
Sand-George_Les-dames-vertes_<»J'-487>_15403,l' est pas . – Vous n' espérez pas modifier
Sand-George_Les-dames-vertes_<»J'-487>_15416,secoua la tête et se tut . C' était me
Sand-George_Les-dames-vertes_<»J'-487>_15420,se tut . C' était me dire éloquemment quel homme
Sand-George_Les-dames-vertes_<»J'-487>_15450,". – Cependant , repris - je , il vous"
Sand-George_Les-dames-vertes_<»J'-487>_15454,"repris - je , il vous autorise à être généreuse"
Sand-George_Les-dames-vertes_<»J'-487>_15478,? s' écria - t - elle en rougissant de
Sand-George_Les-dames-vertes_<»J'-487>_15523,propriété de leur famille . Je fus frappé de l'
Sand-George_Les-dames-vertes_<»J'-487>_15530,frappé de l' énergie qu' elle mit dans cette réponse
Sand-George_Les-dames-vertes_<»J'-487>_15538,cette réponse . – Êtes - vous donc très liée
Sand-George_Les-dames-vertes_<»J'-487>_15548,avec les d' Aillane ? lui demandai - je .
Sand-George_Les-dames-vertes_<»J'-487>_15550,d' Aillane ? lui demandai - je . Je ne
Sand-George_Les-dames-vertes_<»J'-487>_15553,lui demandai - je . Je ne le pensais pas
Sand-George_Les-dames-vertes_<»J'-487>_15559,ne le pensais pas . Elle rougit encore et répondit
Sand-George_Les-dames-vertes_<»J'-487>_15563,. Elle rougit encore et répondit négativement . – Je
Sand-George_Les-dames-vertes_<»J'-487>_15567,et répondit négativement . – Je n' ai jamais eu
Sand-George_Les-dames-vertes_<»J'-487>_15579,"relations avec eux , dit - elle , mais ils"
Sand-George_Les-dames-vertes_<»J'-487>_15585,"elle , mais ils sont mes parents assez proches pour"
Sand-George_Les-dames-vertes_<»J'-487>_15601,ne fassent qu' un . J' ai la certitude que
Sand-George_Les-dames-vertes_<»J'-487>_15627,"M . d' Ionis , m' ayant épousée pour ce"
Sand-George_Les-dames-vertes_<»J'-487>_15635,"pour ce qu' on appelait mes beaux yeux , n'"
Sand-George_Les-dames-vertes_<»J'-487>_15652,- à - vis de moi à me chercher un
Sand-George_Les-dames-vertes_<»J'-487>_15654,- vis de moi à me chercher un héritage et
Sand-George_Les-dames-vertes_<»J'-487>_15671,défaut de forme . Puis elle ajouta :– Est -
Sand-George_Les-dames-vertes_<»J'-487>_15678,:– Est - ce que vous ne connaissez aucun d'
Sand-George_Les-dames-vertes_<»J'-487>_15685,connaissez aucun d' Aillane ?– J' ai vu le père
Sand-George_Les-dames-vertes_<»J'-487>_15702,Le fils est officier dans je ne sais quelle garnison
Sand-George_Les-dames-vertes_<»J'-487>_15717,Tours . . . dit - elle vivement . Puis
Sand-George_Les-dames-vertes_<»J'-487>_15722,- elle vivement . Puis elle ajouta plus vivement encore
Sand-George_Les-dames-vertes_<»J'-487>_15731,"encore :– À ce que je crois , du moins"
Sand-George_Les-dames-vertes_<»J'-487>_15749,?– On le dit . Je ne le connais pas
Sand-George_Les-dames-vertes_<»J'-487>_15783,motif du désintéressement magnanime de madame d' Ionis pouvait bien
Sand-George_Les-dames-vertes_<»J'-487>_15797,force dans une passion pour son cousin d' Aillane .
Sand-George_Les-dames-vertes_<»J'-487>_15809,"sœur est charmante , dit - elle ; vous ne"
Sand-George_Les-dames-vertes_<»J'-487>_15812,", dit - elle ; vous ne l' avez jamais"
Sand-George_Les-dames-vertes_<»J'-487>_15845,un ange . Ne serez - vous pas bien fier
Sand-George_Les-dames-vertes_<»J'-487>_15851,vous pas bien fier quand vous aurez réussi à plonger
Sand-George_Les-dames-vertes_<»J'-487>_15907,"voyons , dites - moi vos expédients ; car vous"
Sand-George_Les-dames-vertes_<»J'-487>_15911,moi vos expédients ; car vous avez cherché et trouvé
Sand-George_Les-dames-vertes_<»J'-487>_15928,pas ?– Oui ! répondis - je après avoir réfléchi
Sand-George_Les-dames-vertes_<»J'-487>_15943,"la fièvre , oui , madame , j' ai trouvé"
Sand-George_Les-dames-vertes_<»J'-487>_15945,", oui , madame , j' ai trouvé une solution"
Sand-George_Les-dames-vertes_<»J'-487>_15951,ai trouvé une solution . J' eus à peine donné
Sand-George_Les-dames-vertes_<»J'-487>_15962,"espérance de succès , que je m' effrayai de l'"
Sand-George_Les-dames-vertes_<»J'-487>_15969,effrayai de l' avoir eue moi - même . Mais
Sand-George_Les-dames-vertes_<»J'-487>_15983,plus moyen de reculer . Ma belle cliente me pressait
Sand-George_Les-dames-vertes_<»J'-487>_15986,reculer . Ma belle cliente me pressait de questions .
Sand-George_Les-dames-vertes_<»J'-487>_15995,". – Eh bien , madame , lui dis -"
Sand-George_Les-dames-vertes_<»J'-487>_15997,"Eh bien , madame , lui dis - je ,"
Sand-George_Les-dames-vertes_<»J'-487>_15999,", madame , lui dis - je , il faut"
Sand-George_Les-dames-vertes_<»J'-487>_16024,"; mais il faut que vous me donniez , sur"
Sand-George_Les-dames-vertes_<»J'-487>_16025,"mais il faut que vous me donniez , sur l'"
Sand-George_Les-dames-vertes_<»J'-487>_16043,"théâtre , des détails qui me manquent . – Voulez"
Sand-George_Les-dames-vertes_<»J'-487>_16048,me manquent . – Voulez - vous voir les vieilles
Sand-George_Les-dames-vertes_<»J'-487>_16056,les vieilles paperasses d' où j' ai tiré mon extrait
Sand-George_Les-dames-vertes_<»J'-487>_16059,d' où j' ai tiré mon extrait ? s' écria
Sand-George_Les-dames-vertes_<»J'-487>_16066,? s' écria - t - elle avec joie .
Sand-George_Les-dames-vertes_<»J'-487>_16071,- elle avec joie . Je les ai ici .
Sand-George_Les-dames-vertes_<»J'-487>_16076,Je les ai ici . Elle ouvrit un meuble dont
Sand-George_Les-dames-vertes_<»J'-487>_16081,Elle ouvrit un meuble dont elle avait la clef et
Sand-George_Les-dames-vertes_<»J'-487>_16086,elle avait la clef et me montra une assez longue
Sand-George_Les-dames-vertes_<»J'-487>_16087,avait la clef et me montra une assez longue notice
Sand-George_Les-dames-vertes_<»J'-487>_16125,le dernier règne . Comme je n' étais pas pressé
Sand-George_Les-dames-vertes_<»J'-487>_16141,"abrégé le temps accordé à ma mission , je remis"
Sand-George_Les-dames-vertes_<»J'-487>_16144,"accordé à ma mission , je remis la lecture de"
Sand-George_Les-dames-vertes_<»J'-487>_16157,"à la veillée , et je me laissai chastement cajoler"
Sand-George_Les-dames-vertes_<»J'-487>_16163,me laissai chastement cajoler par mon enchanteresse . Je m'
Sand-George_Les-dames-vertes_<»J'-487>_16166,cajoler par mon enchanteresse . Je m' imaginai qu' elle
Sand-George_Les-dames-vertes_<»J'-487>_16170,. Je m' imaginai qu' elle y mettait une délicate
Sand-George_Les-dames-vertes_<»J'-487>_16179,"délicate coquetterie , soit qu' elle tînt à ses idées"
Sand-George_Les-dames-vertes_<»J'-487>_16182,soit qu' elle tînt à ses idées au point de
Sand-George_Les-dames-vertes_<»J'-487>_16198,"faire triompher , soit que ma résistance excitât son légitime"
Sand-George_Les-dames-vertes_<»J'-487>_16201,soit que ma résistance excitât son légitime orgueil de femme
Sand-George_Les-dames-vertes_<»J'-487>_16212,", soit enfin , et je m' arrêtais avec délices"
Sand-George_Les-dames-vertes_<»J'-487>_16223,"cette dernière supposition , qu' elle sentît pour moi une"
Sand-George_Les-dames-vertes_<»J'-487>_16226,", qu' elle sentît pour moi une estime particulière ."
Sand-George_Les-dames-vertes_<»J'-487>_16231,moi une estime particulière . Elle fut forcée de me
Sand-George_Les-dames-vertes_<»J'-487>_16235,. Elle fut forcée de me quitter : d' autres
Sand-George_Les-dames-vertes_<»J'-487>_16251,du monde à dîner ; elle me présenta à ses
Sand-George_Les-dames-vertes_<»J'-487>_16252,monde à dîner ; elle me présenta à ses nobles
Sand-George_Les-dames-vertes_<»J'-487>_16255,; elle me présenta à ses nobles voisins avec une
Sand-George_Les-dames-vertes_<»J'-487>_16264,"une distinction marquée , et me témoigna devant eux plus"
Sand-George_Les-dames-vertes_<»J'-487>_16265,"distinction marquée , et me témoigna devant eux plus d'"
Sand-George_Les-dames-vertes_<»J'-487>_16272,eux plus d' égards que je n' avais peut -
Sand-George_Les-dames-vertes_<»J'-487>_16293,que c' était trop pour un petit robin de ma
Sand-George_Les-dames-vertes_<»J'-487>_16297,"pour un petit robin de ma sorte , et tentèrent"
Sand-George_Les-dames-vertes_<»J'-487>_16304,", et tentèrent de le lui faire entendre . Elle"
Sand-George_Les-dames-vertes_<»J'-487>_16308,le lui faire entendre . Elle prouva qu' elle ne
Sand-George_Les-dames-vertes_<»J'-487>_16311,entendre . Elle prouva qu' elle ne craignait guère la
Sand-George_Les-dames-vertes_<»J'-487>_16319,"guère la critique , et montra tant de vaillance à"
Sand-George_Les-dames-vertes_<»J'-487>_16324,"montra tant de vaillance à me soutenir , que j'"
Sand-George_Les-dames-vertes_<»J'-487>_16328,"à me soutenir , que j' en devins un peu"
Sand-George_Les-dames-vertes_<»J'-487>_16344,"ensemble , madame d' Ionis me demanda ce que je"
Sand-George_Les-dames-vertes_<»J'-487>_16348,Ionis me demanda ce que je comptais faire des manuscrits
Sand-George_Les-dames-vertes_<»J'-487>_16362,des trois dames vertes . J' avais la tête montée
Sand-George_Les-dames-vertes_<»J'-487>_16369,"la tête montée , il me semblait que j' étais"
Sand-George_Les-dames-vertes_<»J'-487>_16372,", il me semblait que j' étais aimé et que"
Sand-George_Les-dames-vertes_<»J'-487>_16377,j' étais aimé et que je ne devais plus redouter
Sand-George_Les-dames-vertes_<»J'-487>_16385,plus redouter de railleries . Je lui racontai donc ingénument
Sand-George_Les-dames-vertes_<»J'-487>_16386,redouter de railleries . Je lui racontai donc ingénument la
Sand-George_Les-dames-vertes_<»J'-487>_16393,"donc ingénument la vision que j' avais eue , et"
Sand-George_Les-dames-vertes_<»J'-487>_16404,", toute semblable , que m' avait racontée l' abbé"
Sand-George_Les-dames-vertes_<»J'-487>_16413,abbé de Lamyre . – Me voilà donc forcé de
Sand-George_Les-dames-vertes_<»J'-487>_16421,"forcé de croire , ajoutai - je , qu' il"
Sand-George_Les-dames-vertes_<»J'-487>_16455,"trompent nos sens , et je veux étudier ce phénomène"
Sand-George_Les-dames-vertes_<»J'-487>_16464,"phénomène , déjà subi par moi , dans les relations"
Sand-George_Les-dames-vertes_<»J'-487>_16482,a pu se produire . Je ne vous cache pas
Sand-George_Les-dames-vertes_<»J'-487>_16484,"se produire . Je ne vous cache pas que ,"
Sand-George_Les-dames-vertes_<»J'-487>_16491,"pas que , contrairement à mes habitudes d' esprit ,"
Sand-George_Les-dames-vertes_<»J'-487>_16498,"d' esprit , loin de me défendre du charme des"
Sand-George_Les-dames-vertes_<»J'-487>_16505,"du charme des illusions , je ferai tout mon possible"
Sand-George_Les-dames-vertes_<»J'-487>_16513,mon possible pour leur abandonner mon cerveau . Et si
Sand-George_Les-dames-vertes_<»J'-487>_16527,"d' esprit toute poétique , je réussis à voir et"
Sand-George_Les-dames-vertes_<»J'-487>_16537,à entendre quelque fantôme qui me commande de vous obéir
Sand-George_Les-dames-vertes_<»J'-487>_16540,"fantôme qui me commande de vous obéir , je ne"
Sand-George_Les-dames-vertes_<»J'-487>_16543,"commande de vous obéir , je ne reculerai pas devant"
Sand-George_Les-dames-vertes_<»J'-487>_16562,Ionis et sa mère . Je ne serai pas forcé
Sand-George_Les-dames-vertes_<»J'-487>_16570,pas forcé de jurer que je crois aux révélations des
Sand-George_Les-dames-vertes_<»J'-487>_16583,"apparitions des morts , car je n' y croirai peut"
Sand-George_Les-dames-vertes_<»J'-487>_16599,"mais , en affirmant que j' ai entendu des voix"
Sand-George_Les-dames-vertes_<»J'-487>_16609,", puisque aujourd' hui même je puis affirmer que j'"
Sand-George_Les-dames-vertes_<»J'-487>_16613,même je puis affirmer que j' ai vu des ombres
Sand-George_Les-dames-vertes_<»J'-487>_16619,"ai vu des ombres , je ne serai pas un"
Sand-George_Les-dames-vertes_<»J'-487>_16628,un menteur ; et peu m' importe de passer pour
