,text_surronding
Musso-Guillaume_L-instant-present_<Lisa-1110>_37316,pouvais nourrir le chat et claquer la porte derrière toi
Musso-Guillaume_L-instant-present_<Lisa-1110>_37342,- t - elle en m' envoyant un baiser avec
Musso-Guillaume_L-instant-present_<Lisa-1110>_37365,"parler , bien entendu … Je restai seul dans l'"
Musso-Guillaume_L-instant-present_<Lisa-1110>_37392,des deux situations contrastées que je venais de vivre .
Musso-Guillaume_L-instant-present_<Lisa-1110>_37401,". En quelques minutes , j' étais passé de la"
Musso-Guillaume_L-instant-present_<Lisa-1110>_37423,"fille imprévisible . Comme si j' étais chez moi ,"
Musso-Guillaume_L-instant-present_<Lisa-1110>_37426,"Comme si j' étais chez moi , j' ouvris le"
Musso-Guillaume_L-instant-present_<Lisa-1110>_37428,"j' étais chez moi , j' ouvris le placard pour"
Musso-Guillaume_L-instant-present_<Lisa-1110>_37456,"sais , ça ? demandai - je à Remington ."
Musso-Guillaume_L-instant-present_<Lisa-1110>_37474,en ce moment ? Il me répondit d' un miaulement
Musso-Guillaume_L-instant-present_<Lisa-1110>_37480,répondit d' un miaulement que j' eus de la peine
Musso-Guillaume_L-instant-present_<Lisa-1110>_37488,la peine à déchiffrer . Je me fis du café
Musso-Guillaume_L-instant-present_<Lisa-1110>_37498,en allumant la radio et je flânai un moment dans
Musso-Guillaume_L-instant-present_<Lisa-1110>_37516,la chambre de Lisa que je trouvai la lettre que
Musso-Guillaume_L-instant-present_<Lisa-1110>_37521,je trouvai la lettre que je lui avais écrite plus
Musso-Guillaume_L-instant-present_<Lisa-1110>_37562,"mai 1994 Chère Lisa , Je sais qu' on ne"
Musso-Guillaume_L-instant-present_<Lisa-1110>_37590,". La première , tu m' as jeté un verre"
Musso-Guillaume_L-instant-present_<Lisa-1110>_37601,root beer au visage après m' avoir insulté . Mais
Musso-Guillaume_L-instant-present_<Lisa-1110>_37617,as eu le cran de m' aider à faire évader
Musso-Guillaume_L-instant-present_<Lisa-1110>_37622,m' aider à faire évader mon grand - père .
Musso-Guillaume_L-instant-present_<Lisa-1110>_37638,"seule motivation était financière , j' aime à penser que"
Musso-Guillaume_L-instant-present_<Lisa-1110>_37676,pas un verre que tu m' as jeté au visage
Musso-Guillaume_L-instant-present_<Lisa-1110>_37713,. Ne compte pas sur moi pour m' excuser d'
Musso-Guillaume_L-instant-present_<Lisa-1110>_37715,compte pas sur moi pour m' excuser d' avoir contrecarré
Musso-Guillaume_L-instant-present_<Lisa-1110>_37725,"tes projets , même si j' imagine que tu as"
Musso-Guillaume_L-instant-present_<Lisa-1110>_37741,à de telles extrémités . Je ne vais pas jouer
Musso-Guillaume_L-instant-present_<Lisa-1110>_37751,au donneur de leçons . Je sais qu' on porte
Musso-Guillaume_L-instant-present_<Lisa-1110>_37806,". À l' hôpital , je vois chaque jour des"
Musso-Guillaume_L-instant-present_<Lisa-1110>_37928,y laisse sa peau . Je sais que l' amour
Musso-Guillaume_L-instant-present_<Lisa-1110>_37936,l' amour peut tuer . Je sais que les sentiments
Musso-Guillaume_L-instant-present_<Lisa-1110>_37945,sentiments sont meurtriers . Mais je respecte trop la vie
Musso-Guillaume_L-instant-present_<Lisa-1110>_37984,la vie . Et dis - toi que la roue
Musso-Guillaume_L-instant-present_<Lisa-1110>_38004,11 heures du matin lorsque j' arrivai devant la porte
Musso-Guillaume_L-instant-present_<Lisa-1110>_38015,la maison de Sullivan . J' avais pris mon temps
Musso-Guillaume_L-instant-present_<Lisa-1110>_38018,Sullivan . J' avais pris mon temps chez Lisa :
Musso-Guillaume_L-instant-present_<Lisa-1110>_38023,"mon temps chez Lisa : je m' étais douché ,"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38028,"je m' étais douché , j' avais reconstitué mes forces"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38031,"douché , j' avais reconstitué mes forces en dévorant un"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38043,"paquet de Corn Pops , j' avais fouillé dans son"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38058,un vêtement susceptible de remplacer ma veste . Le seul
Musso-Guillaume_L-instant-present_<Lisa-1110>_38065,. Le seul habit à ma taille que j' avais
Musso-Guillaume_L-instant-present_<Lisa-1110>_38068,habit à ma taille que j' avais trouvé était un
Musso-Guillaume_L-instant-present_<Lisa-1110>_38078,manteau doudoune rose vif qui me donnait l' air con
Musso-Guillaume_L-instant-present_<Lisa-1110>_38106,"un dollar en poche , j' avais pris la ligne"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38136,"Sheridan Square . – Ouvrez - moi , Sullivan !"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38142,"moi , Sullivan ! criai - je en martelant la"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38175,à la fenêtre : – Vous n' avez pas fini
Musso-Guillaume_L-instant-present_<Lisa-1110>_38187,"comme ça ! – Excusez - moi , madame ."
Musso-Guillaume_L-instant-present_<Lisa-1110>_38192,"- moi , madame . Je cherche mon grand -"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38194,", madame . Je cherche mon grand - père ."
Musso-Guillaume_L-instant-present_<Lisa-1110>_38207,pas chez lui ? – Je l' ai entendu sortir
Musso-Guillaume_L-instant-present_<Lisa-1110>_38226,au parc le matin . Je la remerciai et mis
Musso-Guillaume_L-instant-present_<Lisa-1110>_38230,. Je la remerciai et mis à mon tour le
Musso-Guillaume_L-instant-present_<Lisa-1110>_38232,la remerciai et mis à mon tour le cap sur
Musso-Guillaume_L-instant-present_<Lisa-1110>_38240,cap sur Washington Square . Je traînai plusieurs minutes autour
Musso-Guillaume_L-instant-present_<Lisa-1110>_38266,parvenir à repérer Sullivan . Je le trouvai finalement à
Musso-Guillaume_L-instant-present_<Lisa-1110>_38346,t - il en devinant ma présence sans même lever
Musso-Guillaume_L-instant-present_<Lisa-1110>_38354,"même lever les yeux vers moi . En colère ,"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38359,"moi . En colère , je m' approchai de l'"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38414,"perdre cinq dollars , soupira mon grand - père en"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38419,mon grand - père en me regardant enfin . –
Musso-Guillaume_L-instant-present_<Lisa-1110>_38424,"me regardant enfin . – Je m' en contrefous ,"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38430,"m' en contrefous , répondis - je en m' asseyant"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38465,"rose . Cette fois , je me contentai d' un"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38487,"ça me fait plaisir de te voir , répondit Sullivan"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38498,se grattant la barbe . Je tentai de recouvrer mon
Musso-Guillaume_L-instant-present_<Lisa-1110>_38502,. Je tentai de recouvrer mon calme . – Je
Musso-Guillaume_L-instant-present_<Lisa-1110>_38506,recouvrer mon calme . – Je me suis réveillé dans
Musso-Guillaume_L-instant-present_<Lisa-1110>_38520,"heures du matin , on m' a tabassé , piqué"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38526,"a tabassé , piqué tous mes papiers , ma montre"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38529,"piqué tous mes papiers , ma montre et … –"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38534,"ma montre et … – Ma montre , me coupa"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38537,"… – Ma montre , me coupa - t -"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38545,t - il . – Vous voulez mon poing dans
Musso-Guillaume_L-instant-present_<Lisa-1110>_38580,un chariot à bretzels et lui commanda deux cafés .
Musso-Guillaume_L-instant-present_<Lisa-1110>_38599,- t - il en me tendant l' un des
Musso-Guillaume_L-instant-present_<Lisa-1110>_38611,. L' endroit dans lequel tu vas te réveiller est
Musso-Guillaume_L-instant-present_<Lisa-1110>_38661,ans aujourd' hui … – Je suis sûr qu' elle
Musso-Guillaume_L-instant-present_<Lisa-1110>_38671,est encore très jolie . Je haussai les épaules avec
Musso-Guillaume_L-instant-present_<Lisa-1110>_38691,"fois , si ça ne vous fait rien . Pour"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38701,"l' instant , ce que je veux , ce sont"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38712,réponses . – Quelle est ta question ? – J'
Musso-Guillaume_L-instant-present_<Lisa-1110>_38716,est ta question ? – J' en ai plusieurs .
Musso-Guillaume_L-instant-present_<Lisa-1110>_38730,la suivante : qu' avez - vous fait pendant les
Musso-Guillaume_L-instant-present_<Lisa-1110>_38742,quatre ans qu' a duré votre grand voyage ? Qu'
Musso-Guillaume_L-instant-present_<Lisa-1110>_38748,grand voyage ? Qu' avez - vous fait entre 1954
Musso-Guillaume_L-instant-present_<Lisa-1110>_38758,et 1978 ? 4 . Sullivan souffla dans ses mains
Musso-Guillaume_L-instant-present_<Lisa-1110>_38761,4 . Sullivan souffla dans ses mains pour se réchauffer
Musso-Guillaume_L-instant-present_<Lisa-1110>_38767,mains pour se réchauffer et fronça les sourcils . –
Musso-Guillaume_L-instant-present_<Lisa-1110>_38781,"on s' est parlé , toi et moi , à"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38783,"est parlé , toi et moi , à quel endroit"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38789,", à quel endroit ai - je arrêté mon récit"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38792,endroit ai - je arrêté mon récit ? – En
Musso-Guillaume_L-instant-present_<Lisa-1110>_38799,? – En 1956 . Vous veniez de vous réveiller
Musso-Guillaume_L-instant-present_<Lisa-1110>_38817,"côté d' une femme . Il hocha la tête ,"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38822,"Il hocha la tête , fouilla dans la poche intérieure"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38828,dans la poche intérieure de sa veste pour en tirer
Musso-Guillaume_L-instant-present_<Lisa-1110>_38833,sa veste pour en tirer son portefeuille d' où il
Musso-Guillaume_L-instant-present_<Lisa-1110>_38837,tirer son portefeuille d' où il sortit une photo jaunie
Musso-Guillaume_L-instant-present_<Lisa-1110>_38886,mondiale de la santé . Il me tendit la photographie
Musso-Guillaume_L-instant-present_<Lisa-1110>_38887,de la santé . Il me tendit la photographie d'
Musso-Guillaume_L-instant-present_<Lisa-1110>_38966,mutuelle physique et intellectuelle comme je n' en avais jamais
Musso-Guillaume_L-instant-present_<Lisa-1110>_38973,en avais jamais connu . J' ai fait sa connaissance
Musso-Guillaume_L-instant-present_<Lisa-1110>_38982,"connaissance en 1956 , puis j' ai cherché à la"
Musso-Guillaume_L-instant-present_<Lisa-1110>_38998,"année , en 1958 , j' ai fini par lui"
Musso-Guillaume_L-instant-present_<Lisa-1110>_39007,lui avouer la vérité sur ma situation . Il s'
Musso-Guillaume_L-instant-present_<Lisa-1110>_39010,vérité sur ma situation . Il s' empara de la
Musso-Guillaume_L-instant-present_<Lisa-1110>_39020,cigarette coincée au creux de son oreille et l' alluma
Musso-Guillaume_L-instant-present_<Lisa-1110>_39024,de son oreille et l' alluma avec son zippo .
Musso-Guillaume_L-instant-present_<Lisa-1110>_39026,oreille et l' alluma avec son zippo . – Le
Musso-Guillaume_L-instant-present_<Lisa-1110>_39045,? se désola - t - il . Il me
Musso-Guillaume_L-instant-present_<Lisa-1110>_39048,- t - il . Il me mettait enfin en
Musso-Guillaume_L-instant-present_<Lisa-1110>_39049,t - il . Il me mettait enfin en présence
Musso-Guillaume_L-instant-present_<Lisa-1110>_39055,"mettait enfin en présence de mon âme sœur , mais"
Musso-Guillaume_L-instant-present_<Lisa-1110>_39065,dans une situation où il m' était impossible de l'
Musso-Guillaume_L-instant-present_<Lisa-1110>_39078,"Et donc , qu' avez - vous fait ? –"
Musso-Guillaume_L-instant-present_<Lisa-1110>_39090,sommes aimés quand même . Il recracha une bouffée de
Musso-Guillaume_L-instant-present_<Lisa-1110>_39120,"les obstacles , Sarah et moi nous sommes aimés pendant"
Musso-Guillaume_L-instant-present_<Lisa-1110>_39166,Sullivan fixait par - dessus mon épaule les enfants qui
Musso-Guillaume_L-instant-present_<Lisa-1110>_39183,"le silence s' éternisait , je le relançai : –"
Musso-Guillaume_L-instant-present_<Lisa-1110>_39184,"silence s' éternisait , je le relançai : – Comment"
Musso-Guillaume_L-instant-present_<Lisa-1110>_39210,journée par an ? – Je ne te dis pas
Musso-Guillaume_L-instant-present_<Lisa-1110>_39212,an ? – Je ne te dis pas que ça
Musso-Guillaume_L-instant-present_<Lisa-1110>_39231,"infernal et douloureux : pour moi , pour elle ,"
Musso-Guillaume_L-instant-present_<Lisa-1110>_39253,. Sarah était celle que j' attendais . Celle que
Musso-Guillaume_L-instant-present_<Lisa-1110>_39258,j' attendais . Celle que j' avais cherchée sans la
Musso-Guillaume_L-instant-present_<Lisa-1110>_39266,sans la trouver depuis que j' étais en âge d'
Musso-Guillaume_L-instant-present_<Lisa-1110>_39273,en âge d' aimer . Je me grattai la tête
Musso-Guillaume_L-instant-present_<Lisa-1110>_39399,travers tout le pays . J' admirais son engagement .
Musso-Guillaume_L-instant-present_<Lisa-1110>_39438,en observant les gamins derrière moi . Les yeux dans
Musso-Guillaume_L-instant-present_<Lisa-1110>_39530,vous toujours au passé ? Je vis soudain les traits
Musso-Guillaume_L-instant-present_<Je-2762>_61746,"lion . Salut gamin , Je n' ai jamais cru"
Musso-Guillaume_L-instant-present_<Je-2762>_61759,Mais peut - être que je me trompe . Peut
Musso-Guillaume_L-instant-present_<Je-2762>_61796,parfois d' être miséricordieux . J' aimerais tant que tu
Musso-Guillaume_L-instant-present_<Je-2762>_61805,tu reviennes aujourd' hui … J' aimerais tellement que tu
Musso-Guillaume_L-instant-present_<Je-2762>_61814,tu assistes à ça comme j' ai pu y assister
Musso-Guillaume_L-instant-present_<Je-2762>_61829,a presque quarante ans . Je ne crois pas en
Musso-Guillaume_L-instant-present_<Je-2762>_61842,", depuis plusieurs semaines , j' adresse des prières tout"
Musso-Guillaume_L-instant-present_<Je-2762>_61866,sans même savoir ce que je pourrais promettre en échange
Musso-Guillaume_L-instant-present_<Je-2762>_61919,être papa ! 2 . Je cours . Accompagné d'
Musso-Guillaume_L-instant-present_<Je-2762>_61927,"Accompagné d' une infirmière , je cours dans les couloirs"
Musso-Guillaume_L-instant-present_<Je-2762>_61940,". La dernière fois que je suis venu ici ,"
Musso-Guillaume_L-instant-present_<Je-2762>_62045,y attend le moins . J' ouvre la porte de
Musso-Guillaume_L-instant-present_<Je-2762>_62085,". Totalement métamorphosée . En me voyant , elle pousse"
Musso-Guillaume_L-instant-present_<Je-2762>_62099,en larmes . – Je t' ai tant espéré !
Musso-Guillaume_L-instant-present_<Je-2762>_62114,nous nous embrassons . Puis je tombe dans les bras
Musso-Guillaume_L-instant-present_<Je-2762>_62134,! rugit - il en m' étreignant avec force .
Musso-Guillaume_L-instant-present_<Je-2762>_62148,larmes plein les yeux . Je ne l' ai jamais
Musso-Guillaume_L-instant-present_<Je-2762>_62160,heureux . – D' où tu viens ? – De
Musso-Guillaume_L-instant-present_<Je-2762>_62167,? – De Paris . Je te raconterai . Je
Musso-Guillaume_L-instant-present_<Je-2762>_62171,. Je te raconterai . Je regarde le ventre énorme
Musso-Guillaume_L-instant-present_<Je-2762>_62179,ventre énorme de Lisa . Je n' arrive pas à
Musso-Guillaume_L-instant-present_<Je-2762>_62191,tout ça est réel . Je n' arrive pas à
Musso-Guillaume_L-instant-present_<Je-2762>_62207,"de devenir parents . – Je suis médecin , dis"
Musso-Guillaume_L-instant-present_<Je-2762>_62212,"Je suis médecin , dis - je à la sage"
Musso-Guillaume_L-instant-present_<Je-2762>_62276,"a ralenti les contractions , me dit Lisa . Je"
Musso-Guillaume_L-instant-present_<Je-2762>_62336,. Lisa en profite pour me montrer les photos des
Musso-Guillaume_L-instant-present_<Je-2762>_62358,- elle fièrement . Et tu as bien fait de
Musso-Guillaume_L-instant-present_<Je-2762>_62374,figure - toi que je t' attendais pour choisir son
Musso-Guillaume_L-instant-present_<Je-2762>_62417,", la prochaine fois que tu daigneras venir me voir"
Musso-Guillaume_L-instant-present_<Je-2762>_62430,"trompe pas d' adresse , m' avertit Lisa . –"
Musso-Guillaume_L-instant-present_<Je-2762>_62435,m' avertit Lisa . – Je ne comprends pas …
Musso-Guillaume_L-instant-present_<Je-2762>_62441,ne comprends pas … – Tu n' imaginais quand même
Musso-Guillaume_L-instant-present_<Je-2762>_62480,de sa poche . Il me tend des clichés d'
Musso-Guillaume_L-instant-present_<Je-2762>_62494,briques dans Greenwich Village . Je reconnais l' angle de
Musso-Guillaume_L-instant-present_<Je-2762>_62512,l' Oyster Bar où il m' avait emmené manger des
Musso-Guillaume_L-instant-present_<Je-2762>_62525,". Sur les clichés , je découvre avec émotion une"
Musso-Guillaume_L-instant-present_<Je-2762>_62561,"En parcourant les photos , je comprends à quoi a"
Musso-Guillaume_L-instant-present_<Je-2762>_62584,"– Le docteur arrive , me dit Betty . –"
Musso-Guillaume_L-instant-present_<Je-2762>_62712,"Les dix minutes suivantes , je tiens la main de"
Musso-Guillaume_L-instant-present_<Je-2762>_62737,"une plaisanterie . D' après mon expérience de médecin ,"
Musso-Guillaume_L-instant-present_<Je-2762>_62742,"mon expérience de médecin , je vois que les choses"
Musso-Guillaume_L-instant-present_<Je-2762>_62759,bébé se présente rapidement . J' ai pratiqué quelques accouchements
Musso-Guillaume_L-instant-present_<Je-2762>_62769,"à l' hôpital , et je sais que les poussées"
Musso-Guillaume_L-instant-present_<Je-2762>_62783,plus douloureuses . Lisa lâche ma main et pousse un
Musso-Guillaume_L-instant-present_<Je-2762>_62868,déjà plein de vie . Je coupe le cordon ombilical
