,text_surronding
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78863,"bouche frémissante , errer dans sa cellule en poursuivant l'"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78872,l' ombre de celle qu' il ne devait plus revoir
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78890,intensité et de durée . Il parut reconnaître vaguement le
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78897,reconnaître vaguement le frère qui le servait . Son désespoir
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78900,frère qui le servait . Son désespoir perdit sa fureur
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78903,servait . Son désespoir perdit sa fureur ; il pleura
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78906,"désespoir perdit sa fureur ; il pleura , il ne"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78909,"fureur ; il pleura , il ne blasphéma plus ."
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78915,ne blasphéma plus . Souvent il parlait de lui -
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78918,. Souvent il parlait de lui - même comme d'
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78926,comme d' un étranger . Il se souvenait d' avoir
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78932,"se souvenait d' avoir connu Hugo van Goës , d'"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78939,"Goës , d' avoir admiré ses toiles . — Il"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78943,admiré ses toiles . — Il était heureux entre les
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78951,entre les heureux ! disait - il ; il ne
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78954,! disait - il ; il ne demandait rien que
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78961,demandait rien que de garder sa femme et son enfant
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78964,"de garder sa femme et son enfant , et Dieu"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78970,"enfant , et Dieu les lui prit . . ."
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78976,"prit . . . Alors il s' enfuit loin ,"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_78990,. . — Où est - il allé ? demanda
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79000,un jour Gaspar . — Il est mort . .
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79008,". . . répondit lentement Hugo , — Vous l'"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79011,"répondit lentement Hugo , — Vous l' aimiez beaucoup ?"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79012,"lentement Hugo , — Vous l' aimiez beaucoup ? —"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79019,"beaucoup ? — Oui , je l' aimais . ."
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79020,"? — Oui , je l' aimais . . ."
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79027,". . . — Et sa femme , vous souvenez"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79030,"— Et sa femme , vous souvenez - vous de"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79032,"sa femme , vous souvenez - vous de l' avoir"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79044,"— Aléna ? oui , je me rappelle . Aléna"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79064,Dieu ! — Ne pourriez - vous faire son portraif
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79067,Ne pourriez - vous faire son portraif de souvenir ?
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79073,portraif de souvenir ? — Je ne sais pas peindre
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79082,peindre . . . répondit Hugo lentement . Gaspar ne
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79143,cellule du pauvre fou . Hugo ne paraissait pas les
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79151,"pas les voir , mais il les entendait avec ravissement"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79157,les entendait avec ravissement . Son âme rayonnait sur son
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79161,". Son âme rayonnait sur son visage , tandis qu'"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79166,"son visage , tandis qu' il écoutait les lyres et"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79182,un jour s' assurer que van Goës avait conscience du
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79189,"avait conscience du soulagement que lui apportait la musique ,"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79206,concert habituel . D' abord van Goës donna des marques
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79215,"marques d' inquiétude , puis il devint triste , enfin"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79220,"il devint triste , enfin il s' écria avec une"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79237,! est - ce que je n' entendrai plus chanter
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79248,anges ? L' angoisse de van Goës se fût manifestée
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79269,", les moines chargés de le distraire de sa folie"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79272,"chargés de le distraire de sa folie , comme David"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79293,", ne fussent entrés dans sa cellule . — Les"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79367,la situation d' esprit d' Hugo van Goës ; cependant
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79375,"; cependant la mémoire ne lui revenait point , sa"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79379,"ne lui revenait point , sa pensée s' égarait dans"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79399,ne se renouvelaient plus quand il s' éveillait du sommeil
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79406,éveillait du sommeil dans lequel le jetait la musique ;
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79416,"loin de s' agiter , il demeurait paisible , l'"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79427,perdu dans le vague . Il passait souvent une partie
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79433,passait souvent une partie de ses journées debout auprès de
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79455,cime des arbres . Jamais il ne demandait à sortir
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79461,ne demandait à sortir de sa cellule . Parfois il
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79465,de sa cellule . Parfois il examinait d' un œil
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79476,"la robe de moine dont il était revêtu , mais"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79482,"était revêtu , mais ne songeait point à la déchirer"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79526,si cette tentative pouvait arracher Hugo à sa langueur et
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79528,tentative pouvait arracher Hugo à sa langueur et à sa
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79532,"à sa langueur et à sa mélancolique folie , elle"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79569,"fois déjà , avait visité Hugo au Cloître Rouge ,"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79576,"Cloître Rouge , fut que le malade était assez fort"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79640,"et , au moment où le malade s' arrachait à"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79693,"la figure d' Aléna . Hugo sourit d' abord ,"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79699,"sourit d' abord , comme il faisait chaque fois qu'"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79704,il faisait chaque fois qu' il entendait une symphonie ou
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79714,un chant d' église . Il s' absorba dans le
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79737,nouveau parut se réveiller en lui . Au lieu de
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79745,"lieu de rester étendu sur sa couche , savourant avec"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79755,"lenteur la mélodie désolée , il se leva lentement ,"
Navery-Raoul-de_Le-Cloitre-rouge_<un ange-4296>_79775,", à pas étouffés , il se rapprocha d' Hemling"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69196,du prince au sujet d' Hugo lui eût permis de
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69206,songer à autre chose qu' au généreux et habile artiste
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69329,EAU ET LE FEU Lorsque Hugo van Goës se précipita
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69339,"dans la Senne , il lui sembla rouler dans un"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69348,un abîme sans fin ; ses bras s' étendirent au
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69380,"une illumination féerique , ne lui permirent de rien distinguer"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69388,rien distinguer . Le souffle lui manquait ; il remonta
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69391,"Le souffle lui manquait ; il remonta , mais alors"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69396,"il remonta , mais alors son front heurta la quille"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69433,"Étourdi par ce coup , Hugo retomba et , à"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69442,"à force de volonté , parvint , en dépit de"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69456,reprendre la régularité des mouvements du nageur . Hélas !
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69461,du nageur . Hélas ! ses recherches demeuraient stériles .
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69477,"s' unir au désespoir . Hugo , voyant qu' Aléna"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69490,"perdue , se demanda pourquoi il lutterait contre la mort"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69505,"énergie de la lutte , il s' abandonna au courant"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69519,ne dura pas assez pour l' engourdir d' une façon
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69539,point sentir le réveil de sa conscience . Il n'
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69542,réveil de sa conscience . Il n' avait pas le
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69555,"par le suicide , et il devait essayer de lutter"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69573,- des - Neiges traversa son souvenir ; Hugo remonta
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69576,Neiges traversa son souvenir ; Hugo remonta à la surface
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69585,"surface aussi rapidement que le lui permettaient ses forces ,"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69587,"rapidement que le lui permettaient ses forces , puis ,"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69600,"air à pleins poumons , il sentit renaître ses forces"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69603,"poumons , il sentit renaître ses forces et se disposa"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69606,sentit renaître ses forces et se disposa à plonger de
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69615,"de nouveau . Tandis qu' il respirait , les barques"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69640,"s' expliqua pas , il lui sembla qu' au lieu"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69672,à peine le cerveau fatigué du malheureux : il étendit
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69675,cerveau fatigué du malheureux : il étendit les bras et
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69680,il étendit les bras et redescendit . En ce moment
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69692,si la Providence tenait à le payer de ses courageux
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69695,"tenait à le payer de ses courageux efforts , une"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69704,"une masse blanche flotta devant lui , non pas en"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69730,"prairies . Les mains de Hugo saisirent une draperie ,"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69739,", un corps léger frôla ses membres , et ,"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69744,"ses membres , et , le soutenant d' une main"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69752,"une main , tandis qu' il étouffait un cri de"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69759,"un cri de joie , il se remit à nager"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69765,se remit à nager . Ses forces lui revenaient .
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69767,à nager . Ses forces lui revenaient . Il n'
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69770,Ses forces lui revenaient . Il n' en doutait pas
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69779,"pas , c' était bien son Aléna que le Seigneur"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69786,"que le Seigneur venait de lui rendre . Cependant ,"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69797,"bout d' un moment , il sentit ses jambes se"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69799,"un moment , il sentit ses jambes se raidir ,"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69812,léger de la jeune femme lui parut peser un poids
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69819,"peser un poids énorme . Hugo avançait avec peine ,"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69829,"un cercle de fer pressait son front , des bruits"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69835,"front , des bruits sourds l' étourdissaient ; il tremblait"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69838,bruits sourds l' étourdissaient ; il tremblait de retomber dans
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69851,celle que Dieu venait de lui rendre . . .
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69859,. . Enfin une de ses mains parvint à saisir
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69869,"une branche de saule , ses orteils s' enfonçèrent dans"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69879,"un sol humide , et il atteignit le bord d'"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69893,"A peine s' y trouvait - il en sûreté ,"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69910,le visage de celle qu' il avait sauvée il s'
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69913,celle qu' il avait sauvée il s' écria : —
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69920,écria : — Aléna ! mon Aléna ! Mais il
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69924,! mon Aléna ! Mais il n' en put dire
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69931,en put dire davantage et roula sur le sol à
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69942,"du corps rigide . Quand il revint à lui ,"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69945,". Quand il revint à lui , les bras enlacés"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69952,les bras enlacés autour de sa femme toujours roide et
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_69985,éteints dans la campagne . Hugo ne pouvait attendre aucun
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70006,fort éloignées ; d' ailleurs le malheureux n' y trouverait
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70018,", ni soins intelligents pour sa femme . Que faire"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70048,froide ! . . . Le malheureux comprit que l'
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70056,que l' unique ressource qui lui restait était de traverser
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70079,"longue ceinture d' Aléna , il lia à ses flancs"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70082,"Aléna , il lia à ses flancs le corps de"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70091,de la jeune femme et se reprit à nager .
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70096,se reprit à nager . Il se sentit plus robuste
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70102,se sentit plus robuste qu' il ne l' espérait d'
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70114,l' attente du salut doublait son énergie ; il atteignit
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70117,salut doublait son énergie ; il atteignit la rive en
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70127,"un quart d' heure , chargea son cher fardeau sur"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70128,"quart d' heure , chargea son cher fardeau sur ses"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70132,chargea son cher fardeau sur ses épaules et se mit
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70135,fardeau sur ses épaules et se mit à courir .
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70146,mouvement rappela la chaleur dans ses membres ; l' espoir
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70152,"membres ; l' espoir doublait son courage et , s'"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70157,"son courage et , s' il s' arrêtait quelquefois haletant"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70163,"s' arrêtait quelquefois haletant , il ne tardait pas à"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70169,ne tardait pas à reprendre sa course vers Bruxelles .
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70174,sa course vers Bruxelles . Il n' avait point été
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70248,sillage des barques illuminées . Hugo connaissait à peu près
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70269,"un de ses faubourgs , il n' était pas certain"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70283,"une bonne direction , et il courait au hasard ,"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70308,"marchands , se fiant à son instinct moins qu' à"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70316,qu' à la Providence pour le mettre sur le chemin
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70322,mettre sur le chemin de sa maison . Il lui
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70326,"de sa maison . Il lui semblait que , dès"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70332,"semblait que , dès qu' il en aurait touché le"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70385,blancs vêtements d' Aléna . Hugo ne pouvait songer à
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70411,"puis progressivement plus vive , lui fit trouver la route"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70433,"débouchant sur une place , il put se dire que"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70446,cette effroyable course approchait . Sa maison se trouvait située
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70461,même place . Tandis qu' il se réjouissait à l'
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70475,"but , la lueur qui l' avait déjà frappé éclata"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70496,"dessus de la tête d' Hugo , et une voix"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70580,rendaient encore plus craintifs . Hugo reprit sa course comme
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70582,plus craintifs . Hugo reprit sa course comme un fou
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70605,"de seconde en seconde , il comprenait que l' incendie"
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70615,dévorait une des maisons de son quartier . Les pétillements
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70721,n' est pas celle de l' artiste ? Hugo tourne
Navery-Raoul-de_Le-Cloitre-rouge_<Hugo-3872>_70795,trouvaient à la maison de l' artiste . Ils avaient
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20078,"de perles , s' avançait une jeune fille égalelement habillée"
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20094,de lis en diamants ceignait son front pur et mêlait
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20098,ceignait son front pur et mêlait son incomparable éclat aux
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20099,son front pur et mêlait son incomparable éclat aux ondes
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20106,éclat aux ondes frissonnantes de ses cheveux d' or tombant
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20114,"or tombant plus Las que sa taille déliée , comme"
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20136,"des pierreries diverses reposait entre ses mains : saphirs ,"
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20173,"que la blancheur idéale de ses vêtements , les lis"
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20180,", les lis mêlés à ses cheveux représentaient la pureté"
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20196,toutes les belles œuvres . Lareine de rhétorique s' avançait
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20231,"vierge . Vraiment , à la voir si belle ,"
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20248,", couronnée bien mieux par ses vertus que par sa"
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20252,"par ses vertus que par sa beauté , il était"
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20281,beauté d' ange . Derrière elle marchaient des pages dont
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20323,"le plus près possible de la reine de rhétorique ,"
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20355,"passait devant le balcon , elle abaissa , avec un"
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20366,d' une grâce infinie ; son sceptre de pierreries multicolores
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20372,sceptre de pierreries multicolores devant la fille de Charles le
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20386,Marie rougit de contentement . Aléna lui paraissait si belle
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20425,", monseigneur , permettez que la reine de rhétorique monte"
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20435,sur le balcon : je la trouve tant belle et
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20500,"il , connaissez - vous la jolie fille qui porte"
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20503,- vous la jolie fille qui porte le sceptre de
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20512,de la poésie ? — Elle se nomme Aléna Weyten
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20522,", prince . — Allez la quérir et l' amenez"
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20525,— Allez la quérir et l' amenez ici ; ma
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20532,ici ; ma fille Marie la prend tout de suite
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20555,". Un moment après , Aléna s' avançait dans la"
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20567,"palais , où de loin la suivait son père ,"
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20569,"où de loin la suivait son père , dont le"
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20584,"joie . — Approchez , reine de poésie , lui"
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20588,", reine de poésie , lui dit courtoisement Charles de"
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20598,Bourgogne ; ma fille désire vous mieux voir et s'
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20605,voir et s' entretenir avec vous . Aléna s' approcha
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20607,s' entretenir avec vous . Aléna s' approcha et voulut
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20611,. Aléna s' approcha et voulut plier le genou .
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20616,voulut plier le genou . Marie s' élança dans ses
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20620,. Marie s' élança dans ses bras . — Comme
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20625,ses bras . — Comme vous êtes belle et comme
Navery-Raoul-de_Le-Cloitre-rouge_<une jeune fille égalelement habillée de brocart blanc-1295>_20630,vous êtes belle et comme je vous aime ! lui
