,text_surronding
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31072,"alors , mes enfants ; je vous reconduirai , moi"
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31076,"; je vous reconduirai , moi . Le professeur serra"
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31078,"vous reconduirai , moi . Le professeur serra encore la"
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31085,"serra encore la main de son frère , et partit"
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31089,"de son frère , et partit suivi de sa fille"
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31092,", et partit suivi de sa fille et du vieux"
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31099,et du vieux cousin . Germain les regarda aller quelque
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31110,; puis se détournant vers Georges qui causait avec Durvert
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31111,puis se détournant vers Georges qui causait avec Durvert :
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31118,"avec Durvert : — Décidément votre oncle est fou ,"
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31124,"oncle est fou , dit - il en enfonçant ses"
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31128,dit - il en enfonçant ses deux mains dans les
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31135,mains dans les poches de sa robe de chambre ;
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31155,— Peut - être eût - il accepté sans la
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31190,un dédit convenu ? Croyez - vous que le jeune
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31196,vous que le jeune homme lui sache plus de gré
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31212,"hui ? Tout cela , mes enfants , c' est"
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31222,"de la poésie , voyez - vous ; une bonne"
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31257,", mais de bien mener ses affaires . — Mon"
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31261,mener ses affaires . — Mon oncle s' est toujours
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31268,s' est toujours sacrifié à ses idées et à ses
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31272,à ses idées et à ses sentiments fit observer Georges
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31276,à ses sentiments fit observer Georges . — Et il
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31280,"observer Georges . — Et il a eu tort ,"
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31285,"il a eu tort , garçon ; on ne se"
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31335,plaindre . — Pardieu ! vous parlez comme le code
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31356,et je suis heureux de vous voir de pareilles idées
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31363,de pareilles idées . — Je n' en ai jamais
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31379,nous nous entendrons . — Vous avez donc à me
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31383,— Vous avez donc à me parler d' affaires ?
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31395,peu . — Passons dans mon cabinet ; nous causerons
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31406,attendant le courrier . III Henri Fresneau roulait sur la
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31416,"roule d' Orléans , avec sa fille . Celle -"
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31449,ville à l' horizon . Le professeur l' observa quelque
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31467,"pressée , Emma , dit - il enfin . Emma"
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31475,. Emma rougit . — Je gage que tu espères
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31492,"Oscar . — Ah ! vous devinez tout , mon"
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31505,la jeune fille confuse . Fresneau passa la main sur
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31510,Fresneau passa la main sur ses cheveux . — Pauvres
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31520,"enfants ! murmura - t - il , que ne"
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31526,"il , que ne suis - je maître de vous"
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31606,- vous pas besoin de mes soins et de mon
Souvestre-Emile_Dans-la-prairie_<Germain-1296>_31610,de mes soins et de mon affection ? — Oscar
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10305,trouvaient entre les mains de M . Garain : il
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10312,Garain : il dépendait de lui de les anéantir ;
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10337,droit n' existait plus ! Il tenait dans ses mains
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10340,plus ! Il tenait dans ses mains la vie ou
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10348,vie ou la mort de sa fille ! Le vieil
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10351,mort de sa fille ! Le vieil avocat sentit une
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10359,sentit une sueur froide inonder ses tempes ; des nuages
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10367,des nuages enflammés passaient sur ses yeux éblouis . Il
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10371,sur ses yeux éblouis . Il appuya la tête sur
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10376,"Il appuya la tête sur ses mains jointes , et"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10381,"ses mains jointes , et demeura longtemps dans cette attitude"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10405,père criait si haut qu' il ne put en entendre
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10417,; mais insensiblement celles de l' homme et du magistrat
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10434,"main crispée les papiers qui lui avaient été confiés ,"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10439,"lui avaient été confiés , il se redressa en s'"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10449,appuyant au mur . Il lui semblait que son cœur
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10452,. Il lui semblait que son cœur allait éclater en
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10476,"quelques instants la tête dans ses mains , comme un"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10489,"à rassembler ses idées , M . Garain laissa retomber"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10495,. Garain laissa retomber lentement ses deux bras . Il
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10499,lentement ses deux bras . Il avait les yeux secs
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10510,"les lèvres serrées , tous ses traits vibraient d' une"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10518,d' une noblesse douloureuse . Il promena autour de lui
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10522,". Il promena autour de lui un long regard ,"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10527,"lui un long regard , s' aperçut que le jour"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10543,"avoir interrogé la pendule , fit avertir sa fille qu'"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10545,"la pendule , fit avertir sa fille qu' il allait"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10548,fit avertir sa fille qu' il allait monter chez elle
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10554,allait monter chez elle . Sa seule crainte était d'
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10563,d' y rencontrer Henri ; il apprit heureusement que ce
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10578,point du jour . Pour lui aussi la nuit avait
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10587,"avait été horrible , et il avait traversé toutes les"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10614,", vers le matin , il secoua son engourdissement fiévreux"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10616,"le matin , il secoua son engourdissement fiévreux et se"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10620,secoua son engourdissement fiévreux et se décida à en finir
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10644,"Inez Cordova était descendue , il s' y rendit tout"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10651,"y rendit tout droit et demanda l' Espagnole , qui"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10660,qui faillit s' évanouir à sa vue . Henri s'
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10663,évanouir à sa vue . Henri s' attendait à ces
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10672,ces premiers transports et les supporta avec assez de fermeté
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10687,"temps de se remettre , il lui raconta , en"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10715,"M . Garain , et l' avait subitement instruit ."
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10730,"peine . A genoux devant lui , les mains jointes"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10745,"arrière , elle continuait à le regarder avec délire ."
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10767,"relever . — Non , laissez - moi ! s'"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10795,"- moi là , à vos pieds , c' est"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10821,! répétez - moi que vous ne gardiez point de
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10833,souvenir trop douloureux ! que vous ne me maudissiez point
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10839,ne me maudissiez point dans votre pensée . — Il
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10857,les morts ! fit observer Henri sourdement . La señora
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10867,"tressaillit . — Ah ! vous avez raison , reprit"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10875,", reprit - elle ; vous m' avez crue morte"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10890,sait . . . si vous ne vous en êtes
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10906,mon retour ne vient point vous enlever une indépendance dont
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10911,vous enlever une indépendance dont vous étiez heureux ? Elle
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10917,"étiez heureux ? Elle regardait le jeune homme , qui"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10921,"regardait le jeune homme , qui resta immobile et la"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10947,en joignant les mains ; vous aviez déjà oublié une
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10956,une union . . que vous croyiez brisée . .
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10969,l' a voulu ? demanda Henri avec amertume ; ai
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10974,Henri avec amertume ; ai - je choisi la position
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10980,je choisi la position que vous m' avez faite ?
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10981,choisi la position que vous m' avez faite ? est
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10986,m' avez faite ? est - ce moi qui ai
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10988,faite ? est - ce moi qui ai cherché la
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_10989,? est - ce moi qui ai cherché la délivrance
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11000,— Mais . . . vous en avez profité ?
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11008,profité ? ajouta Inez qui le regardait fixement . —
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11021,", madame , n' aviez - vous pas tout autorisé"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11027,vous pas tout autorisé par votre disparition ? Croyez -
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11031,par votre disparition ? Croyez - vous donc que l'
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11090,"écria Inez éperdue . — Je dis , répéta Henri"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11094,"— Je dis , répéta Henri avec désespoir , que"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11099,"Henri avec désespoir , que vous - même aviez pris"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11106,même aviez pris soin de me tromper sur votre sort
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11109,soin de me tromper sur votre sort ; que je
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11113,sur votre sort ; que je suis rentré en France
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11120,"rentré en France maître de mon cœur , de mon"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11124,"de mon cœur , de mon nom ; que j'"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11128,de mon nom ; que j' étais trop jeune pour
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11133,j' étais trop jeune pour me résigner à un éternel
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11159,? — Eh bien ! je suis . . .
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11164,je suis . . . je suis remarié ! Inez
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11168,. je suis remarié ! Inez poussa un cri terrible
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11175,un cri terrible et se redressa d' un bond .
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11181,"d' un bond . Dans ses plus douloureuses suppositions ,"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11186,"ses plus douloureuses suppositions , son esprit n' avait point"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11198,jusque - là . Mais elle sortit bientôt de son
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11202,Mais elle sortit bientôt de son abattement pour reprendre la
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11209,pour reprendre la défense de ses droits avec cette ardeur
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11225,voit rien au dehors d' elle - même . Que
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11230,"elle - même . Que lui importait , après tout"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11255,"prévaloir contre le sien ? Henri lui appartenait , et"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11256,"contre le sien ? Henri lui appartenait , et rien"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11264,et rien désormais ne pouvait l' en séparer ! Aux
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11277,"prières , aux larmes , elle n' opposait que sa"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11281,", elle n' opposait que sa volonté aveugle et inflexible"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11296,"brutalités de la passion , elle s' écriait qu' elle"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11300,", elle s' écriait qu' elle aimait mieux Henri malheureux"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11303,écriait qu' elle aimait mieux Henri malheureux avec elle qu'
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11306,aimait mieux Henri malheureux avec elle qu' heureux près d'
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11319,que rien ne pourrait désormais l' en séparer ; qu'
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11324,l' en séparer ; qu' elle le suivrait partout et
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11325,en séparer ; qu' elle le suivrait partout et toujours
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11334,"toujours ; que c' était sa propriété , son bien"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11337,"c' était sa propriété , son bien , et qu'"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11342,"son bien , et qu' elle le garderait comme on"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11359,"et par la ruse ! Henri , qu' étourdissaient les"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11361,"la ruse ! Henri , qu' étourdissaient les éclats de"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11371,"cette tendresse égoïste , et qui avait en vain essayé"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11393,"de colère désespérée , et allait partir , lorsqu' un"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11405,de l' hôtel entra et lui remit une lettre .
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11414,. A peine y eut - il jeté les yeux
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11420,il jeté les yeux qu' il pâlit ; c' était
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11432,de M . Garain . Il déchira vivement l' enveloppe
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11439,"vivement l' enveloppe , et lut ce qui suit :"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11447,suit : « Ainsi que je vous l' avais promis
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11453,"vous l' avais promis , j' ai réfléchi depuis hier"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11468,ces réflexions a été de me faire comprendre plus clairement
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11473,me faire comprendre plus clairement mon devoir . Ce matin
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11479,"devoir . Ce matin , je suis monté chez Octavie"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11483,", je suis monté chez Octavie , que j' ai"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11485,"suis monté chez Octavie , que j' ai trouvée surprise"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11486,"monté chez Octavie , que j' ai trouvée surprise de"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11500,mais encore sans soupçons . J' ai voulu les faire
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11507,"voulu les faire naître , elle ne m' a point"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11509,"faire naître , elle ne m' a point compris ."
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11516,point compris . Toute à ses oiseaux et à ses
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11520,"à ses oiseaux et à ses fleurs , elle ne"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11523,"et à ses fleurs , elle ne pouvait voir au"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11536,atmosphère de bonheur dans laquelle elle respirait . Alors je
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11540,laquelle elle respirait . Alors je lui ai parlé de
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11541,elle respirait . Alors je lui ai parlé de ce
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11547,"ai parlé de ce bonheur lui - même , si"
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11561,oublier tout le reste ; je lui ai successivement mis
Souvestre-Emile_Dans-la-prairie_<M . Garain-517>_11562,tout le reste ; je lui ai successivement mis sa
