,text_surronding
Sand-George_Mauprat_<me-4062>_110789,triompher de ma faiblesse ; mon cerveau était plein d'
Sand-George_Mauprat_<me-4062>_110800,"et de bruits lamentables , je ne distinguais plus l'"
Sand-George_Mauprat_<me-4062>_110813,réalité ; en plein soleil je marchais à tâtons parmi
Sand-George_Mauprat_<me-4062>_110824,arbres . Tout à coup je me trouvai face à
Sand-George_Mauprat_<me-4062>_110922,"en être effrayé . En me voyant pâle , les"
Sand-George_Mauprat_<me-4062>_110941,cheval et sans fusil ( j' avais laissé tomber le
Sand-George_Mauprat_<me-4062>_110951,mien à l' endroit où je m' étais à demi
Sand-George_Mauprat_<me-4062>_110959,"à demi évanoui , et je n' avais pas songé"
Sand-George_Mauprat_<me-4062>_110974,"il fut aussi épouvanté que moi , et sans savoir"
Sand-George_Mauprat_<me-4062>_110982,"sans savoir , plus que moi - même , à"
Sand-George_Mauprat_<me-4062>_110993,"propos . « Edmée ! me dit - il ,"
Sand-George_Mauprat_<me-4062>_111003,où est Edmée ? » Je lui répondis des paroles
Sand-George_Mauprat_<me-4062>_111016,"Il fut si consterné de me voir ainsi , qu'"
Sand-George_Mauprat_<me-4062>_111022,"voir ainsi , qu' il m' accusa d' un crime"
Sand-George_Mauprat_<me-4062>_111034,"- même , comme il me l' a plus tard"
Sand-George_Mauprat_<me-4062>_111042,plus tard avoué . « Malheureux enfant ! me dit
Sand-George_Mauprat_<me-4062>_111045,. « Malheureux enfant ! me dit - il en
Sand-George_Mauprat_<me-4062>_111050,me dit - il en me secouant fortement le bras
Sand-George_Mauprat_<me-4062>_111056,secouant fortement le bras pour me rappeler à moi -
Sand-George_Mauprat_<me-4062>_111059,"bras pour me rappeler à moi - même , de"
Sand-George_Mauprat_<me-4062>_111071,", du calme , je vous en supplie ! ."
Sand-George_Mauprat_<me-4062>_111085,"le comprenais pas , mais je l' entraînai vers l'"
Sand-George_Mauprat_<me-4062>_111166,"et des cris . Pour moi , je ne pus"
Sand-George_Mauprat_<me-4062>_111168,"cris . Pour moi , je ne pus comprendre ce"
Sand-George_Mauprat_<me-4062>_111177,ce qui se passait . Je crois que mon cerveau
Sand-George_Mauprat_<me-4062>_111180,"passait . Je crois que mon cerveau , déjà troublé"
Sand-George_Mauprat_<me-4062>_111194,", se paralysa entièrement . Je m' assis par terre"
Sand-George_Mauprat_<me-4062>_111213,frappée de deux balles . Je regardais ses yeux éteints
Sand-George_Mauprat_<me-4062>_111237,Patience à l' abbé en me jetant un regard de
Sand-George_Mauprat_<me-4062>_111330,"l' a voulu , puisque je me suis trouvé là"
Sand-George_Mauprat_<me-4062>_111351,est horrible ! » criait l' abbé . J' entendais
Sand-George_Mauprat_<me-4062>_111354,» criait l' abbé . J' entendais le son de
Sand-George_Mauprat_<me-4062>_111364,"cette dernière syllabe , et je souriais comme d' un"
Sand-George_Mauprat_<me-4062>_111386,. Edmée fut emportée . Je crois que son père
Sand-George_Mauprat_<me-4062>_111391,Je crois que son père m' apparut debout et marchant
Sand-George_Mauprat_<me-4062>_111397,"apparut debout et marchant . Je ne saurais , au"
Sand-George_Mauprat_<me-4062>_111415,une vision mensongère ( car je n' avais conscience de
Sand-George_Mauprat_<me-4062>_111430,affreux n' ont laissé en moi que des souvenirs vagues
Sand-George_Mauprat_<me-4062>_111447,") , si on ne m' eût assuré que le"
Sand-George_Mauprat_<me-4062>_111517,t - il quant à moi ? Je l' ignore
Sand-George_Mauprat_<me-4062>_111519,il quant à moi ? Je l' ignore . Quand
Sand-George_Mauprat_<me-4062>_111524,"Je l' ignore . Quand je repris ma raison ,"
Sand-George_Mauprat_<me-4062>_111526,"ignore . Quand je repris ma raison , je m'"
Sand-George_Mauprat_<me-4062>_111529,"je repris ma raison , je m' aperçus que j'"
Sand-George_Mauprat_<me-4062>_111533,", je m' aperçus que j' étais dans un autre"
Sand-George_Mauprat_<me-4062>_111552,"chute d' eau , dont j' écoutais machinalement le murmure"
Sand-George_Mauprat_<me-4062>_111568,"être . Blaireau dormait à mes pieds , et son"
Sand-George_Mauprat_<me-4062>_111580,"debout contre un arbre , me regardait attentivement . Le"
Sand-George_Mauprat_<me-4062>_111605,; les fleurs sauvages semblaient me sourire ; les oiseaux
Sand-George_Mauprat_<me-4062>_111630,Quelle magnifique soirée ! dis - je à Marcasse .
Sand-George_Mauprat_<me-4062>_111663,là ? Tu aurais dû m' éveiller plus tôt ;
Sand-George_Mauprat_<me-4062>_111681,vint s' agenouiller auprès de moi ; deux ruisseaux de
Sand-George_Mauprat_<me-4062>_111720,et d' affection . « Pauvre maître ! disait -
Sand-George_Mauprat_<me-4062>_111761,»Ses larmes et ses paroles me remplirent de tristesse ;
Sand-George_Mauprat_<me-4062>_111781,"encore de l' affaiblissement de mes organes , car je"
Sand-George_Mauprat_<me-4062>_111785,"de mes organes , car je ne me rappelais rien"
Sand-George_Mauprat_<me-4062>_111791,ne me rappelais rien . Je me jetai dans ses
Sand-George_Mauprat_<me-4062>_111804,"comme lui , et il me tint serré contre sa"
Sand-George_Mauprat_<me-4062>_111816,une effusion vraiment paternelle . Je pressentais bien que quelque
Sand-George_Mauprat_<me-4062>_111825,quelque affreux malheur pesait sur moi ; mais je craignais
Sand-George_Mauprat_<me-4062>_111828,pesait sur moi ; mais je craignais de savoir en
Sand-George_Mauprat_<me-4062>_111842,et pour rien au monde je n' eusse voulu l'
Sand-George_Mauprat_<me-4062>_111850,voulu l' interroger . Il me prit par le bras
Sand-George_Mauprat_<me-4062>_111856,prit par le bras et m' emmena à travers la
Sand-George_Mauprat_<me-4062>_111863,à travers la forêt . Je me laissai conduire comme
Sand-George_Mauprat_<me-4062>_111873,"un enfant , et puis je fus pris d' un"
Sand-George_Mauprat_<me-4062>_111886,et il fut forcé de me laisser encore assis pendant
Sand-George_Mauprat_<me-4062>_111898,- heure . Enfin il me releva et réussit à
Sand-George_Mauprat_<me-4062>_111903,me releva et réussit à m' emmener à la Roche
Sand-George_Mauprat_<me-4062>_111917,nous arrivâmes fort tard . Je ne sais ce que
Sand-George_Mauprat_<me-4062>_111922,Je ne sais ce que j' éprouvai dans la nuit
Sand-George_Mauprat_<me-4062>_111929,dans la nuit . Marcasse m' a dit que j'
Sand-George_Mauprat_<me-4062>_111933,Marcasse m' a dit que j' avais été en proie
Sand-George_Mauprat_<me-4062>_111958,plus voisin un barbier qui me saigna dès le matin
Sand-George_Mauprat_<me-4062>_111968,", et quelques instants après je repris ma raison ."
Sand-George_Mauprat_<me-4062>_111970,quelques instants après je repris ma raison . Mais quel
Sand-George_Mauprat_<me-4062>_111978,Mais quel affreux service il me sembla qu' on m'
Sand-George_Mauprat_<me-4062>_111982,il me sembla qu' on m' avait rendu ! Morte
Sand-George_Mauprat_<me-4062>_111998,était le seul mot que je pusse articuler . Je
Sand-George_Mauprat_<me-4062>_112002,que je pusse articuler . Je ne faisais que gémir
Sand-George_Mauprat_<me-4062>_112011,gémir et m' agiter sur mon lit . Je voulais
Sand-George_Mauprat_<me-4062>_112014,agiter sur mon lit . Je voulais sortir et courir
Sand-George_Mauprat_<me-4062>_112024,à Sainte - Sévère . Mon pauvre sergent se jetait
Sand-George_Mauprat_<me-4062>_112030,pauvre sergent se jetait à mes pieds et se mettait
Sand-George_Mauprat_<me-4062>_112041,travers de la porte de ma chambre pour m' en
Sand-George_Mauprat_<me-4062>_112044,porte de ma chambre pour m' en empêcher . Il
Sand-George_Mauprat_<me-4062>_112049,"m' en empêcher . Il me disait alors , pour"
Sand-George_Mauprat_<me-4062>_112054,"me disait alors , pour me retenir , des choses"
Sand-George_Mauprat_<me-4062>_112060,"retenir , des choses que je ne comprenais nullement ,"
Sand-George_Mauprat_<me-4062>_112066,"ne comprenais nullement , et je cédais à l' ascendant"
Sand-George_Mauprat_<me-4062>_112076,de sa tendresse et à mon propre épuisement sans pouvoir
Sand-George_Mauprat_<me-4062>_112081,mon propre épuisement sans pouvoir m' expliquer sa conduite .
Sand-George_Mauprat_<me-4062>_112092,"une de ces luttes , ma saignée se rouvrit ,"
Sand-George_Mauprat_<me-4062>_112098,"saignée se rouvrit , et je me remis au lit"
Sand-George_Mauprat_<me-4062>_112110,Marcasse s' en aperçût . Je tombai peu à peu
Sand-George_Mauprat_<me-4062>_112121,"un évanouissement profond , et j' étais presque mort ,"
Sand-George_Mauprat_<me-4062>_112129,"mort , lorsque , voyant mes lèvres bleues et mes"
Sand-George_Mauprat_<me-4062>_112133,"voyant mes lèvres bleues et mes joues violacées , il"
Sand-George_Mauprat_<me-4062>_112142,il s' avisa de soulever mon drap et me trouva
Sand-George_Mauprat_<me-4062>_112145,de soulever mon drap et me trouva nageant dans une
Sand-George_Mauprat_<me-4062>_112161,au reste ce qui pouvait m' arriver de plus heureux
Sand-George_Mauprat_<me-4062>_112167,arriver de plus heureux . Je demeurai plusieurs jours plongé
Sand-George_Mauprat_<me-4062>_112191,", ne comprenant rien , je ne souffrais pas ."
Sand-George_Mauprat_<me-4062>_112202,"matin , ayant réussi à me faire prendre quelques aliments"
Sand-George_Mauprat_<me-4062>_112218,"la tristesse et l' inquiétude me revenaient , il m'"
Sand-George_Mauprat_<me-4062>_112222,"inquiétude me revenaient , il m' annonça avec une joie"
Sand-George_Mauprat_<me-4062>_112249,sauver . Ce fut pour moi un coup de foudre
Sand-George_Mauprat_<me-4062>_112256,"coup de foudre , car j' en étais encore à"
Sand-George_Mauprat_<me-4062>_112270,aventure était l' ouvrage de mon délire . Je me
Sand-George_Mauprat_<me-4062>_112273,ouvrage de mon délire . Je me mis à crier
Sand-George_Mauprat_<me-4062>_112295,", à genoux près de mon lit , me suppliait"
Sand-George_Mauprat_<me-4062>_112298,"près de mon lit , me suppliait de me calmer"
Sand-George_Mauprat_<me-4062>_112308,", et vingt fois il me répéta ces paroles ,"
Sand-George_Mauprat_<me-4062>_112314,"répéta ces paroles , qui me faisaient toujours l' effet"
Sand-George_Mauprat_<me-4062>_112332,dans les rêves : « Vous ne l' avez pas
Sand-George_Mauprat_<me-4062>_112349,", moi . Non , vous ne l' avez pas"
Sand-George_Mauprat_<me-4062>_112384,tu dire ? m' écriai - je impatienté ; quel
Sand-George_Mauprat_<me-4062>_112395,? quel hasard ? pourquoi moi ? – Ne savez
Sand-George_Mauprat_<me-4062>_112413,"frappée , maître ? » Je passai mes mains sur"
Sand-George_Mauprat_<me-4062>_112415,maître ? » Je passai mes mains sur ma tête
Sand-George_Mauprat_<me-4062>_112418,Je passai mes mains sur ma tête comme pour y
Sand-George_Mauprat_<me-4062>_112434,", et , ne pouvant m' expliquer l' événement mystérieux"
Sand-George_Mauprat_<me-4062>_112446,"brisait tous les ressorts , je me crus fou et"
Sand-George_Mauprat_<me-4062>_112451,"je me crus fou et je restai muet , consterné"
Sand-George_Mauprat_<me-4062>_112470,faire constater la perte de mes facultés . Enfin peu
Sand-George_Mauprat_<me-4062>_112477,. Enfin peu à peu je ressaisis mes souvenirs ;
Sand-George_Mauprat_<me-4062>_112479,peu à peu je ressaisis mes souvenirs ; je demandai
Sand-George_Mauprat_<me-4062>_112482,je ressaisis mes souvenirs ; je demandai du vin pour
Sand-George_Mauprat_<me-4062>_112487,"je demandai du vin pour me fortifier , et à"
Sand-George_Mauprat_<me-4062>_112495,et à peine en eus - je bu quelques gouttes
Sand-George_Mauprat_<me-4062>_112515,déroulèrent comme par magie devant moi . Je me souvins
Sand-George_Mauprat_<me-4062>_112517,par magie devant moi . Je me souvins même des
Sand-George_Mauprat_<me-4062>_112524,souvins même des paroles que j' avais entendu prononcer à
Sand-George_Mauprat_<me-4062>_112568,sens . Un instant encore je fus incertain ; je
Sand-George_Mauprat_<me-4062>_112572,encore je fus incertain ; je me demandai si mon
Sand-George_Mauprat_<me-4062>_112576,; je me demandai si mon fusil était parti entre
Sand-George_Mauprat_<me-4062>_112581,mon fusil était parti entre mes mains au moment où
Sand-George_Mauprat_<me-4062>_112586,mes mains au moment où je quittais Edmée . Je
Sand-George_Mauprat_<me-4062>_112590,où je quittais Edmée . Je me rappelai clairement que
Sand-George_Mauprat_<me-4062>_112595,Je me rappelai clairement que je l' avais déchargé une
Sand-George_Mauprat_<me-4062>_112631,"s' était fait entendre , mon fusil était dans mes"
Sand-George_Mauprat_<me-4062>_112635,", mon fusil était dans mes mains , et je"
Sand-George_Mauprat_<me-4062>_112639,"dans mes mains , et je ne l' avais jeté"
Sand-George_Mauprat_<me-4062>_112667,"tombant . D' ailleurs , j' étais beaucoup trop loin"
Sand-George_Mauprat_<me-4062>_112693,coup l' atteignît . Enfin je n' avais pas eu
Sand-George_Mauprat_<me-4062>_112705,"journée une seule balle sur moi , et il était"
Sand-George_Mauprat_<me-4062>_112712,et il était impossible que mon fusil se trouvât chargé
Sand-George_Mauprat_<me-4062>_112718,"fusil se trouvât chargé à mon insu , puisque je"
Sand-George_Mauprat_<me-4062>_112722,"à mon insu , puisque je ne l' avais pas"
Sand-George_Mauprat_<me-4062>_112733,de la bandoulière depuis que j' avais tué la huppe
Sand-George_Mauprat_<me-4062>_112743,. Bien sûr donc que je n' étais pas la
Sand-George_Mauprat_<me-4062>_112755,"l' accident funeste , il me restait à trouver une"
Sand-George_Mauprat_<me-4062>_112767,cette catastrophe foudroyante . Elle m' embarrassa moins que personne
Sand-George_Mauprat_<me-4062>_112773,embarrassa moins que personne ; je pensai qu' un tirailleur
Sand-George_Mauprat_<me-4062>_112797,"une bête fauve , et je ne songeai pas à"
Sand-George_Mauprat_<me-4062>_112813,"assassinat volontaire ; seulement , je compris que j' étais"
Sand-George_Mauprat_<me-4062>_112816,"seulement , je compris que j' étais accusé moi -"
Sand-George_Mauprat_<me-4062>_112819,compris que j' étais accusé moi - même . J'
Sand-George_Mauprat_<me-4062>_112823,accusé moi - même . J' arrachai la vérité à
Sand-George_Mauprat_<me-4062>_112831,vérité à Marcasse . Il m' apprit que le chevalier
Sand-George_Mauprat_<me-4062>_112863,"qui s' était , à mon grand désespoir , déchargée"
Sand-George_Mauprat_<me-4062>_112869,"grand désespoir , déchargée lorsque mon cheval m' avait renversé"
Sand-George_Mauprat_<me-4062>_112871,", déchargée lorsque mon cheval m' avait renversé ; car"
Sand-George_Mauprat_<me-4062>_112879,; car on pensait que j' avais été jeté par
Sand-George_Mauprat_<me-4062>_112916,"commentaires . Une seule personne m' accusait , c' était"
Sand-George_Mauprat_<me-4062>_112925,était Patience ; mais il m' accusait en secret et
Sand-George_Mauprat_<me-4062>_112958,", ajouta Marcasse , de vous dire que l' abbé"
Sand-George_Mauprat_<me-4062>_112971,absolu et se refuse à vous croire coupable . Quant
Sand-George_Mauprat_<me-4062>_112981,"à moi , je puis vous jurer que jamais ."
Sand-George_Mauprat_<me-4062>_112999,"- toi ! lui dis - je , ne me"
Sand-George_Mauprat_<me-4062>_113048,", tu veux en vain m' abuser ; elle est"
Sand-George_Mauprat_<me-4062>_113055,"; elle est morte , je ne la verrai plus"
Sand-George_Mauprat_<me-4062>_113075,écria Marcasse . Et il me fit des serments qui
Sand-George_Mauprat_<me-4062>_113080,me fit des serments qui me convainquirent ; car je
Sand-George_Mauprat_<me-4062>_113084,qui me convainquirent ; car je savais qu' il eût
Sand-George_Mauprat_<me-4062>_113120,"il se refusa franchement à me les rapporter , et"
Sand-George_Mauprat_<me-4062>_113125,"me les rapporter , et je compris par là qu'"
Sand-George_Mauprat_<me-4062>_113135,elles étaient accablantes . Alors je m' arrachai de mon
Sand-George_Mauprat_<me-4062>_113139,"Alors je m' arrachai de mon lit , je repoussai"
Sand-George_Mauprat_<me-4062>_113142,"arrachai de mon lit , je repoussai inexorablement Marcasse ,"
Sand-George_Mauprat_<me-4062>_113145,"lit , je repoussai inexorablement Marcasse , qui voulait me"
Sand-George_Mauprat_<me-4062>_113147,"je repoussai inexorablement Marcasse , qui voulait me retenir ."
Sand-George_Mauprat_<me-4062>_113149,"inexorablement Marcasse , qui voulait me retenir . Je fis"
Sand-George_Mauprat_<me-4062>_113152,qui voulait me retenir . Je fis jeter une couverture
Sand-George_Mauprat_<me-4062>_113163,le cheval du métayer et je partis au grand galop
Sand-George_Mauprat_<me-4062>_113169,partis au grand galop . J' avais l' air d'
Sand-George_Mauprat_<me-4062>_113177,air d' un spectre quand j' arrivai au château .
Sand-George_Mauprat_<me-4062>_113182,j' arrivai au château . Je me traînai jusqu' au
Sand-George_Mauprat_<me-4062>_113203,un cri de terreur en m' apercevant et qui disparut
Sand-George_Mauprat_<me-4062>_113211,qui disparut sans répondre à mes questions . Le salon
Sand-George_Mauprat_<me-4062>_113240,"- être plus soulever , me fit l' effet d'"
Sand-George_Mauprat_<me-4062>_113255,. Le grand fauteuil de mon oncle n' était plus
Sand-George_Mauprat_<me-4062>_113267,"coin de la cheminée ; mon portrait , que j'"
Sand-George_Mauprat_<me-4062>_113271,"; mon portrait , que j' avais fait faire à"
Sand-George_Mauprat_<me-4062>_113279,faire à Philadelphie et que j' avais envoyé pendant la
Sand-George_Mauprat_<me-4062>_113305,mort et de malédiction . Je sortis à la hâte
Sand-George_Mauprat_<me-4062>_113314,hâte de cette pièce et je montai avec la hardiesse
Sand-George_Mauprat_<me-4062>_113332,désespoir dans l' âme . J' allai droit à la
Sand-George_Mauprat_<me-4062>_113342,"chambre d' Edmée , et je tournai la clef aussitôt"
Sand-George_Mauprat_<me-4062>_113355,". Mademoiselle Leblanc vint à ma rencontre , fit de"
Sand-George_Mauprat_<me-4062>_113392,répandre d' affreux soupçons sur moi ? L' abbé avait
Sand-George_Mauprat_<me-4062>_113407,loyal pour le faire ? Je sus plus tard qu'
Sand-George_Mauprat_<me-4062>_113423,"dans ses instants lucides , m' avait accusé tout haut"
