,text_surronding
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40112,"il la vit apaisée , il se mit à genoux"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40125,"– Thérèse , lui dit - il , je vous"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40128,"lui dit - il , je vous ai fait beaucoup"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40140,", mais vous devez absoudre mon intention . Thérèse ,"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40145,"mon intention . Thérèse , je vous aime , je"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40149,", je vous aime , je vous ai toujours aimée"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40171,et tout le dévouement dont je suis capable . Je
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40175,dont je suis capable . Je vois plus que jamais
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40216,", votre tendresse pour Laurent m' a prouvé que vous"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40225,"vous étiez femme , et je vous aime mieux ainsi"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40243,"les faiblesses humaines , comme je me le persuadais auparavant"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40250,"le persuadais auparavant . Écoutez - moi , Thérèse ."
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40255,"- moi , Thérèse . Je suis un philosophe ,"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40260,"Je suis un philosophe , moi , c' est -"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40269,- à - dire que je consulte la raison et
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40300,"des plus funestes égarements , je ne cesserai pas de"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40346,"Il est bien certain pour moi que , si vous"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40417,"Eh bien ! Thérèse , j' ose dire que je"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40421,", j' ose dire que je suis cet homme -"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40423,ose dire que je suis cet homme - là .
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40428,cet homme - là . Je n' ai rien de
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40439,"pour vous éblouir , mais j' ai le cœur solide"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40448,solide pour vous aimer . J' ai une confiance absolue
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40486,", Thérèse , consentez à m' épouser , et consentez"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40514,de vous - même . Je vous donne ma vie
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40517,même . Je vous donne ma vie et ne vous
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40527,demande que de croire en moi . Je me sens
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40529,de croire en moi . Je me sens assez fort
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40552,a fait verser encore . Je ne vous reprocherai jamais
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40561,"jamais le passé , et je me charge de vous"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40586,ne viendra vous arracher de mon sein . Palmer parla
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40589,arracher de mon sein . Palmer parla longtemps ainsi avec
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40611,essaya de se défendre de sa confiance ; mais cette
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40620,"cette résistance était , suivant Palmer , un reste de"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40639,"même . Elle sentait que Palmer disait la vérité ,"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40649,mais elle sentait aussi qu' il voulait assumer sur lui
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40653,qu' il voulait assumer sur lui une tâche effrayante .
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40661,"effrayante . – Non , lui disait - elle ,"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40695,"mais le monde , mais votre mère , votre patrie"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40698,", mais votre mère , votre patrie , votre considération"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40701,"mère , votre patrie , votre considération , l' honneur"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40707,"considération , l' honneur de votre nom ? Je suis"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40714,"? Je suis déchue , vous l' avez dit ,"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40726,"le sens . Ah ! Palmer , ne me pressez"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40741,trop épouvantée de ce que vous voulez affronter pour moi
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40753,"et les jours suivants , Palmer insista , avec énergie"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40759,"insista , avec énergie . Il ne laissa pas respirer"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40775,", seul avec elle , il multiplia les forces de"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40780,il multiplia les forces de sa volonté pour la convaincre
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40786,volonté pour la convaincre . Palmer était un homme de
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40788,la convaincre . Palmer était un homme de cœur et
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40819,était la précipitation avec laquelle Palmer agissait et voulait la
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40822,avec laquelle Palmer agissait et voulait la forcer d' agir
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40831,agir en s' engageant à lui par une promesse .
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40837,"par une promesse . – Vous craignez mes réflexions ,"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40842,"Vous craignez mes réflexions , lui disait - elle :"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40847,lui disait - elle : vous n' avez donc pas
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40857,en moi la confiance dont vous vous vantez . –
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40862,vous vous vantez . – Je crois en votre parole
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40865,". – Je crois en votre parole , répondait -"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40869,"en votre parole , répondait - il . La preuve"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40877,La preuve c' est que je vous la demande ;
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40878,preuve c' est que je vous la demande ; mais
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40883,vous la demande ; mais je ne suis pas forcé
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40891,"pas forcé de croire que vous m' aimez , puisque"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40896,"vous m' aimez , puisque vous ne répondez pas sur"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40905,"sur ce fait , et vous avez raison . Vous"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40909,et vous avez raison . Vous ne savez pas encore
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40918,encore quel nom donner à votre amitié . Quant à
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40974,donc aux mauvaises chances que vous pouvez lui faire courir
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40976,mauvaises chances que vous pouvez lui faire courir en vous
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40992,"rêveries où , malade comme vous voilà , vous ne"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_40995,"malade comme vous voilà , vous ne verrez peut -"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41003,peut - être pas bien vos véritables intérêts . Thérèse
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41007,bien vos véritables intérêts . Thérèse se sentait presque blessée
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41013,se sentait presque blessée quand Palmer lui parlait de ses
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41014,sentait presque blessée quand Palmer lui parlait de ses intérêts
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41017,quand Palmer lui parlait de ses intérêts à elle .
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41020,parlait de ses intérêts à elle . Elle voyait trop
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41022,ses intérêts à elle . Elle voyait trop d' abnégation
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41028,"voyait trop d' abnégation chez Palmer , et ne pouvait"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41032,"chez Palmer , et ne pouvait souffrir qu' il la"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41035,et ne pouvait souffrir qu' il la crût capable de
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41036,ne pouvait souffrir qu' il la crût capable de l'
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41051,". Tout à coup , elle eut honte d' elle"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41055,", elle eut honte d' elle - même dans ce"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41065,"combat de générosité , où Palmer se livrait tout entier"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41078,"chose que de faire accepter son nom , sa fortune"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41081,"faire accepter son nom , sa fortune , sa protection"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41084,"nom , sa fortune , sa protection et l' affection"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41090,protection et l' affection de sa vie entière . Il
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41094,"de sa vie entière . Il donnait tout , et"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41104,", pour toute récompense , il la priait de songer"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41105,"pour toute récompense , il la priait de songer à"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41110,la priait de songer à elle - même . L'
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41121,revint donc au cœur de Thérèse . Cet homme qu'
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41123,au cœur de Thérèse . Cet homme qu' elle avait
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41125,de Thérèse . Cet homme qu' elle avait toujours cru
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41126,Thérèse . Cet homme qu' elle avait toujours cru positif
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41133,"toujours cru positif , et qui affectait encore naïvement de"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41144,"être , se révélait à elle sous un aspect si"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41152,"aspect si imprévu , que son esprit en était frappé"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41163,comme ranimé au milieu de son agonie . C' était
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41179,sein d' une nuit qu' elle avait jugé devoir être
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41194,", injuste et désespérée , elle allait maudire l' amour"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41200,"allait maudire l' amour , il la forçait de croire"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41201,"maudire l' amour , il la forçait de croire à"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41211,l' amour et de regarder son désastre comme un accident
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41220,"accident dont le ciel voulait la dédommager . Palmer ,"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41223,"ciel voulait la dédommager . Palmer , d' une beauté"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41246,", incertain et attendri de la femme aimée . Sa"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41250,"de la femme aimée . Sa timidité , qui donnait"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41256,"timidité , qui donnait à ses premières ouvertures quelque chose"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41282,"de poésie que Laurent , il n' en arrivait que"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41292,mieux à la persuasion . Thérèse découvrit l' enthousiasme sous
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41307,"de l' obstination , et elle ne put s' empêcher"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41322,voyant la passion avec laquelle il prétendait poursuivre froidement le
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41329,poursuivre froidement le dessein de la sauver . Elle se
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41332,dessein de la sauver . Elle se sentit touchée et
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41337,Elle se sentit touchée et se laissa arracher la promesse
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41343,laissa arracher la promesse qu' il exigeait . Tout à
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41350,". Tout à coup , elle reçut une lettre d'"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41364,tant elle était altérée . Elle eut même peine à
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41373,"à déchiffrer la signature . Elle parvint cependant , avec"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41381,", avec l' aide de Palmer , à lire ces"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41388,"à lire ces mots :« J' ai joué , j'"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41392,":« J' ai joué , j' ai perdu ; j'"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41396,", j' ai perdu ; j' ai eu une maîtresse"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41403,"eu une maîtresse , elle m' a trompé , je"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41407,"elle m' a trompé , je l' ai tuée ."
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41412,je l' ai tuée . J' ai pris du poison
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41418,ai pris du poison . Je me meurs . Adieu
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41424,"me meurs . Adieu , Thérèse . « Laurent ."
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41427,"Adieu , Thérèse . « Laurent . »– Partons !"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41433,. »– Partons ! dit Palmer . – Ô mon
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41437,"dit Palmer . – Ô mon ami , je vous"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41440,"– Ô mon ami , je vous aime ! répondit"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41441,"Ô mon ami , je vous aime ! répondit Thérèse"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41445,je vous aime ! répondit Thérèse en se jetant dans
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41450,Thérèse en se jetant dans ses bras . Je sens
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41453,jetant dans ses bras . Je sens maintenant combien vous
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41457,. Je sens maintenant combien vous êtes digne d' être
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41494,"à Florence . Ils trouvèrent Laurent dans une auberge ,"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41518,que quatre hommes ne pouvaient le tenir . En voyant
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41523,"le tenir . En voyant Thérèse , il la reconnut"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41525,". En voyant Thérèse , il la reconnut , et"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41526,"En voyant Thérèse , il la reconnut , et s'"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41531,"la reconnut , et s' attacha à elle en lui"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41533,", et s' attacha à elle en lui criant qu'"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41535,s' attacha à elle en lui criant qu' on voulait
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41540,lui criant qu' on voulait l' enterrer vivant . Il
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41544,voulait l' enterrer vivant . Il la tenait si fort
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41545,"l' enterrer vivant . Il la tenait si fort ,"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41551,"tenait si fort , qu' elle tomba par terre ,"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41558,"par terre , étouffée . Palmer dut l' emporter de"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41560,", étouffée . Palmer dut l' emporter de la chambre"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41568,la chambre évanouie ; mais elle y revint au bout
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41587,"qui tenait du prodige , elle passa vingt jours et"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41597,vingt nuits au chevet de cet homme qu' elle n'
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41599,au chevet de cet homme qu' elle n' aimait plus
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41600,chevet de cet homme qu' elle n' aimait plus .
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41605,elle n' aimait plus . Il ne la reconnaissait guère
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41607,aimait plus . Il ne la reconnaissait guère que pour
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41612,la reconnaissait guère que pour l' accabler d' injures grossières
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41622,", et , dès qu' elle s' éloignait un instant"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41628,"s' éloignait un instant , il la rappelait en disant"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41629,"éloignait un instant , il la rappelait en disant que"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41635,rappelait en disant que sans elle il allait mourir .
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41636,en disant que sans elle il allait mourir . Il
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41640,elle il allait mourir . Il n' avait heureusement ni
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41659,"ni peut - être perdu son argent au jeu ,"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41670,rien fait de ce qu' il avait écrit à Thérèse
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41674,qu' il avait écrit à Thérèse dans l' invasion du
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41685,et de la maladie . Il ne se rappela jamais
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41694,"jamais cette lettre , dont elle eût craint de lui"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41698,dont elle eût craint de lui parler ; il était
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41701,craint de lui parler ; il était assez effrayé du
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41708,"assez effrayé du dérangement de sa raison , quand il"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41713,"sa raison , quand il lui arrivait d' en avoir"
Sand-George_Elle-et-Lui_<un matelot ivre-1107>_41720,d' en avoir conscience . Il eut encore bien d'
