,text_surronding
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34477,"la personne en arrive , madame , et monsieur n'"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34480,"arrive , madame , et monsieur n' y était pas"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34498,", et , toute à sa jalousie , elle réfléchit"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34501,"toute à sa jalousie , elle réfléchit . Ainsi donc"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34511,", se pensa - t - elle , c' est"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34521,"toujours la même chose . Georges , malgré toutes ses"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34525,". Georges , malgré toutes ses promesses , continue à"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34530,"ses promesses , continue à me tromper , à me"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34534,"à me tromper , à me trahir !Je suis certaine"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34540,trahir !Je suis certaine qu' il est à cette heure
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34546,est à cette heure chez cette femme !Mais quelle puissance
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34554,quelle puissance a - t - elle donc sur lui
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34558,t - elle donc sur lui pour l' attirer toujours
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34560,"elle donc sur lui pour l' attirer toujours ainsi ,"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34566,"attirer toujours ainsi , chez elle ? Quelle force invincible"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34574,force invincible emploie - t - elle pour me prendre
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34577,"- t - elle pour me prendre , — ne"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34583,"prendre , — ne dois - je pas dire plutôt"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34589,"je pas dire plutôt pour me voler , — mon"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34593,"pour me voler , — mon infortuné mari ?Qui suis"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34598,mon infortuné mari ?Qui suis - je ! Et qu'
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34604,je ! Et qu' est - elle donc !Et lui
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34608,"est - elle donc !Et lui , le malheureux !Oh"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34610,"elle donc !Et lui , le malheureux !Oh ! cette"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34614,", le malheureux !Oh ! cette femme ! qui pourra"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34625,dire toutes les larmes qu' elle m' aura fait verser
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34626,toutes les larmes qu' elle m' aura fait verser !
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34634,"verser ! Mon Dieu , ayez pitié de moi ,"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34637,"Dieu , ayez pitié de moi , je crois que"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34639,"ayez pitié de moi , je crois que je deviens"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34642,"moi , je crois que je deviens folle . ."
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34650,". . . Oui , je le sens , j'"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34654,", je le sens , j' en suis sûre ,"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34659,"j' en suis sûre , mon cœur me le dit"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34661,"suis sûre , mon cœur me le dit : mon"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34665,cœur me le dit : mon mari est chez sa
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34675,maîtresse !Quel mot n' ai - je pas prononcé !
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34680,- je pas prononcé ! sa maîtresse ! . .
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34693,ironie du sort ! il me semble plus poétique que
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34700,plus poétique que celui de sa femme !Oh ! la
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34706,femme !Oh ! la jalousie me dévore !Mon cher mari
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34713,"!Mon cher mari , on me l' a pris !"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34725,", qu' a - t - elle donc de plus"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34731,"elle donc de plus que moi , cette femme ."
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34733,"de plus que moi , cette femme . . ."
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34740,. . . . Est - elle plus jolie ?
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34746,elle plus jolie ? — je ne le crois pas
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34753,le crois pas . Est - elle mieux faite ?
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34768,"possible . A - t - elle des mains ,"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34787,Non . A - t - elle une bouche plus
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34807,non . A - t - elle une gorge plus
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34818,et plus ferme ? — Je l' en défie !Mais
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34819,plus ferme ? — Je l' en défie !Mais alors
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34836,"! Dieu , venez à mon secours , aidez -"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34840,"à mon secours , aidez - moi !Vous le voyez"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34846,"moi !Vous le voyez , mon mari me trompe !"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34848,"le voyez , mon mari me trompe ! La femme"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34851,mon mari me trompe ! La femme qu' il me
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34853,me trompe ! La femme qu' il me préfère est
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34855,! La femme qu' il me préfère est indigne de
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34860,me préfère est indigne de m' être comparée même au
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34869,au physique et pourtant il l' aime mieux que moi
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34873,il l' aime mieux que moi !Oh ! je vous
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34876,"mieux que moi !Oh ! je vous en supplie ,"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34887,"est la dernière prière que je vous adresse , secourez"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34892,"je vous adresse , secourez - moi , ne m'"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34896,"secourez - moi , ne m' abandonnez pas !Que je"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34900,ne m' abandonnez pas !Que je suis malheureuse ! ajouta
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34907,malheureuse ! ajouta - t - elle en fondant en
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34914,en fondant en larmes . Elle resta quelques minutes à
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34931,bientôt ses droits . Combien je suis à plaindre !
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34938,à plaindre ! se dit - elle ; j' ai
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34941,se dit - elle ; j' ai aimé mon mari
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34944,elle ; j' ai aimé mon mari comme il n'
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34956,"possible de l' aimer , j' ai tout fait pour"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34965,pour lui !Ce mariage que mes parents m' obligèrent de
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34967,"!Ce mariage que mes parents m' obligèrent de contracter ,"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_34975,"contracter , que n' ai - je pas dû faire"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35003,avais pas seize ans quand je le vis pour la
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35013,"première fois , et depuis je n' ai cessé un"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35037,l' a voulu . Et ma récompense la voilà !Il
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35042,ma récompense la voilà !Il me préfère quelque aventurière qui
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35047,me préfère quelque aventurière qui lui vend les caresses et
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35056,et les baisers qu' elle lui donne ! Que faire
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35073,", mon Dieu , vous me direz de prier ."
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35079,direz de prier . — Je n' en ai plus
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35093,", la société , tu me diras : Fournis -"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35111,", la famille , tu me dis : Viens dans"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35116,me dis : Viens dans mon sein vivre seule et
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35126,"retirée . Et toi , mon cœur , tu me"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35130,", mon cœur , tu me dis d' aimer !"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35141,la loi est là qui me dit :Je te le
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35144,là qui me dit :Je te le défends !Et à
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35149,"te le défends !Et à mon tour enfin , je"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35153,"à mon tour enfin , je demanderai à ma tête"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35156,"enfin , je demanderai à ma tête ce qu' il"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35163,"ce qu' il faut que je fasse , — puisque"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35172,puisque tout ici - bas m' abandonne . Puisque je
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35176,bas m' abandonne . Puisque je ne puis plus mener
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35186,"qu' une vie misérable , j' obéirai à ce cri"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35192,obéirai à ce cri qui m' étouffe : Vengeance !XXXIFroidement
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35197,"m' étouffe : Vengeance !XXXIFroidement elle se leva , s'"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35201,"!XXXIFroidement elle se leva , s' habilla à la hâte"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35207,"habilla à la hâte , prit un petit sac de"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35215,sac de voyage dans lequel elle renferma plusieurs objets et
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35220,elle renferma plusieurs objets et sortit . Où allait -
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35224,et sortit . Où allait - elle ?Les passants qui
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35231,?Les passants qui auraient vu cette femme cherchant de tous
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35258,passait dans le cœur de la malheureuse délaissée . Elle
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35262,de la malheureuse délaissée . Elle était en proie à
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35278,fait naître en nous !Savait - elle bien elle -
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35281,nous !Savait - elle bien elle - même ce qu'
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35286,elle - même ce qu' elle allait faire ?Comprenait -
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35290,qu' elle allait faire ?Comprenait - elle bien la situation
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35297,bien la situation dans laquelle elle se trouvait ?Était -
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35301,laquelle elle se trouvait ?Était - elle réellement de sang
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35315,doutons . Mais la jalousie l' étreignait au cœur .
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35320,l' étreignait au cœur . Sa gorge battait fortement sous
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35325,"Sa gorge battait fortement sous son corsage , une sueur"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35331,"corsage , une sueur froide lui couvrait le corps ."
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35336,lui couvrait le corps . Elle était dans une surexcitation
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35349,décrire . Des sons rogues lui montant à la gorge
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35354,lui montant à la gorge elle ne pouvait articuler une
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35363,une parole . Par moments sa respiration étant moins précipitée
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35369,"respiration étant moins précipitée , elle laissait échapper ces mots"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35375,laissait échapper ces mots qu' elle seule pouvait comprendre :Comme
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35380,elle seule pouvait comprendre :Comme je voudrais être morte !Qu'
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35386,voudrais être morte !Qu' il me tarde de mourir !Enfin
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35392,"tarde de mourir !Enfin , elle trouva une voiture ."
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35397,elle trouva une voiture . Elle remit un louis au
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35415,"aller vite , lui dit - elle . Voilà pour"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35432,"intrigué et agréablement surpris de sa générosité , flaira quelque"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35457,"moins de dix minutes , elle arriva à l' adresse"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35466,"adresse indiquée . Sans hésiter elle descendit , monta au"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35469,"Sans hésiter elle descendit , monta au premier étage et"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35474,monta au premier étage et sonna . M . Georges
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35484,"Sioul , demanda - t - elle . — Il"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35494,"n' est pas ici , madame , lui répondit -"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35496,"pas ici , madame , lui répondit - on ."
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35508,écouter la réponse qu' on lui faisait et à laquelle
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35515,"et à laquelle sans doute elle s' attendait , elle"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35519,"doute elle s' attendait , elle entra . La bonne"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35525,entra . La bonne qui lui avait ouvert la porte
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35531,"avait ouvert la porte , la voyant entrer précipitamment dans"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35541,"le salon , courut avertir sa maîtresse . A peine"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35547,maîtresse . A peine était - elle entrée qu' une
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35579,"à peine en chemise , Hélène rougit , mais elle"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35583,", Hélène rougit , mais elle ne se laissa pas"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35591,laissa pas décontenancer . — Je viens chercher mon mari
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35594,. — Je viens chercher mon mari ! dit -
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35598,chercher mon mari ! dit - elle vivement . —
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35603,"- elle vivement . — Votre mari , madame ,"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35606,". — Votre mari , madame , répondit Jouir ,"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35617,est pas ici . — Je suis sûre du contraire
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35630,où est - il ?— Je vous répète que la
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35631,est - il ?— Je vous répète que la personne
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35638,que la personne avec qui je suis n' est pas
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35643,"je suis n' est pas votre mari , madame ."
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35646,"est pas votre mari , madame . — Nous allons"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35657,voir !Et rejetant loin d' elle Jouir qui semblait lui
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35661,"d' elle Jouir qui semblait lui barrer le passage ,"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35666,"lui barrer le passage , elle pénétra dans la chambre"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35677,où Jouir était sortie . La maîtresse de Georges resta
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35702,"se remettant bien vite de son émotion , elle courut"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35705,"vite de son émotion , elle courut prévenir ses gens"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35708,"émotion , elle courut prévenir ses gens . XXXIIEn moins"
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35730,scène suivante se passa entre Hélène et Georges qui se
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35758,Georges à sa femme en la voyant ?— Te maudire
Glady-Alberic_Male-et-femelle_<une maîtresse-1204>_35766,"Te maudire , répondit froidement Hélène , car c' est"
