,text_surronding
Darrieussecq-Marie_Cleves_<ma-1461>_40733,"Solange est très équilibrée , Solange cache bien son jeu"
Darrieussecq-Marie_Cleves_<ma-1461>_40736,"équilibrée , Solange cache bien son jeu , Solange est"
Darrieussecq-Marie_Cleves_<ma-1461>_40739,"cache bien son jeu , Solange est perverse – elle"
Darrieussecq-Marie_Cleves_<ma-1461>_40743,", Solange est perverse – elle repense aux Martine qu'"
Darrieussecq-Marie_Cleves_<ma-1461>_40748,elle repense aux Martine qu' elle lisait petite . En
Darrieussecq-Marie_Cleves_<ma-1461>_40756,. En noir parce qu' elle est orpheline et que
Darrieussecq-Marie_Cleves_<ma-1461>_40799,croit malin . Ce matin elle a lu son horoscope
Darrieussecq-Marie_Cleves_<ma-1461>_40802,Ce matin elle a lu son horoscope érotique dans un
Darrieussecq-Marie_Cleves_<ma-1461>_40809,érotique dans un magazine de sa mère . « Vénus
Darrieussecq-Marie_Cleves_<ma-1461>_40816,. « Vénus est dans votre signe et vous serez
Darrieussecq-Marie_Cleves_<ma-1461>_40819,est dans votre signe et vous serez dominée par votre
Darrieussecq-Marie_Cleves_<ma-1461>_40823,et vous serez dominée par votre désir . Votre partenaire
Darrieussecq-Marie_Cleves_<ma-1461>_40826,"dominée par votre désir . Votre partenaire , sous l'"
Darrieussecq-Marie_Cleves_<ma-1461>_40848,mais à la hauteur de vos attentes . De surprenantes
Darrieussecq-Marie_Cleves_<ma-1461>_40874,moins que l' Amour que vous chevaucherez . Ivre de
Darrieussecq-Marie_Cleves_<ma-1461>_40885,", débordante d' ardeur , vous ne saurez plus où"
Darrieussecq-Marie_Cleves_<ma-1461>_40896,de la tête pour satisfaire votre admirateur . La glace
Darrieussecq-Marie_Cleves_<ma-1461>_40904,La glace n' est pas votre élément et vous brûlerez
Darrieussecq-Marie_Cleves_<ma-1461>_40907,est pas votre élément et vous brûlerez sous le regard
Darrieussecq-Marie_Cleves_<ma-1461>_40919,l' Amour . » « Tu n' as pas chaud
Darrieussecq-Marie_Cleves_<ma-1461>_40931,? » Quel abruti . Elle va sentir la sueur
Darrieussecq-Marie_Cleves_<ma-1461>_41010,jusqu' à la côte . Elle n' a rien dit
Darrieussecq-Marie_Cleves_<ma-1461>_41029,et comment va - t - elle faire avec son
Darrieussecq-Marie_Cleves_<ma-1461>_41033,t - elle faire avec son chapeau ? Casque plus
Darrieussecq-Marie_Cleves_<ma-1461>_41040,"? Casque plus chapeau , elle n' avait pas pensé"
Darrieussecq-Marie_Cleves_<ma-1461>_41058,bien . Le sang . Elle ne le fera pas
Darrieussecq-Marie_Cleves_<ma-1461>_41138,comme un chat arthritique . Elle n' est pas sûre
Darrieussecq-Marie_Cleves_<ma-1461>_41151,du genre à attendre . Elle n' est pas sûre
Darrieussecq-Marie_Cleves_<ma-1461>_41185,"Bihotz crie quelque chose dans sa direction , en faisant"
Darrieussecq-Marie_Cleves_<ma-1461>_41205,"D' un autre côté , Nathalie dit que le faire"
Darrieussecq-Marie_Cleves_<ma-1461>_41280,"là . Salut , dit - elle négligemment . Il"
Darrieussecq-Marie_Cleves_<ma-1461>_41298,mauvais signe ? ) . Elle s' installe à cheval
Darrieussecq-Marie_Cleves_<ma-1461>_41325,", le casque ) , elle fourre son chapeau sous"
Darrieussecq-Marie_Cleves_<ma-1461>_41327,"casque ) , elle fourre son chapeau sous ses fesses"
Darrieussecq-Marie_Cleves_<ma-1461>_41330,elle fourre son chapeau sous ses fesses et enfile le
Darrieussecq-Marie_Cleves_<ma-1461>_41333,"chapeau sous ses fesses et enfile le machin , elle"
Darrieussecq-Marie_Cleves_<ma-1461>_41337,"et enfile le machin , elle va avoir les cheveux"
Darrieussecq-Marie_Cleves_<ma-1461>_41353,peine de les crêper . Elle cherche une prise à
Darrieussecq-Marie_Cleves_<ma-1461>_41362,"à l' arrière , Arnaud lui crie quelque chose ,"
Darrieussecq-Marie_Cleves_<ma-1461>_41367,"lui crie quelque chose , elle l' enlace , d'"
Darrieussecq-Marie_Cleves_<ma-1461>_41447,en virages ça commençait à lui cisailler sérieusement l' intérieur
Darrieussecq-Marie_Cleves_<celle - ci-1840>_45916,", inouïs . « Dia celle - ci ! En"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_45952,du gradin . S' il la voit avec sa mère
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46001,sa douleur . Sublime dans son sarouel à fleurs et
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46006,son sarouel à fleurs et son cache - cœur mauve
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46109,est gênant . Comme si elle avait des paysages intérieurs
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46121,épandages à soi . Où Solange n' aurait rien à
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46132,. Un air à faire son intéressante . Ou à
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46141,à avoir trop bu . Elle - même a réussi
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46154,"verres de vin , sous son nez . Elle voudrait"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46157,", sous son nez . Elle voudrait ne pas penser"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46230,Ça faisait deux jours qu' elle avait réussi à ne
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46250,"qu' à eux , dit la mère d' Arnaud ."
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46255,la mère d' Arnaud . Je ne te raconte pas
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46261,ne te raconte pas . Je sais par quoi vous
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46283,homme si bien . » Sa mère sourit de son
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46287,» Sa mère sourit de son sourire commerçant . En
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46293,sourire commerçant . En fait elle est complètement partie .
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46356,"moment que Bihotz choisit pour l' inviter à danser ,"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46363,"à danser , « allez Solange » , avec cet"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46371,"avec cet accent qui emporte son prénom , le o"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46383,"an béants , Salaannngeuh . Elle demande plutôt un café"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46389,demande plutôt un café ( son tout premier café )
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46402,"amer , horrible . « Tu bois du café maintenant"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46448,"» , parvient à dire sa mère . Puis elle"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46452,"dire sa mère . Puis elle s' endort , le"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46459,"endort , le menton dans son soutien - gorge ,"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46526,( « Une souffrance aiguë la déchira soudain ; et
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46531,la déchira soudain ; et elle se mit à gémir
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46539,"à gémir , tordue dans ses bras , pendant qu'"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46545,"bras , pendant qu' il la possédait violemment » )"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46563,"déjà couché , malgré qu' elle est en blanc ."
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46575,parle de très près à Lætitia d' Urbide et elle
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46579,"à Lætitia d' Urbide et elle reconnaît ça , elle"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46583,"et elle reconnaît ça , elle a déjà vu ça"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46598,". Oui , et entre son père et la pharmacienne"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46606,la pharmacienne aussi ; et son père et l' hôtesse
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46621,"d' autres femmes , quand elle y pense . Elle"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46625,"quand elle y pense . Elle prend un chou ,"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46637,discrètement . La mère de Delphine rigole si fort qu'
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46657,"des cris qui sortent de sa bouche grande ouverte ,"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46663,"bouche grande ouverte , de son petit corps dodu dans"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46691,ouvrent et se pressent . Elle s' essuie les doigts
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46700,doigts à la nappe . Elle se sent à la
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46735,de ce grand trou qui la dévore ? Elle pourrait
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46738,trou qui la dévore ? Elle pourrait fumer et boire
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46770,– tout manquerait encore . Elle pense aux choux à
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46818,chose comme ça ) . Elle se lève et se
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46845,prononce Heyndjiii . Personne ne l' a jamais appelée comme
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46881,"fille qui est cachée en elle , enfouie sous la"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46885,"en elle , enfouie sous la fille poisseuse pleine de"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46931,"au contraire – comme si Lætitia la découvrait , Angie"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46932,"contraire – comme si Lætitia la découvrait , Angie ,"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46935,"si Lætitia la découvrait , Angie , la fille derrière"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46991,à la mode que ça lui va bien . Tellement
Darrieussecq-Marie_Cleves_<celle - ci-1840>_46998,"bien . Tellement libre , cette Lætitia . Tellement non"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47008,conventionnelle . Il faut qu' elle arrête avec tellement .
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47022,mots en - ment . Angie est une fille cool
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47024,- ment . Angie est une fille cool et libre
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47029,une fille cool et libre qui n' a aucun tic
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47037,aucun tic de langage et qui s' en fiche royalement
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47054,"est de la dictature . Lætitia a du shit ,"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47066,"s' en rouler un et elle rate une marche ,"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47073,"une marche , riant d' elle - même , tendant"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47078,"elle - même , tendant ses longues mains gantées pour"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47085,"mains gantées pour qu' on la relève , pour qu'"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47091,"relève , pour qu' on l' extraie de la machine"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47098,"de la machine vaporeuse de ses incroyables vêtements , tulle"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47131,"tête à Solange . Antidote toi - même , elle"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47135,"Antidote toi - même , elle se met à rire"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47170,comme des rugbymen . « Elle est définitivement saoule »
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47186,"est toutes là , dit Solange , hyper spirituellement ."
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47195,. Hurlements de rire de Lætitia . C' est comme
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47227,"horrible devient merveilleux . Arnaud lui tend la main ,"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47233,"tend la main , à elle , à Solange ,"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47236,", à elle , à Solange , elle s' agrippe"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47238,"elle , à Solange , elle s' agrippe , se"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47242,", elle s' agrippe , se relève , un pied"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47260,toi - même . Il la regarde intensément . Elle
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47264,Il la regarde intensément . Elle essaie d' avoir l'
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47316,ne pas avoir bu . Elle hoquette encore un peu
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47359,quoi ce truc violet que tu as sur les cils
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47366,sur les cils ? » Elle ouvre les yeux en
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47374,yeux en grand . « Tu as assorti ton Rimmel
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47377,. « Tu as assorti ton Rimmel à tes fringues
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47380,as assorti ton Rimmel à tes fringues ? C' est
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47392,"vulgaire . Plus vulgaire , tu meurs . » *"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47415,"mousses de l' espace , elle à se plaindre de"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47470,"sur un corps massif : elle voit une bite ,"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47486,un tablier de jardin . Elle doit être malade .
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47492,"doit être malade . Quand elle était petite , ils"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47528,dans les vallées . Comment elle a pu s' intéresser
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47566,pour le tuer sans qu' elle pleure ni supplie .
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47573,ni supplie . Sans qu' elle s' enchaîne au clapier
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47587,aux tables d' opération ( lui a raconté la mère
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47593,a raconté la mère de Rose ) . Madame Bihotz
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47632,"façons mystiques , comme dirait Rose . Il dit :"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47639,Il dit : « Parfois j' ai l' impression qu'
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47645,ai l' impression qu' on me confond avec le fils
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47653,le fils Boursenave . Parfois j' ai l' impression qu'
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47667,le fou du village . Je vis bien autrement que
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47703,vous faire la mère de Delphine . Ce besoin qu'
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47708,Delphine . Ce besoin qu' elle a de le tourmenter
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47714,a de le tourmenter . Elle s' en fiche de
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47725,", encore plus que de ses parents ! Mais dès"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47731,parents ! Mais dès qu' elle réussit à le vexer
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47745,", c' est comme si elle avait peur qu' il"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47751,avait peur qu' il ne l' aime plus . Comme
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47761,s' il pouvait ne plus l' aimer . Et quand
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47766,"l' aimer . Et quand elle réfléchit comme ça ,"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47774,"ça , toute seule dans sa tête , c' est"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47781,", c' est fou comme elle se sent adulte ."
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47793,beaucoup plus facile que quand elle parle . Plus facile
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47800,. Plus facile que si elle avait à s' expliquer
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47814,"Arnaud . ( Avec Bihotz elle y arrive , parfois"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47823,"parfois . ) « Et toi , dit - il"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47837,"même vitesse de répartie qu' elle ) , tu as"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47840,"répartie qu' elle ) , tu as réussi à te"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47844,", tu as réussi à te faire Arnaud ? »"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47855,est de bonne guerre . Elle est juste étonnée qu'
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47863,étonnée qu' il ait retenu son nom . Depuis le
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47874,", cent fois par jour elle forme son numéro sur"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47876,fois par jour elle forme son numéro sur le cadran
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47892,"23 57 01 . Puis elle s' engourdit , elle"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47896,"Puis elle s' engourdit , elle reste assise devant le"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47911,bière dans la cuisine et elle en prend une aussi
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47937,même pas la mère de Delphine qui l' a mis
Darrieussecq-Marie_Cleves_<celle - ci-1840>_47968,un tee - shirt que son père ( ou Georges
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48000,y a si longtemps . Elle ferme à demi les
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48073,ce doigt enfoncé là – elle entend sa propre voix
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48075,enfoncé là – elle entend sa propre voix : Arrête
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48123,et embrasser encore ( autrefois elle appelait ça : sortir
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48194,entrent dans les yeux ? Elle se sent comme affaiblie
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48205,"( Fleur bleue , ricanerait son père . ) Elle"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48209,ricanerait son père . ) Elle voudrait lui dire quelque
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48227,tee - shirt . « Tu ne veux pas me
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48239,» Vous tutoyer ? « J' aime bien TON putain
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48250,tee - shirt . Et m' appeler par mon putain
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48253,. Et m' appeler par mon putain de prénom .
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48259,putain de prénom . » Elle a les yeux qui
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48271,Et la gorge serrée . Elle prend une autre bière
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48282,il ne dit rien . Elle ne sait plus quel
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48304,"sans autre intérêt que de l' emmener , comme un"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48315,", vers une arrivée où elle sera enfin libre ."
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48320,elle sera enfin libre . Elle déteste quand il est
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48338,. Semblant de ne pas la voir . Elle s'
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48341,ne pas la voir . Elle s' installe à califourchon
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48347,s' installe à califourchon sur ses genoux . Restez tranquille
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48356,"tranquille , Monsieur Bihotz . Elle pose les lèvres sur"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48361,Elle pose les lèvres sur ses lèvres . Ce n'
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48375,comme avec le pompier . Elle se sent soudain extraordinairement
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48388,"tranquille , pouffe - t - elle entre ses dents"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48391,- t - elle entre ses dents pendant qu' elle
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48395,entre ses dents pendant qu' elle s' applique à l'
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48424,"bouge est là , dans son bleu de travail ,"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48435,devient dur et gros . Elle s' écarte un peu
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48442,écarte un peu et le regarde . Il a les
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48454,", la bouche entrouverte . Elle le connaît tellement bien"
Darrieussecq-Marie_Cleves_<celle - ci-1840>_48460,le connaît tellement bien qu' elle ne parvient pas à
