,text_surronding
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29166,". Il allait ordonner que cette femme fût chassée ,"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29172,"femme fût chassée , lorsqu' elle entra dans l' appartement"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29182,d' un pas dégagé ; elle était très - calme
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29227,"rire un peu contraint , vous êtes la dernière personne"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29232,vous êtes la dernière personne que je m' attendisse à
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29241,"à voir aujourd' hui , madame ! Vous ignorez donc"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29243,"aujourd' hui , madame ! Vous ignorez donc ce que"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29254,est que la rancune ? Vous avez donc le temps
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29272,paille humide des cachots ? Gilberte de Miolans se mit
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29294,"Mon prince , la charité me dicte mon devoir ,"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29296,", la charité me dicte mon devoir , répliqua -"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29302,"devoir , répliqua - t - elle avec un enjouement"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29313,", je viens savoir si vous avez réfléchi . On"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29330,— C' est vrai . Je me repens . .
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29338,. . . — De m' avoir repoussée ? s'
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29344,avoir repoussée ? s' écria Gilberte dans les yeux de
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29358,". — Non pas , chère belle : de vous"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29362,", chère belle : de vous avoir écoutée si longtemps"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29374,"Ainsi , rien ne peut vous toucher , monseigneur ?"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29402,": une infernale trinité , madame ! . . ."
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29429,"pour les terres , épouseraient la châtelaine . — Je"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29433,épouseraient la châtelaine . — Je ne suis pas de
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29444,"- là . De tous mes titres , je me"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29447,"De tous mes titres , je me pare le plus"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29465,. Et que l' empereur me donne une de ses
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29490,"un denier pour dot , vous verrez ! . ."
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29524,! soit ! Mais que Votre Altesse veuille bien réfléchir
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29541,"instant , de liberté . Elle est dans une prison"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29559,"ne manque . Demain , elle sera logée en un"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29611,. Il serait facile à Votre Altesse de s' éviter
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29625,là . — Bah ! le roi me traitera -
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29627,— Bah ! le roi me traitera - t -
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29631,"roi me traitera - t - il en maltôtier ,"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29643,de grand chemin ? — Vous savez bien que Louis
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29647,— Vous savez bien que Louis a la manie de
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29655,manie de l' égalité . Je vous demande un peu
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29656,de l' égalité . Je vous demande un peu en
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29695,. Un soldat gagné par moi vous ouvrira la porte
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29696,Un soldat gagné par moi vous ouvrira la porte .
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29706,— Bien . Où irai - je ? — Chez
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29711,"- je ? — Chez moi , où j' ai"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29714,"— Chez moi , où j' ai le droit de"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29720,ai le droit de recevoir mon fiancé . Nous partons
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29726,"fiancé . Nous partons , vous endossez ma livrée et"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29728,"Nous partons , vous endossez ma livrée et me voilà"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29731,vous endossez ma livrée et me voilà avec un charmant
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29768,se laissent difficilement séduire . Le roi choisit fort bien
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29780,. — Ah ! dit - elle avec un accent
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29787,"avec un accent intraduisible , j' ai la clé qui"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29796,qui ouvre toute porte ! Philippe - Monsieur baissa la
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29804,baissa la tête et se replongea dans ses réflexions .
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29806,tête et se replongea dans ses réflexions . Il ne
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29809,replongea dans ses réflexions . Il ne savait pas dissimuler
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29815,ne savait pas dissimuler . Il avait jugé sans rémission
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29820,Il avait jugé sans rémission la comtesse . Il essaya
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29823,sans rémission la comtesse . Il essaya de se donner
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29833,le change et n' y put parvenir : cette femme
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29836,n' y put parvenir : cette femme lui inspirait de
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29838,put parvenir : cette femme lui inspirait de l' horreur
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29844,"inspirait de l' horreur . Il se leva résolument ,"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29864,"vipère , se dépêche de l' écraser afin qu' elle"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29868,de l' écraser afin qu' elle ne puisse nuire désormais
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29876,nuire désormais à personne . Gilberte fut effrayée de ce
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29882,fut effrayée de ce qu' elle lut dans ses yeux
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29885,ce qu' elle lut dans ses yeux . Il s'
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29888,lut dans ses yeux . Il s' approcha d' elle
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29892,". Il s' approcha d' elle , en apparence très"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29905,"— De bonne foi , madame , commença - t"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29910,"madame , commença - t - il , vous jouez"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29913,"- t - il , vous jouez ici une farce"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29927,"de hâter le dénouement . Jeune suis - je ,"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29929,"le dénouement . Jeune suis - je , sans pourtant"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29960,la Croix Blanche ! que vous ne fréquentâtes jamais que
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29969,que marchands ou écoliers ! Je vous l' ai dit
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29970,"marchands ou écoliers ! Je vous l' ai dit ,"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29975,"vous l' ai dit , je vous le répète ,"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29976,"l' ai dit , je vous le répète , je"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29980,"je vous le répète , je vous le crie ,"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29981,"vous le répète , je vous le crie , je"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29985,"je vous le crie , je vous le chanterai ,"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29986,"vous le crie , je vous le chanterai , s'"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_29996,"il le faut , poursuivit - il avec une animation"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30006,"croissante , non - seulement je ne vous aime pas"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30008,non - seulement je ne vous aime pas : je
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30012,ne vous aime pas : je vous hais ! Je
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30013,vous aime pas : je vous hais ! Je fais
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30016,: je vous hais ! Je fais plus que de
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30021,Je fais plus que de vous haïr : je vous
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30024,que de vous haïr : je vous méprise ! Est
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30025,de vous haïr : je vous méprise ! Est -
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30032,! Est - ce que je suis fait pour servir
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30040,"pour servir de pivot à vos ambitions , moi ?"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30043,"pivot à vos ambitions , moi ? Est - ce"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30049,"? Est - ce que je vends mon nom ,"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30051,"- ce que je vends mon nom , moi ?"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30054,"je vends mon nom , moi ? Folle ! Elle"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30058,", moi ? Folle ! Elle tenta vainement de répliquer"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30064,tenta vainement de répliquer ; sa langue restait collée à
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30069,sa langue restait collée à son palais . Malgré le
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30078,"le fard , on voyait ses joues blémir . Il"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30082,voyait ses joues blémir . Il fit un pas encore
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30088,"fit un pas encore , l' écrasant d' un regard"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30099,". — Allons ! dit - il , sortez !"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30104,"- il , sortez ! Elle obéit . Au moment"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30110,obéit . Au moment où elle posait la main sur
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30121,"loquet de la porte , elle se retourna , effrayante"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30129,", effrayante à voir , Gorgone plutôt que Junon ."
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30140,"C' est la guerre , monsieur ! une guerre implacable"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30151,un duel à outrance . Vous n' avez que votre
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30155,. Vous n' avez que votre épée : je suis
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30158,"avez que votre épée : je suis femme , et"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30163,"je suis femme , et vous serez vaincu . Philippe"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30167,et vous serez vaincu . Philippe éclata de rire .
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30172,Philippe éclata de rire . Il ne put arracher de
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30177,Il ne put arracher de sa pensée l' accent ni
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30185,accent ni les paroles de la veuve de Miolans .
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30194,". Jusqu' au soir , il entendit celles - ci"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30201,"celles - ci tinter à ses oreilles , et malgré"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30206,"ses oreilles , et malgré lui , s' épuisa à"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30209,"et malgré lui , s' épuisa à analyser celui -"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30220,". Puis , ce qui le préoccupait davantage , c'"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30282,. Alors de sombres idées l' assaillaient et il se
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30285,sombres idées l' assaillaient et il se rappelait le verset
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30299,il est dit : « Tu seras puni jusque dans
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30316,"tombée de la nuit , monsieur de Bresse entendit de"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30331,"ses gonds , et bientôt il vit devant lui ,"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30334,"et bientôt il vit devant lui , humblement incliné ,"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30343,", Bastarnay du Bouchage . Il l' accueillit joyeusement ,"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30355,se soustraire un moment à ses lugubres pensées . Le
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30361,lugubres pensées . Le magistrat lui raconta ce qui s'
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30387,humeur du roi . Il le réconforta par de bons
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30407,"demanda Philippe , que pensez - vous de ceci ?"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30474,qu' il parait . Seriez - vous aise de prendre
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30495,"oiseau en cage , il vous dira que mieux vaut"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30528,! nous en reparlerons quand il sera l' heure .
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30536,"heure . En attendant , monseigneur , pincez les cordes"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30542,", pincez les cordes de votre luth , chantez ,"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30553,", égayez - vous , mangez en gourmet , dormez"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30563,"en paresseux , et ne vous inquiétez point de l'"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30585,"il soit huit jours , vous chevaucherez sur la route"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30595,"de Savoie . En quittant Philippe de Savoie , M"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30599,"quittant Philippe de Savoie , M . du Bouchage se"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30608,se rendit chez Fésigny qu' il trouva redevenu lui -
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30650,le repos avaient entièrement réparé ses forces . Avec cette
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30659,cette faculté d' analyse qu' il possédait au suprême degré
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30665,"possédait au suprême degré , il cherchait la cause des"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30683,"leurs faces . Aussi dit - il , en voyant"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30689,"il , en voyant apparaître du Bouchage : — C'"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30693,apparaître du Bouchage : — C' est un madré compère
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30695,"Bouchage : — C' est un madré compère , allez"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30705,! — De qui parlez - vous ? — Eh
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30711,vous ? — Eh ! du roi . Voulez -
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30715,! du roi . Voulez - vous parier que je
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30719,Voulez - vous parier que je devine le motif de
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30724,"je devine le motif de votre visite , ami ?"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30727,"motif de votre visite , ami ? Défense de nous"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30746,"cette exception en faveur de monsieur du Bouchage , que"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30750,"de monsieur du Bouchage , que l' on sait au"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30773,Bresse ? C' est que monsieur du Bouchage est chargé
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30807,- ce faux ? — Je ne dis pas le
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30820,au moyen de quoi déduisez - vous cette apparence de
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30827,"cette apparence de vérité ? Fésigny sourit , non sans"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30836,"sans orgueil . — Jugez - moi autrement , reprit"
Buet-Charles_Philippe-Monsieur_<madame de Miolans-1578>_30841,"- moi autrement , reprit - il , écoutez :"
