,text_surronding
Le-Linda_In-memoriam_<Je-708>_31427,"fut scellé notre traité . J' admettais , sans qu'"
Le-Linda_In-memoriam_<Je-708>_31440,"le préciser , qu' elle m' était attachée , mais"
Le-Linda_In-memoriam_<Je-708>_31446,"était attachée , mais que ma fougue provoquait chez elle"
Le-Linda_In-memoriam_<Je-708>_31466,"se doutait , sans que j' eusse à l' énoncer"
Le-Linda_In-memoriam_<Je-708>_31473,"à l' énoncer , que mon désir était de dépendre"
Le-Linda_In-memoriam_<Je-708>_31487,l' amener à dépendre de moi . J' agissais souvent
Le-Linda_In-memoriam_<Je-708>_31489,à dépendre de moi . J' agissais souvent avec autant
Le-Linda_In-memoriam_<Je-708>_31508,tête : alors même que je m' imposais comme impératif
Le-Linda_In-memoriam_<Je-708>_31527,"pas par des demandes , mon comportement était celui d'"
Le-Linda_In-memoriam_<Je-708>_31542,", à peine l' avais - je quittée que je"
Le-Linda_In-memoriam_<Je-708>_31546,avais - je quittée que je l' appelais à trois
Le-Linda_In-memoriam_<Je-708>_31563,"son souffle . Tantôt , j' arrivais à l' improviste"
Le-Linda_In-memoriam_<Je-708>_31588,"un œil inquisiteur , car je la suspectais de me"
Le-Linda_In-memoriam_<Je-708>_31592,car je la suspectais de me cacher quelque chose qui
Le-Linda_In-memoriam_<Je-708>_31600,"chose qui la détournerait de moi . Puis , les"
Le-Linda_In-memoriam_<Je-708>_31608,", les jours suivants , je n' écoutais pas les"
Le-Linda_In-memoriam_<Je-708>_31618,"messages qu' elle laissait sur mon répondeur , me retranchais"
Le-Linda_In-memoriam_<Je-708>_31621,"laissait sur mon répondeur , me retranchais derrière un prétexte"
Le-Linda_In-memoriam_<Je-708>_31636,chez elle quand elle réclamait ma présence . Mon intention
Le-Linda_In-memoriam_<Je-708>_31639,elle réclamait ma présence . Mon intention inavouable était de
Le-Linda_In-memoriam_<Je-708>_31656,et à se tracasser à mon sujet . C' était
Le-Linda_In-memoriam_<Je-708>_31664,"C' était indiscutablement , de ma part , une prise"
Le-Linda_In-memoriam_<Je-708>_31675,pouvoir sur sa personne . J' avais jeté autour de
Le-Linda_In-memoriam_<Je-708>_31680,J' avais jeté autour de ma victime propitiatoire un filet
Le-Linda_In-memoriam_<Je-708>_31693,les apparences étaient là pour me démontrer que c' était
Le-Linda_In-memoriam_<Je-708>_31702,était elle la chasseresse et moi l' homme précipité dans
Le-Linda_In-memoriam_<Je-708>_31703,elle la chasseresse et moi l' homme précipité dans un
Le-Linda_In-memoriam_<Je-708>_31710,précipité dans un traquenard . J' avais beau m' adjurer
Le-Linda_In-memoriam_<Je-708>_31725,de ne pas faire tourner ma vie comme une planète
Le-Linda_In-memoriam_<Je-708>_31737,"de l' astre Sola , je ne savais pas me"
Le-Linda_In-memoriam_<Je-708>_31741,", je ne savais pas me dominer . Je me"
Le-Linda_In-memoriam_<Je-708>_31744,"savais pas me dominer . Je me croyais aguerri ,"
Le-Linda_In-memoriam_<Je-708>_31756,le passé toujours ri de mon impétuosité quand je me
Le-Linda_In-memoriam_<Je-708>_31759,ri de mon impétuosité quand je me retirais d' un
Le-Linda_In-memoriam_<Je-708>_31767,d' un jeu amoureux où j' en avais vu de
Le-Linda_In-memoriam_<Je-708>_31776,"de toutes les couleurs , je me découvrais anxieux ,"
Le-Linda_In-memoriam_<Je-708>_31787,"d' attentes . Parfois , mon sens de la dignité"
Le-Linda_In-memoriam_<Je-708>_31792,mon sens de la dignité me ramenait à la raison
Le-Linda_In-memoriam_<Je-708>_31805,"une semaine , avant de me dicter encore une conduite"
Le-Linda_In-memoriam_<Je-708>_31812,encore une conduite absurde : je filais à l' étranger
Le-Linda_In-memoriam_<Je-708>_31832,épreuve . Mais c' était moi qui souffrais de ne
Le-Linda_In-memoriam_<Je-708>_31833,. Mais c' était moi qui souffrais de ne pas
Le-Linda_In-memoriam_<Je-708>_31841,ne pas la tenir dans mes bras . J' étais
Le-Linda_In-memoriam_<Je-708>_31844,tenir dans mes bras . J' étais comme un gamin
Le-Linda_In-memoriam_<Je-708>_31864,y avait des périodes où je lui téléphonais à plusieurs
Le-Linda_In-memoriam_<Je-708>_31883,de l' éternelle antienne : je ne pouvais pas me
Le-Linda_In-memoriam_<Je-708>_31897,"Devant son mutisme , que j' attribuais à de l'"
Le-Linda_In-memoriam_<Je-708>_31904,"à de l' irritation , je me rétractais aussitôt ."
Le-Linda_In-memoriam_<Je-708>_31912,aussitôt . Et le soir je lui rabâchais les mêmes
Le-Linda_In-memoriam_<Je-708>_31922,rengaines dans des lettres que j' avais au moins l'
Le-Linda_In-memoriam_<Je-708>_31942,"suivis de longues parenthèses où je faisais le mort ,"
Le-Linda_In-memoriam_<Je-708>_31963,crépuscule sous ses fenêtres . Je m' accrochais d' autant
Le-Linda_In-memoriam_<Je-708>_31979,"de notre première conversation , j' avais réussi ce qui"
Le-Linda_In-memoriam_<Je-708>_32000,qui avait pris naissance en moi m' avait galvanisé .
Le-Linda_In-memoriam_<Je-708>_32001,avait pris naissance en moi m' avait galvanisé . Il
Le-Linda_In-memoriam_<Je-708>_32007,avait galvanisé . Il ne me restait qu' à poursuivre
Le-Linda_In-memoriam_<Je-708>_32013,"restait qu' à poursuivre sur ma lancée , stimulé par"
Le-Linda_In-memoriam_<Je-708>_32023,l' exemple de Sola . Je lui envoyais les chapitres
Le-Linda_In-memoriam_<Je-708>_32034,"fur et à mesure que je les terminais , et"
Le-Linda_In-memoriam_<Je-708>_32044,recevais ses commentaires comme si je n' étais entré en
Le-Linda_In-memoriam_<Je-708>_32064,qui découlait de ces discussions me rehaussait à mes propres
Le-Linda_In-memoriam_<Je-708>_32067,ces discussions me rehaussait à mes propres yeux : je
Le-Linda_In-memoriam_<Je-708>_32071,à mes propres yeux : je n' étais plus seulement
Le-Linda_In-memoriam_<Je-708>_32076,je n' étais plus seulement l' amant aux initiatives brouillonnes
Le-Linda_In-memoriam_<Je-708>_32083,"aux initiatives brouillonnes , mais un jongleur de mots ,"
Le-Linda_In-memoriam_<Je-708>_32106,la main chaque fois que je me portais à son
Le-Linda_In-memoriam_<Je-708>_32123,où toute la force que je lui connaissais était battue
Le-Linda_In-memoriam_<Je-708>_32141,s' ouvrait pas toujours à moi de ces traversées du
Le-Linda_In-memoriam_<Je-708>_32149,"traversées du miroir , mais je devinais , à son"
Le-Linda_In-memoriam_<Je-708>_32234,aurait été subitement proscrit . Je la serrais contre moi
Le-Linda_In-memoriam_<Je-708>_32238,". Je la serrais contre moi , j' entendais sa"
Le-Linda_In-memoriam_<Je-708>_32240,"la serrais contre moi , j' entendais sa respiration haletante"
Le-Linda_In-memoriam_<Je-708>_32263,d' une présence invisible . Je sentais qu' elle se
Le-Linda_In-memoriam_<Je-708>_32277,"qui la harponnait , il me fallait la lui voler"
Le-Linda_In-memoriam_<Je-708>_32294,qui conjureraient ce maléfice . Je pesais chacune des phrases
Le-Linda_In-memoriam_<Je-708>_32300,"pesais chacune des phrases que je prononçais , pour la"
Le-Linda_In-memoriam_<Je-708>_32319,"qu' elle était morte , je conservais encore le souvenir"
Le-Linda_In-memoriam_<Je-708>_32331,nuits où les mots que je lui chuchotais devaient servir
Le-Linda_In-memoriam_<Je-708>_32340,servir d' exorcisme . Mais j' avais failli à ma
Le-Linda_In-memoriam_<Je-708>_32344,Mais j' avais failli à ma tâche : mon erreur
Le-Linda_In-memoriam_<Je-708>_32347,failli à ma tâche : mon erreur était de prédire
Le-Linda_In-memoriam_<Je-708>_32392,"rusé avec Thomas comme avec moi , si bien que"
Le-Linda_In-memoriam_<Je-708>_32413,un garde - fou . Moi qui lui avais dit
Le-Linda_In-memoriam_<Je-708>_32414,garde - fou . Moi qui lui avais dit être
Le-Linda_In-memoriam_<Je-708>_32422,"dit être son jumeau , je n' avais pas perçu"
Le-Linda_In-memoriam_<Je-708>_32448,"l' enfance , et que je me flattais d' avoir"
Le-Linda_In-memoriam_<Je-708>_32477,qui fouillaient cette plaie . Mon aveuglement était cependant tel
Le-Linda_In-memoriam_<Je-708>_32494,"mort , plus ses chants me paraissaient beaux . J'"
Le-Linda_In-memoriam_<Je-708>_32498,chants me paraissaient beaux . J' avais même espéré que
Le-Linda_In-memoriam_<Je-708>_32516,"à créer la symbiose dont je rêvais , et que"
Le-Linda_In-memoriam_<Je-708>_32521,"je rêvais , et que je n' obtiendrais pas autrement"
Le-Linda_In-memoriam_<Je-708>_32538,"ne se fiait qu' à moi , j' étais le"
Le-Linda_In-memoriam_<Je-708>_32540,"fiait qu' à moi , j' étais le seul messager"
Le-Linda_In-memoriam_<Je-708>_32549,messager du monde extérieur . Je l' emmenais à la
Le-Linda_In-memoriam_<Je-708>_32556,"emmenais à la mer , je m' efforçais de l'"
Le-Linda_In-memoriam_<Je-708>_32593,"pied dans le réel , je voyais s' annoncer la"
Le-Linda_In-memoriam_<Je-708>_32608,", pour le ressasseur invétéré que j' étais , le"
Le-Linda_In-memoriam_<Je-708>_32609,"pour le ressasseur invétéré que j' étais , le début"
Le-Linda_In-memoriam_<Je-708>_32618,début de supplices recommencés : je ne tardais pas à
Le-Linda_In-memoriam_<Je-708>_32623,je ne tardais pas à m' empoisonner l' existence par
Le-Linda_In-memoriam_<Je-708>_32643,"au point que son silence m' était pénible , car"
Le-Linda_In-memoriam_<Je-708>_32648,"m' était pénible , car je l' imaginais rêvassant à"
Le-Linda_In-memoriam_<Je-708>_32684,"ses prières larmoyantes , il menaçait de la tuer si"
Le-Linda_In-memoriam_<Je-708>_32722,une époque révolue continuait à me travailler . À travers
Le-Linda_In-memoriam_<Je-708>_32736,"Sola , qui pourtant ne le chargeait pas , je"
Le-Linda_In-memoriam_<Je-708>_32740,"ne le chargeait pas , je me faisais une idée"
Le-Linda_In-memoriam_<Je-708>_32750,déplaisante de ce crampon . Je le jugeais indigne d'
Le-Linda_In-memoriam_<Je-708>_32786,"questionner à ce propos , je la talonnai pour tout"
Le-Linda_In-memoriam_<Je-708>_32800,amoureux . Elle refusa de me le raconter . Je
Le-Linda_In-memoriam_<Je-708>_32804,de me le raconter . Je ne me déclarai pas
Le-Linda_In-memoriam_<Je-708>_32820,des bribes d' aveux . Je dus ainsi compter avec
Le-Linda_In-memoriam_<me-217>_7075,à aucun commentaire . Elle me tenait rigueur d' avoir
Le-Linda_In-memoriam_<me-217>_7101,"Quelque temps après , elle me déclara , contre toutes"
Le-Linda_In-memoriam_<me-217>_7116,le journal du disparu devait m' apporter la confirmation de
Le-Linda_In-memoriam_<me-217>_7121,"m' apporter la confirmation de mes intuitions – , qu'"
Le-Linda_In-memoriam_<me-217>_7140,". Bourrelé de remords , me faisant grief d' être"
Le-Linda_In-memoriam_<me-217>_7151,"pilleur de vies éhonté , je transformai mon œuvrette en"
Le-Linda_In-memoriam_<me-217>_7153,"vies éhonté , je transformai mon œuvrette en cocottes en"
Le-Linda_In-memoriam_<me-217>_7161,cocottes en papier . Pour me montrer sa réprobation –
Le-Linda_In-memoriam_<me-217>_7166,me montrer sa réprobation – je décelais même dans ce
Le-Linda_In-memoriam_<me-217>_7178,"sanction – , Sola ne me donna pas de nouvelles"
Le-Linda_In-memoriam_<me-217>_7192,réservant toutes ses nuits à mon frère . Elle l'
Le-Linda_In-memoriam_<me-217>_7196,à mon frère . Elle l' entraîna à une séance
Le-Linda_In-memoriam_<me-217>_7206,de Pickpocket . Il ne me cacha pas qu' il
Le-Linda_In-memoriam_<me-217>_7216,jugeait malséante la façon dont j' avais déterré le cadavre
Le-Linda_In-memoriam_<me-217>_7226,"du père , mais ne me condamna pas : je"
Le-Linda_In-memoriam_<me-217>_7230,"ne me condamna pas : je me proposais , ce"
Le-Linda_In-memoriam_<me-217>_7240,"faisant , et même si je mettais les pieds dans"
Le-Linda_In-memoriam_<me-217>_7290,"n' y allait pas avec lui , mais avec le"
Le-Linda_In-memoriam_<me-217>_7309,"mort , devait - il me dire . Il aurait"
Le-Linda_In-memoriam_<me-217>_7326,lui aurait assigné . Comme tu me veux était sa
Le-Linda_In-memoriam_<me-217>_7378,"toutes ses attentes , quand moi j' étais souvent en"
Le-Linda_In-memoriam_<me-217>_7379,"ses attentes , quand moi j' étais souvent en défaut"
Le-Linda_In-memoriam_<me-217>_7385,"étais souvent en défaut , je soufflais le chaud et"
Le-Linda_In-memoriam_<me-217>_7417,"ses sentiments , donnant à mon frère ce dont elle"
Le-Linda_In-memoriam_<me-217>_7422,mon frère ce dont elle me privait . Thomas symbolisait
Le-Linda_In-memoriam_<me-217>_7447,"Elle avait toutefois besoin de moi , qu' elle appelait"
Le-Linda_In-memoriam_<me-217>_7449,"toutefois besoin de moi , qu' elle appelait le ludion"
Le-Linda_In-memoriam_<me-217>_7456,"appelait le ludion , car j' étais déroutant , expert"
Le-Linda_In-memoriam_<me-217>_7474,eût jamais l' assurance de m' avoir dicté sa loi
Le-Linda_In-memoriam_<me-217>_7480,avoir dicté sa loi . Je lui disais que nous
Le-Linda_In-memoriam_<me-217>_7521,qui répandrait des calamités . J' avais cru à une
Le-Linda_In-memoriam_<me-217>_7528,cru à une époque que je la déciderais à rompre
Le-Linda_In-memoriam_<me-217>_7536,à rompre avec Thomas si je l' invitais à habiter
Le-Linda_In-memoriam_<me-217>_7546,sous le même toit que moi . Maintenant qu' elle
Le-Linda_In-memoriam_<me-217>_7554,"qu' elle était morte , j' en doutais . Mon"
Le-Linda_In-memoriam_<me-217>_7558,", j' en doutais . Mon frère savait mener la"
Le-Linda_In-memoriam_<me-217>_7591,plein de paroles revigorantes . Je visais un autre but
Le-Linda_In-memoriam_<me-217>_7597,visais un autre but : je ne présentais jamais à
Le-Linda_In-memoriam_<me-217>_7610,visage – sans déroger à ma règle d' être son
Le-Linda_In-memoriam_<me-217>_7619,"son plus grand allié , j' étais aussi celui qui"
Le-Linda_In-memoriam_<me-217>_7724,avait cessé de ranimer . J' eus du mal à
Le-Linda_In-memoriam_<me-217>_7730,eus du mal à convaincre mon frère de me le
Le-Linda_In-memoriam_<me-217>_7733,à convaincre mon frère de me le prêter . Il
Le-Linda_In-memoriam_<me-217>_7739,le prêter . Il ne me le céda que contre
Le-Linda_In-memoriam_<me-217>_7803,"le suicide de Sola , je revins vers ces carnets"
Le-Linda_In-memoriam_<me-217>_7826,parque peu bienveillante . * J' ai trente ans aujourd'
Le-Linda_In-memoriam_<me-217>_7833,trente ans aujourd' hui . Ma femme ne m' a
Le-Linda_In-memoriam_<me-217>_7836,hui . Ma femme ne m' a pas souhaité un
Le-Linda_In-memoriam_<me-217>_7856,", sinon la série de mes défaites ? Je suis"
Le-Linda_In-memoriam_<me-217>_7859,série de mes défaites ? Je suis rentré à six
Le-Linda_In-memoriam_<me-217>_7866,"rentré à six heures , je me suis allongé sur"
Le-Linda_In-memoriam_<me-217>_7876,"le canapé du salon et je suis resté coi ,"
Le-Linda_In-memoriam_<me-217>_7898,"Tout à l' heure , j' ai croisé un drôle"
Le-Linda_In-memoriam_<me-217>_7906,un drôle de paroissien qui me faisait penser à moi
Le-Linda_In-memoriam_<me-217>_7910,"qui me faisait penser à moi , tant il paraissait"
Le-Linda_In-memoriam_<me-217>_7917,tant il paraissait harassé . J' ai failli l' arrêter
Le-Linda_In-memoriam_<me-217>_7930,de prendre un verre . Je l' aurais déconcerté .
Le-Linda_In-memoriam_<me-217>_7938,déconcerté . Pourquoi cet énergumène l' abordait - il ?
Le-Linda_In-memoriam_<me-217>_7943,l' abordait - il ? Je lui aurais dit qu'
Le-Linda_In-memoriam_<me-217>_7958,lièvre pris au collet que je l' avais identifié comme
Le-Linda_In-memoriam_<me-217>_7967,comme étant un frère . Je suis souvent tenté de
Le-Linda_In-memoriam_<me-217>_7976,de pister des inconnus . Je me sens très seul
Le-Linda_In-memoriam_<me-217>_7985,seul . La solitude aiguise mes sens . Je me
Le-Linda_In-memoriam_<me-217>_7988,"solitude aiguise mes sens . Je me crois devin ,"
Le-Linda_In-memoriam_<me-217>_8003,touchant les êtres qui piquent ma curiosité . Le dimanche
Le-Linda_In-memoriam_<me-217>_8013,est un jour cafardeux . Je téléphonerais bien à quelqu'
Le-Linda_In-memoriam_<me-217>_8035,seul nom d' ami dans mon carnet d' adresses .
Le-Linda_In-memoriam_<me-217>_8040,mon carnet d' adresses . Ma femme va et vient
Le-Linda_In-memoriam_<me-217>_8075,encore de l' affection pour moi ? Peut - être
Le-Linda_In-memoriam_<me-217>_8081,? Peut - être suis - je comme une écharde
Le-Linda_In-memoriam_<me-217>_8111,anesthésiée par l' habitude . Ma fille dort dans sa
Le-Linda_In-memoriam_<me-217>_8118,dort dans sa chambre . Je devrais aller remonter la
Le-Linda_In-memoriam_<me-217>_8135,son sommeil est doux . Je n' ai même plus
Le-Linda_In-memoriam_<me-217>_8151,geste de père attentionné . Je me fais l' effet
Le-Linda_In-memoriam_<me-217>_8168,dans sa cage . * J' ai rêvé qu' au
Le-Linda_In-memoriam_<me-217>_8179,"d' une longue errance , j' approchais d' un édifice"
Le-Linda_In-memoriam_<me-217>_8188,édifice . Derrière la porte m' attendait un juge .
Le-Linda_In-memoriam_<me-217>_8193,m' attendait un juge . Je coltinais un lourd sac
Le-Linda_In-memoriam_<me-217>_8199,coltinais un lourd sac où j' avais fourré mes dossiers
Le-Linda_In-memoriam_<me-217>_8202,sac où j' avais fourré mes dossiers à décharge .
Le-Linda_In-memoriam_<me-217>_8207,"mes dossiers à décharge . Je frappai , personne ne"
Le-Linda_In-memoriam_<me-217>_8212,"Je frappai , personne ne me répondit . Je secouai"
Le-Linda_In-memoriam_<me-217>_8215,"personne ne me répondit . Je secouai la poignée ,"
Le-Linda_In-memoriam_<me-217>_8223,"poignée , elle résista . Je criai : « Ne"
Le-Linda_In-memoriam_<me-217>_8228,Je criai : « Ne me condamnez pas sans avoir
Le-Linda_In-memoriam_<me-217>_8234,condamnez pas sans avoir entendu ma plaidoirie . » Je
Le-Linda_In-memoriam_<me-217>_8238,entendu ma plaidoirie . » Je dénouai le sac pour
Le-Linda_In-memoriam_<me-217>_8275,"Voyage à Tokyo , qui m' a donné à réfléchir"
Le-Linda_In-memoriam_<me-217>_8284,réfléchir aux relations nouées avec ma fille quand je serais
Le-Linda_In-memoriam_<me-217>_8287,nouées avec ma fille quand je serais vieux – saurait
Le-Linda_In-memoriam_<me-217>_8297,- elle que faire de moi venu en visite ?
Le-Linda_In-memoriam_<me-217>_8304,"en visite ? – , je suis allé à la"
Le-Linda_In-memoriam_<me-217>_8320,des billets pour qu' avec ma femme et ma fille
Le-Linda_In-memoriam_<me-217>_8323,qu' avec ma femme et ma fille je puisse respirer
Le-Linda_In-memoriam_<me-217>_8325,ma femme et ma fille je puisse respirer l' air
Le-Linda_In-memoriam_<me-217>_8349,de la station thermale . J' ai rôdé autour des
Le-Linda_In-memoriam_<me-217>_8360,"pendant une heure , puis je me suis dit :"
Le-Linda_In-memoriam_<me-217>_8374,"Blotti dans un coin , j' ai suivi des yeux"
