,text_surronding
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38259,"Je ne sais pas , moi . – L' instruction"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38266,– L' instruction suppose que vous l' aviez vous -
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38269,suppose que vous l' aviez vous - même mise à
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38278,à cet endroit pour faciliter votre fuite . – Je
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38282,faciliter votre fuite . – Je ne peux pas l'
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38286,– Je ne peux pas l' empêcher de faire des
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38293,"de faire des suppositions , moi , à l' instruction"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38309,", ces suppositions , qu' elle les prouve … –"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38315,les prouve … – Et vous avez sauté dans la
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38322,sauté dans la rue où vos trois complices vous attendaient
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38325,rue où vos trois complices vous attendaient . – Oh
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38332,. – Oh ! ils m' attendaient sans m' attendre
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38335,"! ils m' attendaient sans m' attendre , c' est"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38338,"attendaient sans m' attendre , c' est - à -"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38346,à - dire … – Vous avez déclaré dans l'
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38361,"guet . – Oui , j' avais dit comme ça"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38379,Ventre - d' Osier : je vas demander dans c'
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38395,"a moyen de travailler , attendez - moi un peu"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38396,"moyen de travailler , attendez - moi un peu ,"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38401,"- moi un peu , je paye un verre en"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38408,un verre en sortant … je ne savais pas que
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38413,je ne savais pas que j' allais m' endormir sous
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38429,… quatre heures après … vous entendez bien que …
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38434,vous entendez bien que … moi d' abord … j'
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38438,… moi d' abord … j' aurais pas attendu tant
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38451,un verre … pour deux je ne dis pas …
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38457,ne dis pas … – Vous avez dit dans l'
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38474,entre vous quatre . – Vous croyez … – L'
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38483,L' interrogatoire est signé de vous . – Oh !
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38489,. – Oh ! ça m' étonne … je ne
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38492,! ça m' étonne … je ne m' en souviens
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38510,", asseyez - vous … Accusé Lanoue à votre tour"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38513,vous … Accusé Lanoue à votre tour . Avouez -
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38517,à votre tour . Avouez - vous avoir fait le
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38532,5 juillet ?– Jamais … moi … par exemple …
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38552,"vous Lambry ?– Incapable , mon président . – Les"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38558,président . – Les témoins vous reconnaissent tous trois positivement
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38568,". – Par vengeance , mon président . L' audition"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38612,"Flatulent , l' avocat d' Hippolyte . Un grand mais"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38614,"l' avocat d' Hippolyte . Un grand mais court ,"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38675,ai entreprise en venant défendre le nommé Hippolyte - Jacques
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38769,! … Mais pourquoi est - il criminel … qui
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38778,"qui est - ce qui l' a rendu criminel ,"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38788,dans quel but s' est - il rendu criminel ?
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38797,? … Et puis est - il vraiment criminel ?
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38837,"d' abord , qu' était le nommé Hippolyte - Jacques"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38844,Hippolyte - Jacques Tampon avant sa naissance ? rien du
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38852,rien du tout ; après sa naissance ? pas grand'
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38876,. Dans le sein de sa mère il avait un
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38878,"le sein de sa mère il avait un guide ,"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38885,"un guide , plus tard il n' en eut plus"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38902,ni pourquoi ni comment … il se mit à courir
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38916,que vouliez - vous qu' il fit dans les rues
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38967,moi de mes lèvres … sa mère … au nommé
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38970,lèvres … sa mère … au nommé Hippolyte - Jacques
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38993,"en paroles , et qui lui a inculqué les plus"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39006,A qui la faute si le nommé Hippolyte - Jacques
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39020,mauvais sujet ? … à sa mère qui aurait dû
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39025,sa mère qui aurait dû le garder dans son cœur
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39028,"aurait dû le garder dans son cœur , le réchauffer"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39031,"garder dans son cœur , le réchauffer de son haleine"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39034,"cœur , le réchauffer de son haleine , le couver"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39037,"réchauffer de son haleine , le couver d' un œil"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39049,A la société surtout qui lui devait aide et protection
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39064,", à nous tous qui l' avons vu jouer à"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39091,tête mal mouchée ! Pourquoi le scélérat vole - t
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39096,le scélérat vole - t - il ? … Mais
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39105,Mais parce qu' on ne lui donne pas assez vite
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39112,pas assez vite ce qu' il désire … qu' on
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39117,il désire … qu' on le lui donne et il
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39118,désire … qu' on le lui donne et il ne
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39121,on le lui donne et il ne volera pas ;
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39162,"les événements , revenons à notre pauvre et malheureux petit"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39171,petit mouton – Que fait le nommé Hippolyte - Jacques
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39193,", croyez - vous qu' il se livre aux débordements"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39205,"incongrus , non , nous le voyons continuer à jouer"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39226,"seconde nature , mais nous le voyons aussi consoler et"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39232,voyons aussi consoler et soulager sa mère … et il
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39236,soulager sa mère … et il ne gagnait pas grand'
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39247,", presque rien et pourtant il en rapportait le montant"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39263,", il est vrai , le nourrissait , le blanchissait"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39266,"vrai , le nourrissait , le blanchissait , le logeait"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39269,"nourrissait , le blanchissait , le logeait et lui donnait"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39272,"blanchissait , le logeait et lui donnait aussi pour son"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39276,et lui donnait aussi pour son tabac . N' était
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39308,"lui toutes les vertus … Il les avait toutes ,"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39317,", les vertus ! … ce malheureux Hippolyte - Jacques"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39327,Tampon … et il ne lui a manqué pour les
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39352,"un rayon de bonheur . Il les avait , toutes"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39389,avancer un fait qui ne lui aurait point été démontré
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39399,", loupe en main . Il les avait toutes les"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_39413,", c' est que nous le voyons se jeter à"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19107,"Antoinette souffrait du contact d' Hippolyte , de ses mots"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19110,"contact d' Hippolyte , de ses mots grossiers , de"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19115,"ses mots grossiers , de ses gestes canailles ; elle"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19140,Mais elle se disait que cet homme lui avait sauvé
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19150,"la vie , qu' elle lui devait aussi l' existence"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19160,"de son enfant , qu' il était le fils de"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19176,si honnête . Et puis il paraissait tant aimer Églantine
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19182,paraissait tant aimer Églantine . Il faisait si gentiment faire
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19204,soir après dîner ; souvent il lui apportait quelque chose
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19220,". Pour embrasser Églantine , Polyte lâchait sa pipe !Enfin"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19222,"embrasser Églantine , Polyte lâchait sa pipe !Enfin il jurait"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19225,"Polyte lâchait sa pipe !Enfin il jurait encore , mais"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19230,"il jurait encore , mais il jurait moins , se"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19234,"mais il jurait moins , se tenait mieux ; la"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19235,"il jurait moins , se tenait mieux ; la casquette"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19241,mieux ; la casquette qu' il portait d' ordinaire inclinée
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19263,sommet de la tête . Il se lavait les mains
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19317,de meilleurs sentiments !Du reste il savait si bien la
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19328,"!– Embrasse fifi , disait - il en arrivant et"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19336,arrivant et en prenant entre ses mains la tête de
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19372,"suite !– Non , que je te dis , scélérat"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19373,"!– Non , que je te dis , scélérat !–"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19391,! pendard ! … veux - tu bien me lâcher
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19394,"… veux - tu bien me lâcher !– Tiens ,"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19415,– Jamais ! … jamais je n' oublierai … me
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19419,"jamais je n' oublierai … me lâches - tu ,"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19421,"n' oublierai … me lâches - tu , ou je"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19425,"lâches - tu , ou je tape !– Pas mèche"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19431,"tape !– Pas mèche , t' as pas ton balai"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19434,"mèche , t' as pas ton balai !– Oh !"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19439,ton balai !– Oh ! monstre !– Puisque je te
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19442,Oh ! monstre !– Puisque je te dis que tu
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19443,! monstre !– Puisque je te dis que tu m'
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19446,Puisque je te dis que tu m' aimes tout de
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19447,je te dis que tu m' aimes tout de même
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19454,tout de même . – Moi ! … Ah !
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19468,est fini . – Que tu dis … La bonne
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19471,– Que tu dis … La bonne femme avait beau
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19479,"avait beau faire , il lui fallait se laisser embrasser"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19490,et sous les baisers de son fils elle sentait fondre
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19492,les baisers de son fils elle sentait fondre comme neige
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19498,sentait fondre comme neige toutes ses colères . Tout était
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19519,"Aussi , quand un jour Toinon vint dire à madame"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19523,jour Toinon vint dire à madame Tampon qu' elle avait
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19526,dire à madame Tampon qu' elle avait trouvé une place
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19538,"dans un cabaret voisin , la pauvre vieille faillit -"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19542,", la pauvre vieille faillit - elle tomber à la"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19554,"– Une place , répondit - elle , étranglant presque"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19568,", bon Dieu ?– Pour moi . – Pour toi"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19572,Pour moi . – Pour toi ! Et pourquoi chercher
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19580,pourquoi chercher une place ? Tu n' es donc pas
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19600,", alors ?– Mais , madame Tampon , est -"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19607,", est - ce qu' il n' était pas convenu"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19613,n' était pas convenu que je chercherais quelque chose ?–
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19629,… jamais !– C' est vous - même qui …
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19640,"Qui , quoi ? … Je serais donc lasse d'"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19651,"heureuse , alors ? … Tu m' as apporté le"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19652,", alors ? … Tu m' as apporté le bonheur"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19658,as apporté le bonheur et je te renverrais ? Tu
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19659,apporté le bonheur et je te renverrais ? Tu ne
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19662,et je te renverrais ? Tu ne vois donc pas
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19670,"donc pas que depuis que tu es ici , tout"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19682,"? Le commerce prospère , mon gredin de fils est"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19689,de fils est corrigé … J' ai du bon temps
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19696,du bon temps comme jamais je n' en avais eu
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19705,"eu … Voyons , que te donne - t -"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19712,- t - on dans ta place ? Si c'
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19723,"de l' argent qu' il te faut , pioche dans"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19740,", mon Dieu ! Et ma petite Églantine que je"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19744,Et ma petite Églantine que je ne verrais plus …
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19749,je ne verrais plus … Tu veux donc me faire
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19752,plus … Tu veux donc me faire mourir de chagrin
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19765,"heure ?– Mais non , madame Tampon , répondit Toinette"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19769,", madame Tampon , répondit Toinette , pleurant presque d'"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19776,pleurant presque d' attendrissement . La pauvrette n' était guère
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19794,"– Ah ! mais , je n' en reviens pas"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19804,"… ah ! mais , tu m' as cassé les"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19805,"ah ! mais , tu m' as cassé les bras"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19815,"et les jambes , avec ton : J' ai une"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19817,"jambes , avec ton : J' ai une place ."
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19822,J' ai une place . Tu ne m' aimes donc
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19824,"une place . Tu ne m' aimes donc pas ,"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19829,"m' aimes donc pas , Toinette ?– Mais si ,"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19834,"Toinette ?– Mais si , madame Tampon . – Eh"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19841,". – Eh bien , tu aurais dû oublier ce"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19852,"nous avons dit , comme je l' avais oublié moi"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19856,comme je l' avais oublié moi - même . Et
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19863,"même . Et Polyte , tu crois qu' il s'"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19870,"qu' il s' arrangerait de ton départ , lui ?"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19893,"ce que je dis … Toinon , si tu m'"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19896,"dis … Toinon , si tu m' aimes , ne"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19897,"… Toinon , si tu m' aimes , ne me"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19901,"tu m' aimes , ne me parle plus de t'"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19910,"t' en aller ; ne m' en parle jamais ,"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19916,"en parle jamais , entends - tu bien ? et"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19921,- tu bien ? et embrasse - moi . –
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19922,tu bien ? et embrasse - moi . – Ah
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19930,"– Ah ! oui , madame Tampon . – Comme"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19936,Tampon . – Comme si j' étais ta mère .
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19938,– Comme si j' étais ta mère . – Vous
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19942,étais ta mère . – Vous êtes bien une vraie
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19945,. – Vous êtes bien une vraie mère aussi pour
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19950,une vraie mère aussi pour moi . Et les deux
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19961,se jetèrent dans les bras l' une de l' autre
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19964,"les bras l' une de l' autre . Églantine ,"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19967,"une de l' autre . Églantine , qui ne savait"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19969,"l' autre . Églantine , qui ne savait ce que"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19981,"signifiait , se mit de son côté à jeter les"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19990,"les hauts cris . – Tu vois , tu vois"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19993,". – Tu vois , tu vois , que la"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_19997,", tu vois , que la petite ne veut pas"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_20002,"la petite ne veut pas me ' quitter , continua"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_20007,"me ' quitter , continua la vieille . N' est"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_20016,"est - ce pas , Églantine , que tu ne"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_20019,"pas , Églantine , que tu ne veux pas me"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_20023,"que tu ne veux pas me quitter , jamais ?–"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_20034,", non ! … exclama l' enfant en tendant aux"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_20041,en tendant aux deux femmes ses petits bras tremblants .
Job-A_L-homme-à-Toinon_<Hippolyte-742>_20047,petits bras tremblants . Et l' enlevant de terre avec
Job-A_L-homme-à-Toinon_<Hippolyte-742>_20062,paix par des baisers sur ses deux joues . –
Job-A_L-homme-à-Toinon_<Hippolyte-742>_20076,"cela à Hippolyte , dit madame Tampon . Ça lui"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_20087,"trop de chagrin . Il l' aime , ajouta -"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_20093,"aime , ajouta - t - elle mentalement ; voilà"
Job-A_L-homme-à-Toinon_<Hippolyte-742>_20216,néant fangeux du vice . Antoinette reprit donc ses occupations
Job-A_L-homme-à-Toinon_<Hippolyte-742>_20219,vice . Antoinette reprit donc ses occupations ordinaires à la
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44306,. – Il y a quelqu' un ici ? fit
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44325,. – Il y a quelqu' un ? répéta -
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44340,"Oui , il y a quelqu' un , dit enfin"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44345,"quelqu' un , dit enfin le quelque chose . Toinon"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44398,maintenant . – Qu' as - tu ?– Qu' est
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44407,est - ce que cela vous fait ?– Tes parents
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44410,que cela vous fait ?– Tes parents t' ont battu
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44412,vous fait ?– Tes parents t' ont battu ?– Oui
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44420,?– Oui . – Ils t' ont mis à la
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44429,la porte ?– Non . je me suis ensauvé .
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44436,suis ensauvé . – As - tu soupé au moins
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44445,moins ?– Non . – Pauvre petit !– Tu as
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44448,. – Pauvre petit !– Tu as faim ?– Non
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44456,?– Non . – Veux - tu venir avec moi
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44463,venir avec moi . je te donnerai une bonne assiettée
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44478,"verre de cidre , ça te remettra . – Avec"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44497,". non , non , je ne veux pas ."
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44508,"Ne boude donc pas contre ton ventre , va ,"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44514,"ventre , va , à ton âge on a toujours"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44527,"Eh bien , oui , j' ai faim et bien"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44537,"faim même . mais ça m' est égal , je"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44541,"ça m' est égal , je ne veux rien du"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44551,tout de vous . ça m' est égal de mourir
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44559,de mourir !En ce moment Églantine ouvrait la porte en
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44568,"en dessous , et entendant sa mère , elle demanda"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44571,"et entendant sa mère , elle demanda :– Tu es"
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44609,. C' était irrésistible . Le gamin eut comme un
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44618,un soubresaut et quand Toinon le prit par la main
Job-A_L-homme-à-Toinon_<quelqu' un-1752>_44623,le prit par la main il se laissa emmener sans
