,text_surronding
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68026,? – Parce que je vous refuserais . – Vous
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68030,je vous refuserais . – Vous me forcerez à quitter
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68031,vous refuserais . – Vous me forcerez à quitter cette
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68038,à quitter cette maison et je n' aurai peut -
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68053,dans une autre . – Vous ne ferez pas ce
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68066,". En tout cas , je vous indemniserai . Je"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68067,"En tout cas , je vous indemniserai . Je suis"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68070,", je vous indemniserai . Je suis un honnête homme"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68072,vous indemniserai . Je suis un honnête homme et je
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68076,suis un honnête homme et je ne souffrirais pas que
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68081,je ne souffrirais pas que vous ayez un dommage à
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68089,dommage à su pporter par ma faute . Un Courcelles
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68126,perdant au jeu . – Vilaine ! Je sais bien
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68128,jeu . – Vilaine ! Je sais bien un marché
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68145,Lequel ? – Celui que je vous ai proposé .
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68146,? – Celui que je vous ai proposé . J'
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68150,je vous ai proposé . J' y gagnerais le bonheur
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68156,"y gagnerais le bonheur et vous aussi , je crois"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68159,"bonheur et vous aussi , je crois . – Il"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68170,"se fera pas , dit - elle , en retournant"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68176,"elle , en retournant à ses chapeaux . – Qui"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68183,". – Qui sait ? belle Valentine , murmura Courcelles"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68187,"? belle Valentine , murmura Courcelles en la menaçant du"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68189,"Valentine , murmura Courcelles en la menaçant du doigt ."
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68216,geste et la grimace de Valentine . – Je vous
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68219,grimace de Valentine . – Je vous y prends !
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68220,de Valentine . – Je vous y prends ! dit
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68225,vous y prends ! dit - elle à Pierre .
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68228,! dit - elle à Pierre . – Pour ce
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68235,"– Pour ce que cela me profite , il ne"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68242,", il ne faut pas m' en vouloir . –"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68247,m' en vouloir . – Vous êtes si matinal que
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68252,Vous êtes si matinal que vous finirez par venir balayer
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68261,"balayer l' appartement . – Ma chère Fanny , j'"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68265,"– Ma chère Fanny , j' avais eu un cauchemar"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68276,– Un cauchemar ? – J' ai rêvé que la
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68288,et ses habitants avec . J' ai voulu savoir si
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68298,elle était encore debout . Je suis rassuré . –
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68307,– C' est touchant . Vous avez un bon naturel
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68345,; d' ailleurs cela ne vous sert à rien .
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68351,sert à rien . Et lui montrant la jeune fille
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68370,? – Toujours . Mais je me contente de son
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68384,attendant le reste . – J' attendrai longtemps . –
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68405,moins que quoi ? – Je ne fasse une découverte
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68429,Un secret . – Et vous êtes sur la trace
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68436,sur la trace ? – Je le crois . –
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68442,le crois . – Contez - moi cela . –
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68453,de la vie . – Vous réservez vos confidences pour
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68455,vie . – Vous réservez vos confidences pour elle ?
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68461,confidences pour elle ? – Je les lui ferais moins
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68468,lui ferais moins qu' à vous . – Peuvent -
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68492,"c' est un roman , je vous conseille de l'"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68493,"est un roman , je vous conseille de l' écrire"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68508,Il aura du succès . Vous intriguez les gens .
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68514,intriguez les gens . – Je m' en garderais bien
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68520,m' en garderais bien . Je suis comme les femmes
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68526,suis comme les femmes . Je n' aime que les
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68533,"aime que les romans que je vis . Et ,"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68541,"Et , ajouta - t - il en soupirant ,"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68546,"- il en soupirant , j' aspire fort au dénouement"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68555,"dénouement du mien . – Vous l' aimez bien ,"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68569,– C' est vrai . Je l' aime bien .
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68574,Je l' aime bien . Vous avez dit le mot
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68580,avez dit le mot . Je l' aime pour sa
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68691,Cabourg ou à Etretat . Vous figurez - vous bien
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68697,"figurez - vous bien , chère madame , ce que"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68721,"de charité ? Oui , je l' aime et n'"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68736,"elle . Dût - elle me résister éternellement , je"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68740,"elle me résister éternellement , je ne l' assassinerai pas"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68749,"pas du tout , mais je resterai son ami quand"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68756,son ami quand même . Je la suivrai partout où
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68776,"si elle se perd , je la mettrai à perpétuité"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68786,dans les Petites Affiches ! Je la retrouverai comme un
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68799,"son colombier . C' est mon colombier , cette enfant"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68805,"colombier , cette enfant que vous avez sous votre garde"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68808,enfant que vous avez sous votre garde . Malheureusement la
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68825,perchoir occupé . – Pourquoi me rappelez - vous ce
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68827,. – Pourquoi me rappelez - vous ce détail ?
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68833,vous ce détail ? Il m' est désagréable . J'
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68837,"Il m' est désagréable . J' en deviendrais fou ,"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68856,ont la tête solide dans ma famille ! Ce serait
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68879,"des roulettes , grâce à vous . – Vous êtes"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68882,grâce à vous . – Vous êtes contente ? –
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68891,– Comment ne le serais - je pas ? –
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68906,". Dites - donc , je vous ai envoyé de"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68907,"Dites - donc , je vous ai envoyé de jolies"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68963,Fanny for ever ! Enfin je me réjouis de vos
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68967,Enfin je me réjouis de vos succès ; la vogue
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68982,"en ! A propos , j' attends un de mes"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68986,", j' attends un de mes amis à qui j'"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68990,de mes amis à qui j' ai envoyé un mot
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_68999,mot pour lui dire de me rejoindre céans . Cela
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69005,rejoindre céans . Cela ne vous indispose pas que je
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69009,ne vous indispose pas que je sois si familier ?
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69014,je sois si familier ? Je mange dans la main
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69026,"premier parasite venu , mais je choisis celles où je"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69030,"mais je choisis celles où je becquète , chère belle"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69033,"celles où je becquète , chère belle , croyez -"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69052,"à venir ? – Rassurez - vous , non ."
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69062,– Tant pis . – Vous êtes trop bonne .
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69095,. – Bah ! – Vous la connaissez ? –
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69107,", c' est une de mes meilleures ures clienntes ."
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69117,Il est même étonnant que vous ne l' ayez pas
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69180,Un peu enfant gâtée . Vous étiez bien avec son
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69196,"se plaisait autrefois , comme vous , à passer une"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69221,et de grandes façons . J' ai toujours adoré ces
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69255,"fraîche et toute pimpante . Vous parliez du hasard ,"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69281,"pas à se replier . Pierre , qui était brave"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69283,"se replier . Pierre , qui était brave , en"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69289,"était brave , en prit son parti et allant au"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69299,"devant d' elle : – Je suis heureux , dit"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69304,"Je suis heureux , dit - il , de vous"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69316,– Ici ? – Cela vous étonne ? – Oui
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69323,? – Oui . Avez - vous vu mon mari
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69326,. Avez - vous vu mon mari ? – Non
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69333,"? – Non , mais je l' attends . –"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69340,attends . – Alors il vous contera de singulières histoires
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69360,Beaucoup et du joli ! Vous allez me détester .
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69362,du joli ! Vous allez me détester . – Quand
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69367,"me détester . – Quand je le voudrais , je"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69371,"Quand je le voudrais , je n' y parviendrais pas"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69378,"y parviendrais pas ! – Vous êtes galant , mais"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69383,"Vous êtes galant , mais vous vous rangerez du côté"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69393,de la barbe et de votre ami . C' est
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69403,trop juste . – Avez - vous confiance en moi
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69407,"Avez - vous confiance en moi , chère comtesse ?"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69419,. Mais pour ces aventures vous êtes trop partial et
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69434,. – Qu' en savez - vous ? – Il
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69467,sommes en nombre égal et je ne suis pas inquiète
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69475,pas inquiète du résultat . Ma tante de Villebonne et
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69480,"Ma tante de Villebonne et moi d' une part ,"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69485,"moi d' une part , vous et le comte de"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69502,le dernier mot . – Je devine ce que c'
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69510,que c' est . – Vous avez de la sagacité
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69542,discorde ! – Que voulez - vous ! Chacun de
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69592,et ce sera . – Vous avez une tête bien
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69604,– Certes . – Contez - moi donc ce qui
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69613,qui s' est passé et je vous jugerai . –
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69614,s' est passé et je vous jugerai . – OSalomon
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69618,"je vous jugerai . – OSalomon , je ne crois"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69620,"jugerai . – OSalomon , je ne crois pas à"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69625,je ne crois pas à votre équité . – Vous
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69629,à votre équité . – Vous avez tort . Voyons
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69638,"Voyons , ajouta - t - il en tâchant d'"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69646,"tâchant d' être persuasif , Rosine , belle Rosine ,"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69648,"être persuasif , Rosine , belle Rosine , vous savez"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69651,"Rosine , belle Rosine , vous savez que je vous"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69654,"Rosine , vous savez que je vous aime comme toutes"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69655,", vous savez que je vous aime comme toutes les"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69666,et charmantes femmes . Pardonnez - moi cette affectueuse familiarité
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69672,moi cette affectueuse familiarité . Vous êtes injuste à dessein
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69679,"injuste à dessein , car vous n' ignorez pas que"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69684,vous n' ignorez pas que je suis toujours du parti
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69693,parti du beau sexe ! J' ai à son endroit
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69696,sexe ! J' ai à son endroit un cœur pétri
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69708,et de faiblesse . Dites - moi donc ce qui
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69713,- moi donc ce qui vous exaspère si fort .
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69729,ménage – un mot que je déteste pour sa vulgarité
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69753,aux barrières du Louvre . J' allais dire une bêtise
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69775,. Confessez - vous et vous serez soulagée . Cela
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69780,vous serez soulagée . Cela vous coûtera moins qu' à
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<J'-3015>_69792,". Grâces au ciel , vous en avez l' habitude"
