,text_surronding
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56312,"calme , jeune homme , lui conseilla - t -"
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56328,monde en bas . Et il prit en souriant la
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56335,en souriant la pipe que l' autre lui tendait en
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56337,la pipe que l' autre lui tendait en tremblant de
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56367,que nous descendions . Donnez - vous un coup de
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56374,un coup de peigne . Il souleva un broc pour
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56404,étonna le commissaire . — Je l' ai bue .
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56418,! Comment n' y avait - il pas pensé ?
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56431,", des traits tirés , ses yeux comme délavés ."
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56437,yeux comme délavés . — Vous avez faim ? Et
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56450,"retourner , à Mathilde dont il sentait la présence dans"
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56463,"palier : — Entrez , mon petit … Pas trop"
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56474,"effusions , si vous voulez m' en croire . Il"
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56478,"voulez m' en croire . Il vous aime bien ,"
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56492,"mais , avant tout , je pense qu' il a"
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56495,"tout , je pense qu' il a besoin de manger"
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56614,"enfin retrouvée . — Voyez - vous , jeune homme"
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56617,"— Voyez - vous , jeune homme , ceci dit"
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56623,"homme , ceci dit sans vous encourager aux menus larcins"
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56630,"aux menus larcins , si vous n' aviez pas chipé"
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56645,bien qu' on aurait retrouvé votre corps un jour ou
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56765,"Oui , mais voilà , un jeune homme qui souffrait"
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56768,"voilà , un jeune homme qui souffrait du sentiment de"
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56773,qui souffrait du sentiment de sa médiocrité lui avait chipé
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56782,chipé sa pipe . Et ce jeune homme - là
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56795,"suivante , avait disparu . Ce jeune homme , toujours"
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56805,", avait essayé de dissuader sa mère de s' adresser"
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56816,la police . Parce qu' il tenait à faire l'
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56822,"tenait à faire l' enquête lui - même , parbleu"
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56830,", parbleu ! Parce qu' il s' en sentait capable"
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56846,"de Maigret aux dents , il se croyait��� — Quand"
Simenon-Georges_La-pipe-de-Maigret_<L' autre-2572>_56861,c' étaient des diamants que le mystérieux visiteur venait chercher
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_24648,courait sur ses talons . Malik perdit à peine une
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_24663,une seconde de trop . Son réflexe fut de braquer
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_24668,Son réflexe fut de braquer son revolver vers la silhouette
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_24679,l' homme de cirque . Il aurait tiré . Mais
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_24687,". Mais , avant qu' il n' ait eu le"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_24756,sorte de respect humain empêcha Ernest Malik d' aller la
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_24827,hommes qui se suivaient . Malik et lui tendaient l'
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_24842,de se rendre compte que Mimile ne perdait pas de
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_24897,. Si nous entrions ? Malik tourna la clef qu'
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_24902,Malik tourna la clef qu' il avait déjà introduite tout
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_24915,dans la serrure et s' effaça . Puis il manœuvra
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_24918,et s' effaça . Puis il manœuvra le commutateur électrique
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_24926,"commutateur électrique et on vit sa femme debout , en"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_24986,"deux dans le bureau de Malik et Maigret , debout"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25009,"satisfaits à son adversaire . Malik , lui , marchait"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25011,"son adversaire . Malik , lui , marchait de long"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25026,derrière le dos . — Tu n' as pas l'
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25048,une occasion ou jamais . Tes deux chiens empoisonnés .
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25057,. Escalade et effraction . Tu pourras même soutenir qu'
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25094,"travaux forcés . Allons , Malik … le téléphone est"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25104,"là , à portée de ta main . Un appel"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25140,Qu' est - ce qui t' empêche d' agir comme
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25145,t' empêche d' agir comme tu en as envie ?
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25154,"? … Le tutoiement ne le gênait plus , maintenant"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25173,pas celui qu' avait inauguré Malik à leur première rencontre
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25196,clients » . — Cela t' ennuie de raconter à
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25205,à tout le monde que tu tenais ton fils enfermé
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25207,le monde que tu tenais ton fils enfermé dans une
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25220,"D' abord , c' est ton droit de père de"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25237,"Combien de fois , quand j' étais petit , ne"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25242,"j' étais petit , ne m' a - t -"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25251,- on pas menacé de m' enfermer dans la cave
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25261,"! — Silence , veux - tu ? Il s'"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25264,", veux - tu ? Il s' était campé devant"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25271,"était campé devant Maigret et il le regardait intensément ,"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25288,avait derrière les paroles de son interlocuteur . — Qu'
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25297,Qu' est - ce que tu sais au juste ?
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25308,Voilà enfin la question que j' attendais . — Qu'
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25317,Qu' est - ce que tu sais ? s' impatientait
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25322,tu sais ? s' impatientait Malik . — Et toi
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25326,"impatientait Malik . — Et toi , qu' est -"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25333,qu' est - ce que tu crains que je sache
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25336,ce que tu crains que je sache ? — Une
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25343,? — Une première fois je t' ai demandé de
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25344,— Une première fois je t' ai demandé de ne
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25353,ne plus t' occuper de mes affaires . — Et
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25358,mes affaires . — Et j' ai refusé . —
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25369,seconde et une dernière fois je te dis … Mais
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25370,et une dernière fois je te dis … Mais déjà
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25384,". — Non … Vois - tu , maintenant ,"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25394,c' est impossible . — Tu ne sais rien …
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25406,"ce cas , que crains - tu ? — Tu"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25410,crains - tu ? — Tu n' apprendras rien …
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25416,n' apprendras rien … — Je ne te gêne donc
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25418,rien … — Je ne te gêne donc pas .
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25433,il ne parlera pas . Je sais que c' est
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25441,c' est sur lui que tu comptes . — C'
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25450,C' est tout ce que tu as à me dire
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25453,"ce que tu as à me dire , Malik ?"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25456,"as à me dire , Malik ? — Je te"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25459,"dire , Malik ? — Je te demande de réfléchir"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25460,", Malik ? — Je te demande de réfléchir ."
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25470,"Tout à l' heure , j' aurais pu t' abattre"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25473,"heure , j' aurais pu t' abattre et je commence"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25476,aurais pu t' abattre et je commence à regretter de
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25488,l' avoir fait . — Tu as peut - être
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25504,"Dans quelques instants , quand je sortirai , il sera"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25512,il sera encore temps de me tirer une balle dans
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25543,avec lui . Allons ! J' ai envie d' aller
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25573,", c' est entendu ? Il se dirigea vers la"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25584,". — Bonne nuit , Malik . Au moment où"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25589,Malik . Au moment où il allait disparaître dans le
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25598,"le hall d' entrée , il se ravisa , revint"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25602,", il se ravisa , revint sur ses pas pour"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25604,"se ravisa , revint sur ses pas pour laisser tomber"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25620,"regard pesant : — Vois - tu , je sens"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25623,"— Vois - tu , je sens que ce que"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25628,je sens que ce que je vais découvrir est tellement
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25640,"tellement sale , qu' il m' arrive d' hésiter à"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25647,d' hésiter à continuer . Il partit sans se retourner
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25653,"partit sans se retourner , referma violemment la porte derrière"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25658,referma violemment la porte derrière lui et se dirigea vers
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25660,la porte derrière lui et se dirigea vers la grille
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25694,personne ne s' occupât de lui . Il y avait
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25708,"dans le bureau , mais Malik ne songeait pas à"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25714,ne songeait pas à reconduire son adversaire . Escalader le
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25726,"fond ? Tout seul , Maigret ne se fiait pas"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25732,ne se fiait pas à son agilité . Chercher le
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25760,"pas fermée à clef ? Il haussa les épaules ,"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25765,"Il haussa les épaules , se dirigea vers la maison"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25773,la maison du jardinier et frappa la porte à petits
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25801,. — Un ami de M . Malik qui voudrait
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25803,Un ami de M . Malik qui voudrait qu' on
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25807,. Malik qui voudrait qu' on lui ouvre la grille
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25813,lui ouvre la grille . Il entendit le vieux domestique
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25839,se fait - il que vous soyez dans le parc
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25851,sont les chiens ? — Je crois bien qu' ils
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25859,"qu' ils dorment , murmura Maigret . À moins qu'"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25871,soient morts . — Et M . Malik ? —
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25876,M . Malik ? — Il est dans son bureau
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25879,? — Il est dans son bureau . — Il
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25883,dans son bureau . — Il a pourtant la clef
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25897,— C' est possible . Il est tellement préoccupé qu'
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25902,Il est tellement préoccupé qu' il n' y a même
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25912,"pas pensé . Le jardinier le précéda en grommelant ,"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25926,lancer un regard inquiet à ce visiteur nocturne . Dès
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25932,visiteur nocturne . Dès que Maigret changeait le rythme de
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25937,"Maigret changeait le rythme de son pas , l' homme"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25940,"rythme de son pas , l' homme tressaillait , comme"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25946,"homme tressaillait , comme s' il se fût attendu à"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25959,"derrière . — Merci , mon brave homme . Il"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25963,", mon brave homme . Il rentra tranquillement à L'"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25970,tranquillement à L' Ange . Il fut obligé de lancer
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_25998,. — Quelle heure est - il ? Je croyais
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26004,il ? Je croyais que vous ne rentreriez plus .
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26029,. Ce n' était pas vous ? Il se servit
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26031,n' était pas vous ? Il se servit lui -
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26034,vous ? Il se servit lui - même à boire
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26040,- même à boire et alla dormir . À huit
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26051,", rasé de frais , sa valise à la main"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26057,"valise à la main , il prenait le train pour"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26073,"demie , après avoir bu son café et mangé des"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26084,"dans un petit bar , il pénétrait au Quai des"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26102,bureau de son chef . Maigret s' installa à son
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26106,". Maigret s' installa à son ancienne place , près"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26169,"coin du bureau . — Vous êtes là , patron"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26173,"— Vous êtes là , patron ? Je vous croyais"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26176,"là , patron ? Je vous croyais à nouveau à"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26194,de coup de téléphone pour moi ce matin ? —
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26218,le standard . Qu' on me passe la communication tout
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26229,"suite , ou , si je ne suis pas là"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26291,Le petit trantran quotidien . Il connaissait si bien cela
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26297,connaissait si bien cela . Il avait retiré son veston
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26300,"cela . Il avait retiré son veston , comme autrefois"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26307,", comme autrefois , quand il était ici chez lui"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26311,quand il était ici chez lui . Il entrait dans
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26313,était ici chez lui . Il entrait dans les bureaux
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26319,"entrait dans les bureaux , serrait les mains , écoutait"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26323,", serrait les mains , écoutait un bout d' interrogatoire"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26348,"onze heures et demie , il descendit boire un verre"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26371,renseignement que je voudrais que tu me déniches . Il
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26372,que je voudrais que tu me déniches . Il s'
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26429,"- cinq ans . — Je trouverai , patron ."
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26432,". — Je trouverai , patron . À midi moins"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26451,", et les épaules de Maigret se faisaient plus courbes"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26457,"se faisaient plus courbes , sa démarche plus hésitante ."
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26463,démarche plus hésitante . — Je crois que j' ai
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26466,. — Je crois que j' ai fait le c
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26473,fait le c … ! lui arrivait - il de
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26475,c … ! lui arrivait - il de lancer à
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26500,"retentissait dans le bureau , il décrochait lui - même"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26502,"le bureau , il décrochait lui - même . Enfin"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26515,"avant midi , ce fut son nom qu' on prononça"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26522,qu' on prononça . — Maigret … Où es -
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26526,— Maigret … Où es - tu ? … Où
