,text_surronding
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122203,"elle l' aperçut , car il faut que je te"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122206,", car il faut que je te parle avant que"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122207,car il faut que je te parle avant que tu
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122211,je te parle avant que tu voies M . Michaud
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122213,parle avant que tu voies M . Michaud . –
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122219,. Michaud . – Et moi aussi … répondit Michelette
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122223,"Et moi aussi … répondit Michelette , car on m'"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122227,"répondit Michelette , car on m' a bien recommandé de"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122232,m' a bien recommandé de vous demander si vous aviez
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122235,recommandé de vous demander si vous aviez des nouvelles de
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122247,Maurice . – Maurice! qui t' a parlé de lui?
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122264,son sort . – Hélas! je n' ai rien appris
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122275,"– Au moins , avez - vous quelque espoir? –"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122301,"réveillé toutes les douleurs de Lucienne , et c' est"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122309,c' est avec peine qu' elle put s' arracher aux
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122317,arracher aux tristes pensées qui l' assiégeaient . – Mais
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122334,"il s' agit , reprit - elle bientôt … et"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122339,- elle bientôt … et j' ai une grave recommandation
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122345,ai une grave recommandation à te faire . – Laquelle?
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122354,"Laquelle? … – Hier , tu as dit à M"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122358,", tu as dit à M . Michaud que tu"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122362,à M . Michaud que tu avais passé chez moi
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122366,que tu avais passé chez moi la nuit du 30
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122383,– Eh bien! il faut lui dire le contraire aujourd'
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122398,Ce serait trop long à t' expliquer … ma bonne
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122401,long à t' expliquer … ma bonne petite Michelette; mais
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122406,"ma bonne petite Michelette; mais sache que , de ton"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122410,"mais sache que , de ton aveu , dépend l'"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122429,une famille . – Que me dites - vous là!
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122431,. – Que me dites - vous là! … –
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122441,La vérité . – Oh! soyez tranquille … M .
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122444,– Oh! soyez tranquille … M . Michaud ne saura
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122460,"se séparèrent alors , et Michelette alla rejoindre Michaud ,"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122463,", et Michelette alla rejoindre Michaud , qui l' attendait"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122465,"Michelette alla rejoindre Michaud , qui l' attendait . Ils"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122466,"alla rejoindre Michaud , qui l' attendait . Ils partirent"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122472,attendait . Ils partirent … Michaud était soucieux; un pli
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122479,"soucieux; un pli profond creusait son front , son visage"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122482,"profond creusait son front , son visage était pâle et"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122492,fatigué; il était évident qu' il avait passé une fort
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122508,de l' indiscrétion commise par Michelette! … Le 30 mars!
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122520,"passait à chaque instant devant ses yeux , comme si"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122530,le démon de la jalousie l' y eût fait obstinément
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122553,"fatale , en compagnie de Michelette , de chez quelle"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122580,"penser! Depuis la veille , Michaud vivait avec cette idée"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122593,avait mis un pied dans sa maison ce jour -
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122602,"- là … et malgré ses doutes poignants , ses"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122606,"malgré ses doutes poignants , ses épouvantes folles , il"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122610,", ses épouvantes folles , il ne pouvait encore se"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122622,croire à la réalité! … Il aimait tant sa femme
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122625,"réalité! … Il aimait tant sa femme , le malheureux"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122628,"aimait tant sa femme , le malheureux , qu' il"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122632,", le malheureux , qu' il comprenait bien qu' une"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122639,bien qu' une certitude devait le tuer! … Pendant quelques
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122646,"… Pendant quelques minutes , il marcha silencieux à côté"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122652,"marcha silencieux à côté de Michelette , hésitant à lui"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122656,"de Michelette , hésitant à lui adresser de nouvelles questions"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122678,"… Tout à coup , il releva le front …"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122683,il releva le front … Il avait pris son parti
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122686,front … Il avait pris son parti … toute hésitation
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122694,"toute hésitation avait disparu de son esprit , il voulait"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122697,"disparu de son esprit , il voulait savoir! … –"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122702,"il voulait savoir! … – Michelette , dit - il"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122705,"… – Michelette , dit - il aussitôt , les"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122712,"aussitôt , les questions que je vais t' adresser sont"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122714,les questions que je vais t' adresser sont très graves;
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122719,t' adresser sont très graves; je t' engage donc à
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122720,adresser sont très graves; je t' engage donc à rappeler
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122726,engage donc à rappeler scrupuleusement tes souvenirs et à répondre
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122739,entière franchise à ce que j' ai à te demander
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122742,ce que j' ai à te demander … Et d'
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122759,"du 30 mars , que tu as passée dans la"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122774,"les premiers mots prononcés par son interlocuteur , Michelette se"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122777,"prononcés par son interlocuteur , Michelette se rappela les recommandations"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122794,"tenir la promesse qu' elle lui avait faite , elle"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122798,"elle lui avait faite , elle tourna vers Michaud un"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122801,"faite , elle tourna vers Michaud un regard troublé et"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122810,et incertain: – Pardon! dit - elle avec quelque embarras;
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122816,"elle avec quelque embarras; mais j' étais si agitée ,"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122827,", en arrivant , que je crains bien de m'"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122838,"trompée … – Oui … je comprends , répliqua -"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122844,"comprends , répliqua - t - il , avec une"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122854,"certaine vivacité; depuis hier , tu as vu Lucienne ,"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122861,"vu Lucienne , et elle t' a fait la leçon"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122891,joue aussi? – Que dites - vous? s' écria Michelette
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122895,dites - vous? s' écria Michelette … – Elle ne
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122900,Michelette … – Elle ne m' a pas tout dit
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122922,Ce qui se passe … Michelette … eh bien! apprends
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122944,sur Lucienne … et que toi seule peux lui rendre
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122958,"Oh! parlez , parlez! dites - moi ce qu' il"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122968,faut faire … – Et tu le feras? … –
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122973,tu le feras? … – Je vous le jure …
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122974,le feras? … – Je vous le jure … –
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122983,"– D' ailleurs , ajouta M . Michaud , en"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_122993,"rendant service à Lucienne , tu rendras service également à"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123005,– Comment cela? – Si tu me dis la vérité
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123006,"Comment cela? – Si tu me dis la vérité ,"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123011,"me dis la vérité , je te promets de m'"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123012,"dis la vérité , je te promets de m' occuper"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123015,", je te promets de m' occuper de lui ,"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123029,"peine , enfin , de te faciliter les moyens de"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123040,voir souvent et facilement . Michelette joignit les mains à
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123051,"promesse . – Ah! interrogez - moi , s' écria"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123058,", s' écria - t - elle , interrogez -"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123062,"t - elle , interrogez - moi , et je"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123066,"interrogez - moi , et je dirai tout ce que"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123071,je dirai tout ce que je sais . Il y
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123086,"– Ainsi , poursuivit bientôt M . Michaud , tu"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123090,"bientôt M . Michaud , tu prétends avoir passé la"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123106,"Lucienne? – Tout entière , monsieur Michaud . – À"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123115,À quelle heure y es - tu entrée? – Vers
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123123,– Vers onze heures! – Tu te le rappelles bien
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123149,heure était - il quand tu en es sortie? …
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123168,"précise? – Six heures , je crois … – Et"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123175,… – Et Lucienne ne t' a pas quittée? –
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123184,– Pas une seconde … je vous le jure …
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123185,Pas une seconde … je vous le jure … L'
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123197,"a toujours été près de moi , tenant ma main"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123200,"près de moi , tenant ma main dans la sienne"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123206,main dans la sienne et me disant toutes sortes de
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123214,sortes de bonnes choses pour me consoler . Michaud réprima
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123217,choses pour me consoler . Michaud réprima un mouvement involontaire
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123224,"un mouvement involontaire , et passa la main sur son"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123228,"et passa la main sur son front , où perlait"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123243,"Cependant , insista - t - il , elle aurait"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123252,"aurait pu s' éloigner pendant ton sommeil , et ,"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123261,", dans ce cas , tu n' aurais rien entendu"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123270,"entendu … – Hélas! répondit Michelette , en secouant la"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123279,"la tête avec tristesse , j' avais trop de chagrin"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123289,dans le cœur … et je ne m' assoupissais une
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123309,était toujours là? – Toujours! M . Michaud courba la
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123316,Michaud courba la tête et porta la main à son
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123320,et porta la main à son cœur . Cet interrogatoire
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123325,son cœur . Cet interrogatoire lui faisait mal; il avait
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123328,Cet interrogatoire lui faisait mal; il avait la gorge serrée
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123340,une puissance plus forte que sa volonté le poussait en
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123342,"plus forte que sa volonté le poussait en avant ,"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123348,"poussait en avant , et il continuait obstinément ses questions:"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123351,", et il continuait obstinément ses questions: – Et pendant"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123360,"pendant cette nuit , reprit - il bientôt , n'"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123366,"il bientôt , n' as - tu rien entendu autour"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123372,tu rien entendu autour de toi? … Rappelle tes souvenirs
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123375,autour de toi? … Rappelle tes souvenirs … ne s'
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123388,"pas fait , auprès de ta chambre , quelque bruit?"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123394,"chambre , quelque bruit? … Michelette regarda M . Michaud;"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123396,quelque bruit? … Michelette regarda M . Michaud; il était
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123399,Michelette regarda M . Michaud; il était pâle et ses
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123403,Michaud; il était pâle et ses mains se crispaient sur
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123408,ses mains se crispaient sur sa poitrine . La jeune
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123411,crispaient sur sa poitrine . La jeune fille eut presque
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123419,"eut presque peur . – Je ne sais , dit"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123424,"Je ne sais , dit - elle avec embarras ,"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123431,"avec embarras , et en lui prenant la main ,"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123437,"prenant la main , mais vous êtes pâle , monsieur"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123441,"mais vous êtes pâle , monsieur Michaud; qu' avez -"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123445,", monsieur Michaud; qu' avez - vous donc? – Ce"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123457,"rien . – Cependant , votre main est glacée …"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123468,C' est l' intérêt que je porte à Lucienne .
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123471,intérêt que je porte à Lucienne . – Pauvre demoiselle!
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123474,porte à Lucienne . – Pauvre demoiselle! – On l'
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123478,– Pauvre demoiselle! – On l' a calomniée … j'
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123482,On l' a calomniée … j' en étais sûr .
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123495,"certainement . – Ainsi , tu as entendu … –"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123504,"– Oui , oui … je me rappelle … il"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123541,on ne le surprît . M . Michaud retira brusquement
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123546,M . Michaud retira brusquement sa main de l' étreinte
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123552,main de l' étreinte de la jeune fille . Il
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123556,de la jeune fille . Il ne respirait plus …
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123561,Il ne respirait plus … il suffoquait … sa poitrine
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123564,plus … il suffoquait … sa poitrine battait à se
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123573,"se rompre . Quel doute lui était encore permis ,"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123582,", après cette révélation? … Il sentit un frisson courir"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123589,un frisson courir sur tous ses membres … Mais il
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123593,tous ses membres … Mais il comprit bien vite qu'
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123598,il comprit bien vite qu' il était observé et regarda
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123602,"qu' il était observé et regarda Michelette , qui le"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123603,"il était observé et regarda Michelette , qui le contemplait"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123605,"observé et regarda Michelette , qui le contemplait avec inquiétude"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123606,"et regarda Michelette , qui le contemplait avec inquiétude ."
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123612,"contemplait avec inquiétude . – Tenez , dit - elle"
Zaccone-Pierre_Une-haine-au-bagne_<Michaud-4130>_123615,". – Tenez , dit - elle alors , j'"
