,text_surronding
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32066,"de M . Drassel . André avait , sans le"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32115,en fonctions au service de M . Drassel . Chapitre
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32123,". Chapitre 22 ASSIS À SON PUPITRE , André attendait"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32126,"ASSIS À SON PUPITRE , André attendait anxieusement le résultat"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32138,entrevue de l' ingénieur avec son patron . Il ne
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32141,ingénieur avec son patron . Il ne fut pas longtemps
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32167,"de la porte , que M . Drassel pressa le"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32177,bouton de la sonnette pour l' appeler . — Monsieur
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32181,"pour l' appeler . — Monsieur Selcault , dit -"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32185,"— Monsieur Selcault , dit - il en donnant la"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32192,"en donnant la main à André , l' entrevue que"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32197,"André , l' entrevue que je viens d' avoir avec"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32207,"M . Jennings , à votre sujet , me satisfait"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32210,", à votre sujet , me satisfait . Vous entrez"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32213,"sujet , me satisfait . Vous entrez à mon service"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32216,satisfait . Vous entrez à mon service en qualité de
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32234,année … si le salaire vous va . — J'
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32238,"salaire vous va . — J' accepte avec reconnaissance ,"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32243,"J' accepte avec reconnaissance , Monsieur Drassel . — Je"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32247,", Monsieur Drassel . — Je n' ai pas besoin"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32253,n' ai pas besoin de vous dire ce que j'
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32257,de vous dire ce que j' attends d' un homme
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32260,ce que j' attends d' un homme à qui je
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32263,attends d' un homme à qui je paie cinq mille
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32264,d' un homme à qui je paie cinq mille dollars
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32273,"dollars par année , reprit M . Drassel , d'"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32283,un ton sévère . — J' espère répondre à votre
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32287,"— J' espère répondre à votre attente , répondit André"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32291,"à votre attente , répondit André , d' un ton"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32304,"Le passé est effacé , Selcault , continua le patron"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32307,"effacé , Selcault , continua le patron plus doux :"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32320,l' avenir qui compte . Je désire prendre un congé
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32329,congé dans un mois . Vous aurez probablement à me
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32333,". Vous aurez probablement à me remplacer , de sorte"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32340,", de sorte qu' il vous faudra vous initier rapidement"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32359,"— À propos , dit André , j' ai remarqué"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32361,"propos , dit André , j' ai remarqué ce matin"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32399,l' alimentation des broyeurs dont vous me parliez hier ?
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32400,alimentation des broyeurs dont vous me parliez hier ? —
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32406,parliez hier ? — Que me dites - vous !
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32408,? — Que me dites - vous ! Cette chaîne
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32419,est pas encore réparée ? Faites venir le contremaître .
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32424,Faites venir le contremaître . Je veux savoir si c'
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32434,est ainsi qu' on exécute mes ordres . J' ai
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32437,on exécute mes ordres . J' ai constaté moi -
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32440,ordres . J' ai constaté moi - même ce que
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32445,moi - même ce que vous me rapportez il y
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32446,- même ce que vous me rapportez il y a
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32463,encore été fait apparemment . Je vous remercie de me
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32464,été fait apparemment . Je vous remercie de me l'
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32467,. Je vous remercie de me l' avoir rappelé .
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32488,"se signaler si tôt à son patron , André retourna"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32491,"tôt à son patron , André retourna à son pupitre"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32494,"patron , André retourna à son pupitre et se mit"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32497,retourna à son pupitre et se mit résolument à l'
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32506,l' audition des livres . Il mit à jour les
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32517,"qui avaient été commises par son prédécesseur , renvoyé pour"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32567,- être pas juste envers André de lui laisser une
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32569,pas juste envers André de lui laisser une si grande
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32578,"grande responsabilité , avant qu' il ait pu s' initier"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32604,"confiance qu' il témoignait à André , il pria Mme"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32626,empiéter sur l' autorité qu' il avait confiée à son
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32630,qu' il avait confiée à son comptable . Il donna
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32642,permission à sa fille de l' accompagner et même de
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32764,; tout lui faisait admirer André . Elle ne laissa
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32788,"distance qui les séparait , André s' était toujours montré"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32806,de subir les reproches de son patron ou d' essuyer
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32818,d' une prétention exagérée . Il sentait cependant dans son
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32822,. Il sentait cependant dans son être une flamme qui
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32828,être une flamme qui ne l' avait jamais brûlé jusque
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32839,"là . Ce feu qui le dévorait était bien ,"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32845,"dévorait était bien , semblait - il , celui de"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32853,celui de l' amour . Il en sentait les morsures
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32871,baume qui seul aurait pu le soulager : l' occasion
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32880,occasion inespérée de lui ouvrir son cœur . Il s'
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32883,lui ouvrir son cœur . Il s' était fait à
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32900,"sans retour . Stoïquement , il décida d' endurer ce"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32914,"torture pour le cœur de celui qui , pour une"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32915,"pour le cœur de celui qui , pour une raison"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32946,le sacrifice sanctifie . Quand M . Drassel jugea le
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32954,"jugea le temps opportun , il boucla ses malles pour"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32956,"temps opportun , il boucla ses malles pour l' Écosse"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32963,"pour l' Écosse , où il n' était retourné qu'"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32973,une seule fois depuis qu' il avait quitté son pays
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32976,depuis qu' il avait quitté son pays pour venir s'
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32985,s' établir au Canada . Son itinéraire comprenait aussi l'
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_32999,et l' Allemagne ; mais il devait séjourner deux semaines
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_33015,"s' embarquer . Contrairement à son habitude , M ."
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_33018,"Contrairement à son habitude , M . Drassel était taciturne"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_33024,. Drassel était taciturne avant son départ . Il lui
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_33028,"avant son départ . Il lui en coûtait davantage ,"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_33044,de quitter ce foyer qu' il aimait tant . Étant
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_33056,"un homme d' affaires , il n' hésita pas cependant"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_33068,"moment venu , à quitter sa famille , après avoir"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_33074,"famille , après avoir fait ses dernières recommandations à son"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_33078,fait ses dernières recommandations à son épouse . Agathe brillait
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_33097,"le lendemain du départ de M . Drassel , elle"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_33173,"les usines et , comme je t' ai dit ,"
Lallier-Joseph_Le-spectre-menaçant_<c'-1323>_33188,l' air de surveiller ; je crois que tu aurais
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51358,"tête à la résidence de M . Drassel , pour"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51363,"M . Drassel , pour lui demander une entrevue ."
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51409,ils attendent ! — Si tu ne les reçois pas
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51415,"ne les reçois pas , je les recevrai moi -"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51418,"pas , je les recevrai moi - même , dit"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51423,"moi - même , dit Mme Drassel . — Je"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51444,Faites - les passer dans mon cabinet de travail .
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51543,"temps de venir pleurer sur mes malheurs , vous qui"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51546,"pleurer sur mes malheurs , vous qui les avez causés"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51547,"sur mes malheurs , vous qui les avez causés ,"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51553,"les avez causés , répondit le patron d' un air"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51568,"sautent ou croulent , peu m' importe . — Prenez"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51578,"garde de prophétiser , répondit André d' un ton ferme"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51589,Les esprits s' échauffent et j' ai peine à les
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51598,les contenir . — Si vous ne les aviez soutenus
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51609,il y a longtemps que je les aurais réduits à
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51657,"usine , si , par votre obstination à ne pas"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51667,"laisser réparer les dommages , vous montrez votre détermination à"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51669,"les dommages , vous montrez votre détermination à la fermer"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51676,à la fermer . — J' appellerai la police à
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51681,"J' appellerai la police à mon aide , répondit M"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51685,"à mon aide , répondit M . Drassel , se"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51701,". — Trop tard , Monsieur Drassel , répondit André"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51705,", Monsieur Drassel , répondit André en dépliant , devant"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51713,", devant les yeux de son patron , un journal"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51725,"une manchette énorme . Lisez vous - même , dit"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51730,"vous - même , dit - il . — Comment"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51737,. — Comment ? Que me dites - vous ?
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51739,Comment ? Que me dites - vous ? M .
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51742,me dites - vous ? M . Drassel se mit
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51799,une livide pâleur . — J' ai raté ma dernière
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51802,". — J' ai raté ma dernière cartouche , dit"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51808,"dernière cartouche , dit rageusement M . Drassel en «"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51821,journal à distance . — Vous oubliez que ce journal
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51826,"Vous oubliez que ce journal m' appartient , dit André"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51830,"journal m' appartient , dit André en allant le ramasser"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51836,en allant le ramasser . M . Drassel resta longtemps
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51848,pendant que la délégation attendait sa réponse . — Vous
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51852,"attendait sa réponse . — Vous réparerez les dégâts ,"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51859,"les dégâts , dit enfin M . Drassel . Aussitôt"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51868,"Aussitôt les réparations finies , vous reprendrez l' ouvrage ."
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51888,est que notre gérant reprenne sa position . — Je
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51892,"reprenne sa position . — Je verrai à cela ,"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51898,"verrai à cela , répondit le patron . — C'"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51909,"oui ou non , reprit le chef ouvrier . —"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51914,le chef ouvrier . — Vous passerez à mon bureau
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51917,". — Vous passerez à mon bureau demain , dit"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51922,"mon bureau demain , dit M . Drassel , se"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51931,"se tournant du côté d' André , pour n' avoir"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51947,ultimatum des ouvriers . — Je suis à vos ordres
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51950,". — Je suis à vos ordres , répondit André"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51954,"à vos ordres , répondit André , avant que le"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51991,la poche du pardessus d' André . Quand il fut
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51994,"pardessus d' André . Quand il fut parti , il"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_51998,"Quand il fut parti , il prit le papier dans"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52003,"il prit le papier dans sa main , et ,"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52015,"l' écriture d' Agathe , il hâta le pas pour"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52036,fleurs ne ment pas ! Je vous aime toujours et
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52045,et vous admire ! lit - il . André porta
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52048,! lit - il . André porta le papier à
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52053,"André porta le papier à ses lèvres , puis repartit"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52057,"à ses lèvres , puis repartit du côté de sa"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52061,"puis repartit du côté de sa pension , où il"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52065,"de sa pension , où il rentra précipitamment . À"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52073,". À peine rentré dans sa chambre , il relut"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52076,"rentré dans sa chambre , il relut encore une fois"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52094,fleurs ne ment pas ! Je vous aime toujours et
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52100,vous aime toujours et vous admire ! Pour la deuxième
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52107,"Pour la deuxième fois , il baisa ce simple morceau"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52119,"qui parlait si éloquemment . Sa plus grande épreuve ,"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52135,avait été le sacrifice qu' il avait fait de son
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52139,qu' il avait fait de son amour pour le triomphe
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52163,de la même flamme pour lui . André était récompensé
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52165,même flamme pour lui . André était récompensé . Sa
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52169,. André était récompensé . Sa conduite avait fait l'
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52178,l' admiration de celle qu' il aimait . C' était
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52185,. C' était assez pour lui faire oublier les trois
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52194,trois mois d' angoisse à son sujet . Comment le
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52205,accueillera - t - il le gréviste ? était la
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52215,question que se posait maintenant André . — Bah !
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52222,"— Bah ! se dit - il , la Providence"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52253,"chute du ministère , qu' André reçut la dépêche suivante"
Lallier-Joseph_Le-spectre-menaçant_<M . Drassel-2174>_52266,P . Q . Accepteriez - vous ministère du travail
