,text_surronding
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_62966,parlait des bêtes sauvages ? Tu donnes un petit papier
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_62984,Un gardien en uniforme . Tu comprends qu' on ne
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_62997,"importe qui . Alors , tu vois les coffres ."
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63044,coffres pour les particuliers comme toi et moi . Oui
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63046,"les particuliers comme toi et moi . Oui , pourquoi"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63052,". Oui , pourquoi pas moi ? Je vais prendre"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63054,", pourquoi pas moi ? Je vais prendre aussi un"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63061,prendre aussi un coffre . Je ne vois pas pourquoi
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63066,Je ne vois pas pourquoi je ne prendrais pas un
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63073,prendrais pas un coffre . Tu regardes ça et rien
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63096,"et des millions , ça te fait quelque chose dans"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63106,"le ventre . Alors , tu donnes ta clef ."
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63108,". Alors , tu donnes ta clef . Le gardien"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63132,"à lui , pour que tu puisses te servir de"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63142,la tienne … — Ça me paraît bien compliqué .
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63179,"pas tort . Alors , tu fais ton chiffre ."
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63181,". Alors , tu fais ton chiffre . — Quel"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63192,? — Un chiffre que tu fais en tournant de
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63200,tournant de petites vis . Je ne peux pas tout
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63205,"Je ne peux pas tout t' expliquer , ce serait"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63214,serait trop long . Quand tu as fait le chiffre
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63233,"toute seule , c' est toi qui la tournes …"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63247,ouvre . Mais il ne m' a pas laissé regarder
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63257,dans l' intérieur . Il m' a dit : «
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63279,". Et puis , ça m' est égal : je"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63283,ça m' est égal : je sais ce qu' il
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63295,dans l' intérieur . » Ferdinand resta quelques instants sans
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63303,"instants sans mol dire et reprit , le regard voilé"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63336,pourquoi ne l' en sers - tu pas ! »
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63346,fis - je en regardant Ferdinand . Il gonfla légèrement
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63348,je en regardant Ferdinand . Il gonfla légèrement le col
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63355,légèrement le col . « Je ne dis pas que
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63381,"de fonds . Mais , je ne dis pas ."
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63386,je ne dis pas . Je verrai . » Nous
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63480,Marne . Eh bien ! j' ai vaguement en tête
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63491,"cette affaire - là , tu t' es peut -"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63519,. Ça prouverait seulement que tu n' es pas aussi
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63526,es pas aussi bête que tu en as l' air
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63540,cherche pas de réponse : je ne demande pas de
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-2343>_63550,"réponse . Bonne nuit , mon garçon , bonne nuit"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_68875,", DANS L' ENFER . JE N' AI PAS ENCORE"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_68931,"des caractères fortement trempés , je veux croire que mon"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_68935,", je veux croire que mon père – toute comparaison"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_68962,"quelques instants après midi , je sortis dans le jardin"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69015,"allaient à la dérive . Je marchais , oppressé ,"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69031,". Et , soudain , j' entendis la voix de"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69036,j' entendis la voix de mon père . Il était
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69111,sortie de sa chambre . Je l' y allai voir
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69158,"Je vieillis un peu , Laurent . » Elle ne"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69168,"dit rien de plus . Je la regardais , sans"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69178,"insistance trop sensible , et compris , alors , qu'"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69207,ne parlerait pas . Il me fallut bien des années
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69228,et la grandeur . Si je l' ai méjugé d'
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69238,"abord , c' est que j' étais un enfant ,"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69246,"enfant , c' est que je sortais , enivré ,"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69268,"qu' il fallait , à ma grand faim de solitude"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69283,"raisons , même empoisonnées . Je dis à maman que"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69288,Je dis à maman que j' allais sortir et je
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69292,que j' allais sortir et je sortis en effet .
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69301,". Nous étions , si je ne me trompe ,"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69318,était fermée . On ne m' attendait nulle part .
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69323,m' attendait nulle part . Je ne souhaitais que l'
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69335,gage de sommeil . Comme je remontais la rue du
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69342,"la rue du Moulin , je rencontrai le facteur qui"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69347,je rencontrai le facteur qui me tendit une lettre .
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69365,pour quelqu' un de chez vous . » La lettre
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69372,» La lettre était pour moi . J' en reconnus
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69374,lettre était pour moi . J' en reconnus l' écriture
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69381,reconnus l' écriture aussitôt et fus saisi d' un malaise
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69388,"d' un malaise qu' il m' aurait été , sur"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69403,"d' expliquer , mais que j' éprouve encore avec force"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69409,éprouve encore avec force quand j' évoque cette journée .
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69414,j' évoque cette journée . J' eus le singulier courage
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69431,d' ouvrir cette lettre . Je m' étais engagé dans
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69454,à même l' hiver . Je finis par lire la
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69461,"par lire la lettre . Mon cher ami Laurent ,"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69467,"cher ami Laurent , était - il écrit , je"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69471,"était - il écrit , je vous connais depuis plus"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69472,"- il écrit , je vous connais depuis plus de"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69480,plus de deux ans et j' ai pour vous beaucoup
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69483,"ans et j' ai pour vous beaucoup d' estime ,"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69501,"à fait scrupuleuse , il me faudrait ajouter que cette"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69513,presque de la tendresse . J' ose à peine l'
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69528,non certes que la tendresse vous soit une chose étrangère
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69537,"étrangère , mais parce que j' ai la conviction presque"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69544,la conviction presque désolée que ma tendresse ne vous serait
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69547,désolée que ma tendresse ne vous serait pas de grand
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69555,de grand prix et que vous ne vivez pas sur
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69564,"sur la même planète que moi . Vous vivez ,"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69566,"même planète que moi . Vous vivez , mon cher"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69569,"moi . Vous vivez , mon cher Laurent , dans"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69590,"bien entendu , mais où vos meilleurs amis finissent par"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69610,La seule personne à qui je veuille apprendre tout de
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69618,"tout de suite ce qui m' arrive , Laurent ,"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69621,"ce qui m' arrive , Laurent , c' est vous"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69625,", Laurent , c' est vous , et pour beaucoup"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69633,"pour beaucoup de raisons . Je vais me marier ,"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69638,"Je vais me marier , Laurent . Quelque chose me"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69642,", Laurent . Quelque chose me dit que cette nouvelle"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69650,cette nouvelle ne doit pas vous trouver absolument insensible .
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69661,"décision est d' hier . Vous reconnaîtrez , mon ami"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69664,"hier . Vous reconnaîtrez , mon ami , que je"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69668,", mon ami , que je n' ai pas attendu"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69686,"cette confession plus nécessaire à mes yeux , c' est"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69692,"yeux , c' est que j' épouse votre frère ,"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69694,"c' est que j' épouse votre frère , oui ,"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69699,"votre frère , oui , votre frère Joseph . Mon"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69703,", votre frère Joseph . Mon cher Laurent , n'"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69718,"aurions pu , Joseph et moi , parler plus tôt"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69732,"résoudre . Aujourd' hui , je suis résolue et cette"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69741,cette lettre même va rendre ma résolution tout à fait
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69748,tout à fait définitive . Je sais ou je crois
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69751,définitive . Je sais ou je crois savoir que vous
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69755,"ou je crois savoir que vous ne vivez pas ,"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69761,"ne vivez pas , avec votre frère Joseph , dans"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69770,"dans une entente parfaite . Je dois , pourtant vous"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69774,". Je dois , pourtant vous rendre justice : chaque"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69781,justice : chaque fois que vous étiez en différend avec
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69789,différend avec Joseph et que vous entrepreniez de me parler
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69792,"et que vous entrepreniez de me parler de lui ,"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69797,"me parler de lui , vous finissiez toujours par faire"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69812,c' est une référence . Je ne peux croire que
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69817,Je ne peux croire que vous étendez l' orgueil à
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69823,étendez l' orgueil à toute votre famille . Pendant la
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69833,"fin de cette année , j' ai eu beaucoup d'"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69841,beaucoup d' occasions de rencontrer votre frère et de causer
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69847,frère et de causer avec lui . C' est assurément
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69849,de causer avec lui . C' est assurément un caractère
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69852,lui . C' est assurément un caractère très ferme et
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69857,un caractère très ferme et un homme très intelligent .
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69865,intelligent . La demande qu' il m' a faite et
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69866,. La demande qu' il m' a faite et que
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69871,m' a faite et que je sens soutenue par un
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69878,"soutenue par un sentiment loyal m' a remuée , mon"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69882,"loyal m' a remuée , mon cher Laurent . Moi"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69886,", mon cher Laurent . Moi , je ne vis"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69888,"cher Laurent . Moi , je ne vis pas ,"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69894,"ne vis pas , comme vous , au milieu des"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69901,au milieu des ombres . J' aurai vingt - trois
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69909,- trois ans bientôt . Je suis un peu votre
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69913,. Je suis un peu votre aînée . Je dois
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69916,un peu votre aînée . Je dois songer à faire
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69921,"Je dois songer à faire ma vie , comme dit"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69929,"comme dit précisément Joseph . Mon ami , je serais"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69932,"Joseph . Mon ami , je serais désespérée que cette"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69938,serais désespérée que cette nouvelle vous causât le moindre déplaisir
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69945,"le moindre déplaisir . Avec vous , on ne sait"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69952,on ne sait jamais . Je vous aurais peut -
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69953,ne sait jamais . Je vous aurais peut - être
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69963,abordé de vive voix et j' en avais formé le
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69973,projet . Mais quoi ! Vous êtes inabordable : vous
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69977,! Vous êtes inabordable : vous m' eussiez sans doute
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_69978,Vous êtes inabordable : vous m' eussiez sans doute interrompue
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70006,toutes les autres planètes … Je n' étais pas assez
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70013,étais pas assez sûre de vous trouver libre de vos
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70017,de vous trouver libre de vos fantômes ordinaires . J'
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70021,de vos fantômes ordinaires . J' ai donc préféré l'
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70033,"Comme , en vérité , je ne peux croire que"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70041,croire que cette lettre décousue vous donne la moindre peine
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70047,"donne la moindre peine , je me dispenserai de tout"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70060,ressembler à des consolations . Je veux quand même vous
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70064,". Je veux quand même vous dire que , malgré"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70073,"malgré des différences évidentes , je distingue , entre voire"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70080,", entre voire frère et vous , du moins à"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70101,"perceptibles , mais qui ne me déplaisent point , au"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70114,"elles laisseront passer , dans ma nouvelle existence , le"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70125,vivant d' une amitié dont vous ne douterez plus jamais
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70131,ne douterez plus jamais . Je cherche comment vous appeler
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70134,"jamais . Je cherche comment vous appeler , au moment"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70141,", au moment de fermer ma lettre . Eh bien"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70156,"fait simple : Adieu , mon petit frère ! Hélène"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70160,", mon petit frère ! Hélène . Je mis la"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70162,petit frère ! Hélène . Je mis la lettre dans
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70167,Je mis la lettre dans ma poche et continuai de
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70170,lettre dans ma poche et continuai de marcher . Un
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70179,"Un peu plus tard , j' obliquai vers la gauche"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70202,"De temps en temps , je tirais la lettre de"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70207,je tirais la lettre de ma poche et murmurais :
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70210,lettre de ma poche et murmurais : « Qu' est
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70221,ce que ça peut bien me faire ? Pourquoi pas
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70234,pourquoi pas ? » Et je continuais de marcher au
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70252,la nuit tombait déjà quand je m' arrêtai contre un
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70277,"- dessus les murailles , j' apercevais des réservoirs à"
Duhamel-Georges_Vue-de-la-terre-promise_<JE-2638>_70352,tantôt le bonbon anglais . Je fis encore quelques pas
