,text_surronding
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62580,"sévérité qu' il imposait à son visage , mais qui"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62589,qui n' était pas dans son coeur . —C' est
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62600,", s' écria - t - elle , comme cela"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62606,"elle , comme cela tu me donnes du courage ,"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62616,et si tu savais combien j' ai besoin d' être
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62628,"parle , parle donc , cruelle enfant! s' écria M"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62676,ce que j' ai à te dire . A sa
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62680,à te dire . A sa mère peut - être
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62703,à la tendresse . Mais tu es une mère pour
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62705,"tendresse . Mais tu es une mère pour moi ,"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62730,"Et se levant vivement , elle lui jeta ses deux"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62733,"vivement , elle lui jeta ses deux bras autour du"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62744,", et à plusieurs reprises elle l' embrassa . Un"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62769,"envie qu' il eût de l' entendre , il ne"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62791,"Avant de se rasseoir , elle se recula un peu"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62801,"pour regarder le visage de son grand - père ,"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62813,"ayant contemplé un moment , elle fit un signe de"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62824,main comme pour dire qu' elle le trouvait tel qu'
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62829,elle le trouvait tel qu' elle le souhaitait . Alors
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62842,et ayant de nouveau posé ses mains sur les genoux
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62848,"mains sur les genoux de son grand - père ,"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62853,"son grand - père , elle parla ainsi: —Si je"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62857,", elle parla ainsi: —Si je te dis tout ce"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62858,elle parla ainsi: —Si je te dis tout ce que
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62863,"te dis tout ce que je pense , tout ce"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62869,"pense , tout ce que je fais , tout ce"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62875,"fais , tout ce que je désire , tu n'"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62878,"ce que je désire , tu n' agis pas de"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62887,"de la même manière avec moi , il y a"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62896,a bien des choses que tu penses et que tu
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62900,"que tu penses et que tu désires , et que"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62905,"tu désires , et que tu ne me dis pas"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62907,", et que tu ne me dis pas . Cela"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62912,"me dis pas . Cela me permet , n' est"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62931,et à connaître ce que tu ne me confies pas
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62933,"connaître ce que tu ne me confies pas , au"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62944,quand cela a rapport à moi . J' ai donc
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62946,a rapport à moi . J' ai donc deviné que
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62951,"J' ai donc deviné que tu voulais me marier ,"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62953,"donc deviné que tu voulais me marier , et ."
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62960,", et . . . j' ai compris . ."
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62974,"peu près compris , pourquoi tu voulais ce mariage ."
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62989,". D' autre part , tu sais bien que j'"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62993,", tu sais bien que j' ai compris aussi pourquoi"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_62998,j' ai compris aussi pourquoi tu t' es imposé ce
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63008,régime sévère qui fait que tu n' oses même pas
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63015,oses même pas manger quand tu as faim; tu sais
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63018,manger quand tu as faim; tu sais bien que je
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63022,faim; tu sais bien que je ne suis pas aveugle
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63029,"suis pas aveugle , et tu sais bien aussi que"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63034,tu sais bien aussi que je ne suis pas tout
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63044,à fait bête . Suis - je bête? M .
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63047,. Suis - je bête? M . de la Roche
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63062,"envie de plaisanter , cependant il ne put retenir le"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63069,put retenir le sourire qui lui vint sur les lèvres
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63077,les lèvres . —Ah! enfin te voilà comme je t'
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63080,"—Ah! enfin te voilà comme je t' aime , s'"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63081,"enfin te voilà comme je t' aime , s' écria"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63088,", s' écria - t - elle , et je"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63092,"t - elle , et je t' assure que ta"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63093,"- elle , et je t' assure que ta bonne"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63096,et je t' assure que ta bonne figure te va
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63099,assure que ta bonne figure te va mieux que tes
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63103,figure te va mieux que tes airs sévères . Puisque
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63108,"tes airs sévères . Puisque tu me souris , tu"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63109,"airs sévères . Puisque tu me souris , tu voudras"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63112,"Puisque tu me souris , tu voudras bien sans doute"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63117,tu voudras bien sans doute me répondre maintenant; me suis
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63122,me répondre maintenant; me suis - je trompée en devinant
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63128,je trompée en devinant que tu désirais me voir mariée?
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63130,en devinant que tu désirais me voir mariée? —Mais .
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63138,"—Mais . . . —Oh! je t' en prie ,"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63139,". . . —Oh! je t' en prie , grand"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63143,"je t' en prie , grand - papa , un"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63152,un oui ou un non: tu ne saurais croire combien
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63157,"tu ne saurais croire combien tu faciliteras ma tâche ,"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63159,"saurais croire combien tu faciliteras ma tâche , qui ,"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63164,"ma tâche , qui , je t' assure , est"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63165,"tâche , qui , je t' assure , est pénible;"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63171,"assure , est pénible; si tu me dis que je"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63172,", est pénible; si tu me dis que je ne"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63175,si tu me dis que je ne me suis pas
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63196,"mesure seulement , non , tu ne t' es pas"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63203,"t' es pas trompée , je . . . —Oh!"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63212,"—Oh! c' est assez , je ne t' en demande"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63214,"est assez , je ne t' en demande pas davantage"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63231,"c' est assez , pour moi il suffit que j'"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63235,pour moi il suffit que j' aie pu penser que
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63240,j' aie pu penser que tu désirais me voir mariée
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63242,"pu penser que tu désirais me voir mariée , et"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63247,"me voir mariée , et tu l' as désiré ."
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63255,"désiré . Pensant cela , j' ai examiné si de"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63260,j' ai examiné si de mon côté je désirais me
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63262,examiné si de mon côté je désirais me marier; car
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63267,je désirais me marier; car tu es trop bon pour
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63272,tu es trop bon pour me marier contre mon gré
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63275,"bon pour me marier contre mon gré , et de"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63280,"mon gré , et de mon côté je ne suis"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63282,", et de mon côté je ne suis pas d'"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63295,accepter un mariage qui ne me plairait pas . Bien
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63301,plairait pas . Bien certainement je suis prête à tout
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63308,"prête à tout faire pour te contenter , à tout"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63326,"y a une chose qui me serait impossible , même"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63332,"serait impossible , même quand tu me la demanderais ,"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63333,"impossible , même quand tu me la demanderais , ce"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63344,d' accepter un mari que tu aurais choisi et que
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63349,tu aurais choisi et que je n' aimerais pas .
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63356,aimerais pas . Où voulait - elle en arriver? Ce
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63365,Ce ne fut point avec Bérengère que M . de
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63396,"une nuit d' insomnie , il quitta la Rouvraye au"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63406,"jour naissant , et quand il arriva devant la grille"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63430,"l' orient . Cependant , il sonna vigoureusement , en"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63518,. Le coup de sonnette du comte ne l' avait
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63536,lui dire que c' était M . de la Roche
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63543,"de la Roche - Odon qui avait ainsi sonné ,"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63555,à bas du lit . Le comte à pareille heure?
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63588,"par Joseph , il aperçut le comte adossé à la"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63598,cheminée et portant dans toute sa personne les marques d'
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63626,tremblantes . Il courut à lui: —Monsieur le comte! D'
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63633,le comte! D' un geste M . de la Roche
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63662,"passé hier entre elle et vous , je viens pour"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63664,"entre elle et vous , je viens pour vous demander"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63667,"vous , je viens pour vous demander des explications à"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63688,"comte , je suis à votre disposition . Et poussant"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63703,"cheminée , il l' offrit au comte . Mais celui"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63707,offrit au comte . Mais celui - ci indiqua d'
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63731,"—Je vous écoute , dit - il . —Que voulez"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63739,—Que voulez - vous que je vous dise? —Tout .
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63740,voulez - vous que je vous dise? —Tout . —Veuillez
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63745,"vous dise? —Tout . —Veuillez m' interroger , je vous"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63748,". —Veuillez m' interroger , je vous répondrai . Le"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63749,"—Veuillez m' interroger , je vous répondrai . Le comte"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63752,", je vous répondrai . Le comte fronça le sourcil"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63779,de ses paroles . —Ainsi vous aimez ma petite -
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63791,"- il . —Oui , monsieur le comte , de"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63804,je l' aime; pour toujours je l' aime . —Vous
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63813,"—Vous l' aimiez , lorsque je suis venu , il"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63828,"à cette place même , vous adresser certaines questions ."
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63839,l' aimais . —Pourquoi ne me l' avez - vous
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63842,—Pourquoi ne me l' avez - vous pas dit alors?
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63849,"pas dit alors? —Parce que je ne croyais pas ,"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63854,"je ne croyais pas , je n' espérais pas que"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63864,"mademoiselle Bérengère pût jamais devenir ma femme , et dans"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63871,", et dans ces conditions je ne devais pas vous"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63891,pour mademoiselle Bérengère . —Cependant ma petite - fille connaissait
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63906,qu' elle le connût et je n' avais jamais rien
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63919,"lui révéler , —au moins je croyais n' avoir rien"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63929,fait . —Et pourquoi pensiez - vous que ma petite
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63932,pourquoi pensiez - vous que ma petite - fille ne
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63940,fille ne pouvait pas devenir votre femme? —Parce qu' il
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63950,y avait entre elle et moi des obstacles que je
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63954,et moi des obstacles que je croyais insurmontables . —Quels
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63964,obstacles? —Ceux qui résultaient de votre position . —Par votre
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63968,de votre position . —Par votre naissance vous êtes digne
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_63970,position . —Par votre naissance vous êtes digne d' entrer
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64005,jour . . . —Et vous ne pensiez pas à
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64016,autres obstacles? —Je pensais que vous n' accepteriez pour gendre
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64031,en communauté de croyances avec vous . —Et vous n'
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64034,croyances avec vous . —Et vous n' étiez pas cet
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64046,ne l' étais pas . Le comte se recueillit un
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64059,continuer . Et le capitaine le vit agité d' un
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64070,qui disait combien vive était son émotion . Lui -
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64124,supporter la première fois que le comte l' avait questionné
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64171,"elles l' atteignaient . Bérengère l' aimait , Bérengère voulait"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64184,", et au moment où le comte était venu le"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64188,où le comte était venu le précipiter durement dans la
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64200,c' était ce rêve qu' il caressait . Qu' allait
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64209,allait - il résulter de ses réponses? Après quelques minutes
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64276,"l' erreur , je veux vous demander si les entretiens"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64295,pas modifié les idées que vous m' avez fait connaître
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64303,fait connaître à ce moment? Le comte l' avait dit
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64315,"question était capitale , et le capitaine voyait clairement que"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64320,le capitaine voyait clairement que sa réponse pouvait décider et
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64343,mêmes qu' au moment où M . de la Roche
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64352,Roche - Odon était venu l' interroger sur ses principes
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64355,était venu l' interroger sur ses principes religieux . A
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64363,". A ce moment , il ne connaissait pas l'"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64370,"connaissait pas l' amour de sa petite - fille ,"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64376,"petite - fille , et sa démarche n' avait d'"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64388,que de s' assurer si le capitaine était ou n'
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64404,"elle . Tandis que maintenant il le connaissait , cet"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64411,"connaissait , cet amour , il savait qu' elle aimait"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64417,"savait qu' elle aimait , il savait qu' elle était"
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64433,des probabilités pour admettre qu' il ne voudrait pas briser
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64444,vie de cette enfant qu' il adorait . Mais était
Malot-Hector_Comte-du-Pape_<miss Armagh-2430>_64467,"sur cette situation nouvelle? Était - il honnête , relevant"
