,text_surronding
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_59022,", mes amis , dit - il . Un phénomène"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_59121,compris l' explication donnée par le capitaine Servadac ? C'
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_59133,"moins douteux . Cependant , Negrete le pria de répéter"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_59134,"douteux . Cependant , Negrete le pria de répéter ce"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_59140,pria de répéter ce qu' il venait de dire .
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_59145,il venait de dire . Hector Servadac le fit de
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_59150,"Hector Servadac le fit de son mieux , et ,"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_59164,"à ces Espagnols ignorants , il réussit à leur faire"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_59191,d' un court entretien que Negrete et ses compagnons eurent
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_59218,"Hakhabut , après avoir entendu le capitaine Servadac , il"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_59243,"voulu dissimuler un sourire . Hector Servadac , se retournant"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_59371,"Isac Hakhabut , revenant alors au capitaine Servadac , lui"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_59469,"Ben - Zouf , répondit le capitaine Servadac ; mais"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_59525,"croyait pas Isac Hakhabut , le capitaine Servadac donna ordre"
