,text_surronding
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31720,"raisons , my lord ! Miss Farnella est positivement une"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31747,. J' ai revu dans ses yeux quelque chose qui
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31778,". Oui , vraiment , elle a des yeux d'"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53145,les points de vue . Orietta est faite pour tourner
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53191,", paraît laisser de côté cette petite Orietta , devant"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53196,"cette petite Orietta , devant laquelle sont en admiration ses"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53200,devant laquelle sont en admiration ses amis . L' orgueil
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53211,l' esprit d' indépendance de la jeune personne doivent déplaire
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53248,"femmes mendier son attention . Orietta , elle , lui"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53250,"son attention . Orietta , elle , lui en veut"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53258,"en veut parce qu' il l' a châtiée autrefois ,"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53302,"Dix jours plus tard , Orietta reçut une lettre chargée"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53312,", timbrée de Faletti . Sa main tremblait un peu"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53323,"l' ouvrant . Difficilement , elle déchiffra la petite écriture"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53415,deux . C' est donc vous dire mon impossibilité de
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53424,de répondre au désir que vous m' exposez . «
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53434,Je vois avec satisfaction que vous êtes une noble et
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53436,avec satisfaction que vous êtes une noble et fière nature
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53469,". Croyez - moi , enfant , acceptez sans scrupule"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53480,ce que voudra faire pour vous l' actuel lord Shesbury
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53500,et je ne veux pas vous autoriser à secouer une
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53510,tutelle dont a besoin encore votre grande jeunesse . Ne
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53548,Merci de l' affection que vous m' offrez ; elle
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53573,", je ne demande que vos prières , Orietta ."
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53576,"demande que vos prières , Orietta . Priez beaucoup pour"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53581,Orietta . Priez beaucoup pour votre père et votre mère
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53584,"beaucoup pour votre père et votre mère , qui souffrirent"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53610,"gage de mon estime pour votre caractère , je vous"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53614,"pour votre caractère , je vous envoie une somme de"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53623,"de mille lires , dont vous disposerez à votre gré"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53626,", dont vous disposerez à votre gré . C' est"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53648,« Alberto FARNELLA . » Orietta n' avait qu' à
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53659,"compté sur le succès de sa démarche . Néanmoins ,"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53670,désappointement amena des larmes à ses yeux . Puis elle
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53767,est énigmatique ! songea tristement Orietta . Mais ce qui
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53779,"clair , c' est que je ne puis compter sur"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53784,"je ne puis compter sur mon père , et qu'"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53790,"père , et qu' il me faut continuer de subir"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53804,Shesbury ! »Que cette obligation lui était amère ! .
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53818,"davantage ! Oui , il lui était si pénible de"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53827,de rencontrer lord Walter qu' elle sentait s' accélérer les
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53834,s' accélérer les battements de son cœur au seul bruit
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53910,"à ce sujet . Entre ses doigts , Orietta froissait"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53913,". Entre ses doigts , Orietta froissait machinalement le billet"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53925,don Alberto . Qu' allait - elle faire de cet
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53936,? – le seul qu' elle pût attendre de son
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53940,"qu' elle pût attendre de son père , il le"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53945,"son père , il le lui disait expressément . Eh"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53952,expressément . Eh bien ! elle le remettrait à lord
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53966,compensation des dépenses faites pour elle et Faustina . Ce
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53983,"geste de dignité , pour sa propre satisfaction à elle"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_53987,pour sa propre satisfaction à elle . . . puisqu'
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54000,"comprendrait certainement pas . Le lui remettre ? Non ,"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54010,"non , pas directement ! Elle frémissait à la pensée"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54054,"lui , que lui tendrait Orietta . Cette pensée faisait"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54066,sang dans les veines de la jeune fille . Mais
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54107,"! après cela , il lui en parlerait peut -"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54119,". . ou bien il lui renverrait le billet ,"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54126,"le billet , simplement . Orietta s' attendait à cela"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54133,attendait à cela . Mais elle aurait fait le geste
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54149,". Et , ensuite , elle essayerait d' obtenir de"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54157,obtenir de Mrs Barker que sa toilette pour la grande
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54174,cette somme . Bien qu' Orietta l' eût assurée qu'
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54175,somme . Bien qu' Orietta l' eût assurée qu' elle
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54179,Orietta l' eût assurée qu' elle ne la mettrait pas
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54185,"ne la mettrait pas , la femme de charge la"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54190,la femme de charge la lui faisait faire en même
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54231,"chapitre . Tout aussitôt , Orietta rédigea un court billet"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54237,"rédigea un court billet , glissa dans l' enveloppe la"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54248,envoyée par don Alberto et sonna pour demander à la
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54257,la femme de chambre de la porter chez lord Shesbury
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54271,"porte à peine refermée , elle se prit à penser"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54286,"lord Walter , quand il lirait cela . . ."
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54292,"cela . . . et elle frissonna de colère ,"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54314,"» , murmura - t - elle nerveusement . Elle"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54318,t - elle nerveusement . Elle reprit la lettre du
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54327,du comte Farnella et la relut encore . Étrange père
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54358,n' était pas là qu' elle trouverait cet appui moral
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54368,", cette forte affection dont son cœur aimant avait soif"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54391,"circonvenir . . . En Rose , elle trouverait plus"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54393,". . En Rose , elle trouverait plus de fidélité"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54405,de solide attachement . Mais Rose n' était qu' une
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54409,Mais Rose n' était qu' une enfant . . .
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54415,"enfant . . . Et Orietta sentait que , depuis"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54427,"temps , quelque chose en son âme , en son"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54431,"en son âme , en son esprit , avait mûri"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54441,", s' était épanoui . Elle pensa tout à coup"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54452,"Il ne faut pas que je l' oublie , ma"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54453,"ne faut pas que je l' oublie , ma petite"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54456,"que je l' oublie , ma petite Rose . ."
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54473,"après - midi . »Et elle s' habilla rapidement ,"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54478,"elle s' habilla rapidement , se coiffa d' une délicieuse"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54489,"toque de paille garnie par ses mains , adroites à"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54498,"à toutes choses . Puis elle alla retrouver Rose ,"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54501,". Puis elle alla retrouver Rose , dont la figure"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54503,"elle alla retrouver Rose , dont la figure maussade et"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54512,et fatiguée s' éclaira à sa vue . – Voilà
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54520,"– Voilà le soleil en votre personne , Orietta ."
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54523,"soleil en votre personne , Orietta . J' en ai"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54525,"votre personne , Orietta . J' en ai bien besoin"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54532,"ai bien besoin , car je suis mal en train"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54543,aujourd' hui . – Voulez - vous sortir quand même
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54549,"vous sortir quand même , ma chérie ?– Oui ,"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54556,"?– Oui , l' air me fera certainement du bien"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54570,", nous nous arrêterons et vous me ferez la lecture"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54571,nous nous arrêterons et vous me ferez la lecture .
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54596,engageait dans les jardins . Orietta marchait près de son
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54600,. Orietta marchait près de son amie . L' air
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54679,"et retenait les regards de la jeune fille , toujours"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54686,"fille , toujours comme si elle le voyait pour la"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54694,pour la première fois . Elle admirait d' ailleurs tout
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54787,"sur son épaule . – Orietta , pourvu que je"
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54810,Rose . Mais pourquoi ne la voit - on jamais
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54840,m' a répondu : « Elle obéit aux ordres de
Delly_Cœurs-ennemis-Laquelle_<Orietta-2221>_54853,» Mais pourquoi Walter ne lui permet - il pas
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63203,parut pas au lunch . Miss Porroby s' y montra
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63215,"parée , tout comme si elle n' avait point passé"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63233,". Orietta réprima à peine son impatience quand , avec"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63250,", Violet s' informa si sa fatigue était passée ."
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63258,"passée . – Non , miss Porroby , pas encore"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63264,"Porroby , pas encore . Je n' ai pas ,"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63270,"n' ai pas , comme vous , l' habitude des"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63294,", lord Shesbury , en vous permettant de vous retirer"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63303,retirer avec lady Rose . Vous êtes si jeune encore
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63309,êtes si jeune encore !– Je ne lui ai pas
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63320,"cette permission , riposta sèchement Orietta . – Non ."
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63329,. . . mais il vous l' a donnée en
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63336,"a donnée en défendant à sa sœur d' insister ,"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63351,ironie de son sourire . Orietta dédaigna de répliquer .
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63356,Orietta dédaigna de répliquer . Elle avait déjà remarqué que
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63361,Elle avait déjà remarqué que miss Porroby affectait de la
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63365,que miss Porroby affectait de la traiter presque en enfant
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63371,"traiter presque en enfant , la mettant sur le même"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63389,"indulgence pour elle , comme elle l' eût fait pour"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63400,fillette sans expérience . Mais Orietta ne s' y trompait
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63407,s' y trompait pas . Elle sentait le jeu de
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63412,"Elle sentait le jeu de la comédienne et , sans"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63424,"raison qui faisait ainsi agir Violet , méprisait celle -"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63426,"faisait ainsi agir Violet , méprisait celle - ci pour"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63427,"ainsi agir Violet , méprisait celle - ci pour sa"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63431,"méprisait celle - ci pour sa fausseté , autant que"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63437,"fausseté , autant que pour son adulation pour lord Shesbury"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63454,l' insistance de Rose qu' elle avait rejointe après le
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63461,"rejointe après le lunch , Orietta alla mettre un chapeau"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63474,promenade dans les jardins . Elle se sentait nerveuse et
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63488,malaise moral . Tandis qu' elle avançait entre les merveilleux
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63512,Apsâra se présentait encore à son esprit . Quelle étrange
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63528,- elle donc faite sur elle ?« Je ne croyais
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63530,donc faite sur elle ?« Je ne croyais pas avoir
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63542,si faible ! » songeait - elle en s' irritant
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63548,elle en s' irritant contre elle - même . Évitant
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63567,"voyait le pavillon hindou , Orietta gagna le lac ."
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63579,là le but ordinaire de ses promenades avec lady Rose
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63585,promenades avec lady Rose . Elle aimait cette superbe pièce
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63601,sombres frondaisons des arbres qui l' entouraient . Sur l'
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63642,des marquis de Shesbury . Orietta s' assit au pied
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63661,Rose s' était blessée . Elle se sentait un grand
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63670,grand désir de solitude et savait que personne ne viendrait
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63675,savait que personne ne viendrait la déranger ici . Lady
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63757,"un souffle d' air , Orietta restait immobile , comme"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63764,"immobile , comme engourdie dans sa rêverie . Le bruit"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63778,"sur l' herbe , derrière elle , lui fit tourner"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63780,"herbe , derrière elle , lui fit tourner la tête"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63786,fit tourner la tête . Elle ne put retenir une
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63822,telle que l' avait vue Orietta pendant ses obsessions nocturnes
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63824,l' avait vue Orietta pendant ses obsessions nocturnes . Dans
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63846,mots prononcés en anglais :– Vous allez mourir !Et elle
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63854,!Et elle se jeta sur Orietta . Mais celle -
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63857,jeta sur Orietta . Mais celle - ci avait eu
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63877,d' un bond souple . Elle étendit la main et
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63882,Elle étendit la main et saisit le bras d' Apsâra
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63922,avait une vigueur supérieure . Orietta se sentait faiblir dans
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63927,Orietta se sentait faiblir dans sa résistance . Elle voyait
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63930,faiblir dans sa résistance . Elle voyait près d' elle
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63934,. Elle voyait près d' elle le visage crispé de
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63947,"ses yeux flamboyants , et elle songeait :« Je suis"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63950,", et elle songeait :« Je suis perdue ! ."
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_63975,abandonner la main défaillante d' Orietta et le broya .
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64019,dans une langue inconnue d' Orietta . La bayadère laissa
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64021,langue inconnue d' Orietta . La bayadère laissa retomber l'
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64033,qui serrait la taille de la jeune fille . Elle
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64037,de la jeune fille . Elle était livide et ses
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64041,. Elle était livide et ses lèvres tremblaient . Sans
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64049,". Sans une parole , elle se détourna , puis"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64065,"la direction du pavillon . Orietta , maintenant , se"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64076,"défaillir . Ram - Sal la soutint , en disant"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64093,excellent anglais :– Je vais vous accompagner jusqu' au château
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64099,"accompagner jusqu' au château , miss . Mais peut -"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64106,Mais peut - être voulez - vous vous asseoir un
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64117,", auparavant ?– Non , j' aime mieux essayer de"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64138,". Puis il emmena doucement Orietta , d' abord presque"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64145,d' abord presque inconsciente . Elle ne reprit un peu
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64150,Elle ne reprit un peu ses esprits qu' en arrivant
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64162,"des terrasses . Alors , elle retira son bras appuyé"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64164,". Alors , elle retira son bras appuyé à celui"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64186,"s' étonnerait , qu' on la questionnerait . . ."
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64193,. . . et qu' elle aimait mieux ne rien
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64207,incident . Ram - Sal la laissa gravir lentement les
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64216,"les degrés , mais en la surveillant avec attention ,"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64238,"terrasse supérieure . Là , Orietta s' arrêta , frissonnante"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64255,"chaude température . – Laissez - moi ici , dit"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64260,"- moi ici , dit sa voix un peu tremblante"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64266,voix un peu tremblante . Je ne voudrais pas que
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64292,. . Aussi vous demanderai - je de garder le
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64311,", merci , car vous m' avez sauvé la vie"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64351,", il fut près d' Orietta , qui reculait un"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64353,"fut près d' Orietta , qui reculait un peu à"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64375,son regard s' attachait sur la jeune fille avec une
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64411,posa sur le bras d' Orietta :– Allez vite prendre
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64421,"quelque chose de réconfortant et vous mettre au lit ,"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64439,un accent de douceur qu' elle ne lui connaissait pas
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64441,de douceur qu' elle ne lui connaissait pas . Je
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64480,", sans le regarder , elle poursuivit d' une voix"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64487,d' une voix frémissante :– Je voudrais que ce .
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64517,me remettre un peu dans ma chambre avant de retourner
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64532,ai le même désir que vous . Mais je ne
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64549,se réalisât aux dépens de votre santé . C' est
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64575,passait dans son regard . Orietta ne la vit pas
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64582,"la vit pas , mais elle frémit au souvenir du"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64596,du bras armé levé sur elle . – Tâchez de
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64606,"n' y plus penser , Orietta , dit la voix"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64615,voix si étrangement adoucie . Vous n' aurez plus rien
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64642,"cette grande émotion . Il lui tendit sa main ,"
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64666,on dit . – Voulez - vous que Ram -
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64672,vous que Ram - Sal vous accompagne jusque chez vous
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64676,Sal vous accompagne jusque chez vous ? demanda - t
Delly_Cœurs-ennemis-Laquelle_<Miss Porroby-2564>_64719,"Rose pourrait le savoir et m' interroger , répondit -"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5101,"parc , en compagnie d' un cousin de lord Shesbury"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5112,"l' Honorable Humphrey Barford . Celui - ci , assez"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5140,peu de nervosité . – Vous faites semblant de ne
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5147,semblant de ne point partager mon opinion à ce sujet
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5153,"opinion à ce sujet , Humphrey , mais je suis"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5163,"bien certaine qu' au fond vous êtes persuadé , comme"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5182,"près . D' abord , il ne m' a jamais"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5184,"D' abord , il ne m' a jamais parlé de"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5203,n' existe probablement pas . Vous aussi ignorez ce nom
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5212,nom . . . – Je n' ai pas connu
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5237,"pas très communicatif , comme vous le savez . Aussi"
Delly_Cœurs-ennemis-Laquelle_<un cousin de lord Shesbury-196>_5243,"le savez . Aussi , je n' ai aucun motif"
