,text_surronding
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66486,"… monsieur , je voudrais vous donner mon ouvrage !"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66488,", je voudrais vous donner mon ouvrage ! … –"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66493,"mon ouvrage ! … – Monsieur , dit Godefroid ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66496,"… – Monsieur , dit Godefroid , je ne suis"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66498,"Monsieur , dit Godefroid , je ne suis pas libraire"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66505,suis pas libraire ! … Le vieillard fit un geste
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66516,"surprise . – Que voulez - vous , je l'"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66519,"Que voulez - vous , je l' ai laissé croire"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66534,bien connaître les pièges qui vous étaient tendus … –
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66542,… – Qui donc êtes - vous ? … –
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66547,- vous ? … – Godefroid ! répondit l' Initié
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66550,… – Godefroid ! répondit l' Initié . Et comme
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66555,l' Initié . Et comme vous me permettrez de vous
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66556,Initié . Et comme vous me permettrez de vous offrir
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66559,comme vous me permettrez de vous offrir de quoi mieux
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66566,"de quoi mieux vivre , vous pouvez , ajouta -"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66572,"pouvez , ajouta - t - il en souriant ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66577,"- il en souriant , me nommer Godefroid de Bouillon"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66595,rire de cette plaisanterie . Il tendit la main à
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66600,"Il tendit la main à Godefroid , et lui serra"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66603,"main à Godefroid , et lui serra la main que"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66604,"à Godefroid , et lui serra la main que son"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66608,lui serra la main que son voisin lui présentait .
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66610,la main que son voisin lui présentait . – Vous
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66614,voisin lui présentait . – Vous voulez garder l' incognito
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66622,l' incognito ? … dit l' ancien magistrat en regardant
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66627,l' ancien magistrat en regardant Godefroid avec une tristesse mélangée
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66637,d' inquiétude . – Permettez - le moi ? …
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66649,"! bien , faites comme vous voudrez ! … Et"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66658,"Et venez ce soir ? vous verrez ma fille ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66660,"ce soir ? vous verrez ma fille , si son"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66677,la plus grande concession que le pauvre père pût faire
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66690,"au regard de remercîment que lui jeta Godefroid , le"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66692,"de remercîment que lui jeta Godefroid , le vieillard eut"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66694,"que lui jeta Godefroid , le vieillard eut la satisfaction"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66730,"la mousse fraîche , et Godefroid paya la facture ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66738,"facture , de même qu' il paya la note du"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66804,"tant d' existences ! ) Godefroid , qui s' en"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66806,"existences ! ) Godefroid , qui s' en alla vers"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66839,luxe dans une affreuse misère lui faisait oublier les détails
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66901,plus terribles souffrances ; aussi Godefroid se promettait - il
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66904,; aussi Godefroid se promettait - il comme un plaisir
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66932,depuis six ans . Néanmoins il finit par se gourmander
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66938,finit par se gourmander de sa curiosité . Le néophyte
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66957,s' éteindre à mesure qu' il exercerait son bienfaisant ministère
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_66959,"à mesure qu' il exercerait son bienfaisant ministère , à"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67025,peines et des douceurs . Godefroid apprit qu' Halpersohn était
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67063,. La portière dit à Godefroid de venir le lendemain
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67089,"qu' il fallait apporter dans ses dépenses personnelles , Godefroid"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67093,"dans ses dépenses personnelles , Godefroid alla dîner pour vingt"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67107,"rue de Tournon , et fut récompensé de son abnégation"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67110,", et fut récompensé de son abnégation en s' y"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67126,de correcteurs d' imprimerie . Il entendit une discussion sur
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67138,"de fabrication , à laquelle il prit part , et"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67143,"il prit part , et il apprit qu' un volume"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67177,meilleures conditions de fabrication . Il se proposa d' aller
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67217,"dans leurs mains , s' il se rencontrait avec eux"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67229,"sept heures du soir , il revint au boulevard du"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67248,"de l' Ouest , et il reconnut combien ce quartier"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67257,"quartier était désert , car il n' y vit personne"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67292,"pavés . – Ah ! vous voilà , monsieur !"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67295,"Ah ! vous voilà , monsieur ! dit la veuve"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67303,la veuve Vauthier en voyant Godefroid ; si j' avais
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67310,si j' avais su que vous viendriez de si bonne
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67329,"C' est inutile , répondit Godefroid en voyant que la"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67335,"en voyant que la Vauthier le suivait , je passerai"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67338,"la Vauthier le suivait , je passerai la soirée chez"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67351,"– Ah ! bien , vous êtes donc son cousin"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67358,"donc son cousin , que vous voilà dès le second"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67372,à rôt avec lui … Je croyais que monsieur achèverait
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67393,quatre cents francs ! dit Godefroid tout bas à la
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67442,"car , pour ce qui me regarde , vous m'"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67446,"qui me regarde , vous m' avez trahi … mon"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67450,vous m' avez trahi … mon affaire est tout à
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67464,"Ne croyez pas cela , mon cher monsieur … Demain"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67479,"– Oh ! demain , je pars d' ici ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67495,"jour … Les antécédents de Godefroid , sa vie de"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67497,"Les antécédents de Godefroid , sa vie de dandy ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67505,"dandy , de journaliste , le servit en ceci ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67511,"servit en ceci , qu' il avait assez d' acquis"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67521,"pour deviner que , s' il n' agissait pas ainsi"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67583,ils resteraient tranquilles . Mais Godefroid ne connaissait pas encore
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67606,voulait avoir l' argent de Godefroid et l' argent de
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67611,Godefroid et l' argent de son propriétaire . Elle courut
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67624,"monsieur Barbet , pendant que Godefroid changeait de vêtement pour"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67653,"horloge du quartier , lorsque le curieux Godefroid frappa doucement"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67662,doucement à la porte de son voisin . Auguste vint
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67678,"jour était un samedi , le jeune homme avait sa"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67682,", le jeune homme avait sa soirée à lui ;"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67685,homme avait sa soirée à lui ; Godefroid le vit
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67687,sa soirée à lui ; Godefroid le vit habillé d'
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67714,noir assez propre ; mais son étonnement de trouver le
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67718,mais son étonnement de trouver le jeune homme si différent
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67724,"jeune homme si différent de lui - même , cessa"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67733,cessa tout à coup lorsqu' il fut dans la chambre
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67742,chambre de la malade : il comprit la nécessité pour
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67751,pour le père et pour le fils d' être bien
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67769,la misère du logement qu' il avait vu le matin
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67787,était trop forte pour que Godefroid n' en fût pas
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<Mon cher monsieur-3608>_67796,"pas comme ébloui , quoiqu' il fût habitué à ce"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_76853,"singuliers , mystérieux , dit l' ancien magistrat . Aujourd'"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_76928,"entendons dire , seulement pour m' amuser , vous feriez"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_76938,"une fortune … car , figurez - vous , monsieur"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_76945,"vous , monsieur , que mon bon vieux père invente"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_76951,bon vieux père invente pour moi des histoires admirables lorsque
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_76956,moi des histoires admirables lorsque je n' ai plus de
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_76967,"à lire , et il m' endort ainsi . Sa"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_76973,endort ainsi . Sa voix me berce et il calme
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_76979,berce et il calme souvent mes douleurs par son esprit
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_76993,"récompensera ! … Auguste , mon enfant , tu devrais"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77000,", tu devrais baiser pour moi les marques des pas"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77039,"fut tout un poëme . Godefroid se leva , prit"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77043,". Godefroid se leva , prit la main d' Auguste"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77051,"d' Auguste et la lui serra . – Dieu ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77071,… s' écria - t - il . – Oui
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77077,"il . – Oui , je le sais . Aussi"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77082,je le sais . Aussi me reproché - je souvent
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77084,sais . Aussi me reproché - je souvent de les
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77094,"faire enrager . Viens , cher Augustin , embrasse ta"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77106,"C' est un enfant , monsieur , dont seraient fières"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77181,- elle en souriant . Godefroid répondit par un sourire
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77194,"salut . – Adieu , monsieur , et surtout remerciez"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77198,", monsieur , et surtout remerciez votre ami , car"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77199,"monsieur , et surtout remerciez votre ami , car il"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77203,"remerciez votre ami , car il a fait le bonheur"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77214,"une pauvre infirme . – Monsieur , dit Godefroid quand"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77217,". – Monsieur , dit Godefroid quand il fut chez"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77219,"Monsieur , dit Godefroid quand il fut chez lui seul"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77222,Godefroid quand il fut chez lui seul avec monsieur Bernard
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77228,"seul avec monsieur Bernard qui l' avait suivi , je"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<l' ancien magistrat-4147>_77232,"qui l' avait suivi , je crois pouvoir vous assurer"
