,text_surronding
Gyp_Bijou_<Bijou-647>_19948,"! … Comment la trouvez - vous , dites ,"
Gyp_Bijou_<Bijou-647>_19962,"? … Et , sans lui laisser le temps de"
Gyp_Bijou_<Bijou-647>_19980,"est bien le bijou que vous aviez admiré autrefois ,"
Gyp_Bijou_<Bijou-647>_20002,toc » … comme disent mes petits - fils …
Gyp_Bijou_<Bijou-647>_20008,petits - fils … — Mademoiselle Denyse est ravissante …
Gyp_Bijou_<Bijou-647>_20014,Denyse est ravissante … — Denyse – que vous me
Gyp_Bijou_<Bijou-647>_20016,ravissante … — Denyse – que vous me ferez le
Gyp_Bijou_<Bijou-647>_20017,… — Denyse – que vous me ferez le plaisir
Gyp_Bijou_<Bijou-647>_20018,— Denyse – que vous me ferez le plaisir de
Gyp_Bijou_<Bijou-647>_20040,", obéissante et dévouée , qui éclaire de sa gaieté"
Gyp_Bijou_<Bijou-647>_20043,"dévouée , qui éclaire de sa gaieté ma vieille maison"
Gyp_Bijou_<Bijou-647>_20045,"qui éclaire de sa gaieté ma vieille maison , triste"
Gyp_Bijou_<Bijou-647>_20051,"vieille maison , triste avant sa venue … — Comment"
Gyp_Bijou_<Bijou-647>_20061,se fait - il que je n' aie jamais vu
Gyp_Bijou_<Bijou-647>_20066,je n' aie jamais vu mademoiselle Denyse ? … —
Gyp_Bijou_<Bijou-647>_20079,encore ! … — Que je n' aie jamais vu
Gyp_Bijou_<Bijou-647>_20084,je n' aie jamais vu « Bijou » à Paris
Gyp_Bijou_<Bijou-647>_20091,» à Paris ? … je vais si régulièrement à
Gyp_Bijou_<Bijou-647>_20096,je vais si régulièrement à votre jour … — Oui
Gyp_Bijou_<Bijou-647>_20103,"… — Oui , mais vous venez de bonne heure"
Gyp_Bijou_<Bijou-647>_20113,", à l' heure où elle n' y est pas"
Gyp_Bijou_<Bijou-647>_20121,"est pas … et comme vous n' avez jamais ,"
Gyp_Bijou_<Bijou-647>_20136,dîner avec nous … — Je ne dîne nulle part
Gyp_Bijou_<Bijou-647>_20142,"ne dîne nulle part , vous le savez bien !"
Gyp_Bijou_<Bijou-647>_20149,savez bien ! … mais vous ne m' avez jamais
Gyp_Bijou_<Bijou-647>_20151,! … mais vous ne m' avez jamais parlé de
Gyp_Bijou_<Bijou-647>_20156,m' avez jamais parlé de Bijou … jamais donné de
Gyp_Bijou_<Bijou-647>_20161,Bijou … jamais donné de ses nouvelles … — Parce
Gyp_Bijou_<Bijou-647>_20167,nouvelles … — Parce que vous ne m' en avez
Gyp_Bijou_<Bijou-647>_20169,— Parce que vous ne m' en avez jamais demandé
Gyp_Bijou_<Bijou-647>_20176,"avez jamais demandé . — Je l' avais oublié ,"
Gyp_Bijou_<Bijou-647>_20177,"jamais demandé . — Je l' avais oublié , moi"
Gyp_Bijou_<Bijou-647>_20181,"Je l' avais oublié , moi , ce petit être"
Gyp_Bijou_<Bijou-647>_20183,"avais oublié , moi , ce petit être à peine"
Gyp_Bijou_<Bijou-647>_20206,"d' un parterre de roses une délicieuse jeune fille ,"
Gyp_Bijou_<Bijou-647>_20211,"une délicieuse jeune fille , je n' ai pas eu"
Gyp_Bijou_<Bijou-647>_20226,"est - ce pas , mademoiselle ? … Se reprenant"
Gyp_Bijou_<Bijou-647>_20232,"? … Se reprenant , il dit en riant :"
Gyp_Bijou_<Bijou-647>_20244,"est - ce pas , Bijou ? … — C'"
Gyp_Bijou_<Bijou-647>_20257,… M . de Clagny m' a demandé tout de
Gyp_Bijou_<Bijou-647>_20264,demandé tout de suite si je n' étais pas Denyse
Gyp_Bijou_<Bijou-647>_20272,pas Denyse de Courtaix … moi … j' avais su
Gyp_Bijou_<Bijou-647>_20274,de Courtaix … moi … j' avais su tout de
Gyp_Bijou_<Bijou-647>_20282,tout de suite aussi qui il était … j' ai
Gyp_Bijou_<Bijou-647>_20285,aussi qui il était … j' ai tant entendu parler
Gyp_Bijou_<Bijou-647>_20291,ai tant entendu parler de lui que je le connaissais
Gyp_Bijou_<Bijou-647>_20293,entendu parler de lui que je le connaissais en rêve
Gyp_Bijou_<Bijou-647>_20294,parler de lui que je le connaissais en rêve …
Gyp_Bijou_<Bijou-647>_20306,"c' est très drôle … Elle s' arrêta , regardant"
Gyp_Bijou_<Bijou-647>_20312,"s' arrêta , regardant longuement le comte , et ajouta"
Gyp_Bijou_<Bijou-647>_20316,"longuement le comte , et ajouta : — Je le"
Gyp_Bijou_<Bijou-647>_20319,", et ajouta : — Je le connaissais en rêve"
Gyp_Bijou_<Bijou-647>_20320,et ajouta : — Je le connaissais en rêve tel
Gyp_Bijou_<Bijou-647>_20326,connaissais en rêve tel qu' il est en réalité …
Gyp_Bijou_<Bijou-647>_20341,de tristesse enjouée : — Un très vieux monsieur …
Gyp_Bijou_<Bijou-647>_20346,"Un très vieux monsieur … Bijou répondit , sincère :"
Gyp_Bijou_<Bijou-647>_20355,: — Non ! … un monsieur très joli !
Gyp_Bijou_<Bijou-647>_20396,n' arrive pas ! … je vais le chercher !
Gyp_Bijou_<Bijou-647>_20402,"vais le chercher ! … Elle sortait en courant ,"
Gyp_Bijou_<Bijou-647>_20409,"en courant , la marquise la rappela : — Attends"
Gyp_Bijou_<Bijou-647>_20418,Attends un instant ! … tu feras mettre un couvert
Gyp_Bijou_<Bijou-647>_20426,"un couvert de plus … vous dînez avec nous ,"
Gyp_Bijou_<Bijou-647>_20431,"vous dînez avec nous , Clagny ? — Oui ,"
Gyp_Bijou_<Bijou-647>_20437,"? — Oui , si vous n' avez personne …"
Gyp_Bijou_<Bijou-647>_20445,personne … — Si … j' ai précisément du monde
Gyp_Bijou_<Bijou-647>_20454,monde … des amis à vous … — Je suis
Gyp_Bijou_<Bijou-647>_20457,amis à vous … — Je suis un vieil ours
Gyp_Bijou_<Bijou-647>_20462,Je suis un vieil ours qui ne dîne pas même
Gyp_Bijou_<Bijou-647>_20468,ne dîne pas même avec ses amis … et puis
Gyp_Bijou_<Bijou-647>_20484,"Il est très bien , votre costume ! … d'"
Gyp_Bijou_<Bijou-647>_20501,"aller à la Norinière chercher votre habit , si vous"
Gyp_Bijou_<Bijou-647>_20505,"chercher votre habit , si vous y tenez ? …"
Gyp_Bijou_<Bijou-647>_20511,y tenez ? … — J' y tiens … si
Gyp_Bijou_<Bijou-647>_20516,J' y tiens … si je reste ? … Bijou
Gyp_Bijou_<Bijou-647>_20520,"si je reste ? … Bijou s' approcha , câline"
Gyp_Bijou_<Bijou-647>_20527,"approcha , câline : — Vous restez … et savez"
Gyp_Bijou_<Bijou-647>_20528,", câline : — Vous restez … et savez -"
Gyp_Bijou_<Bijou-647>_20532,Vous restez … et savez - vous ce qui serait
Gyp_Bijou_<Bijou-647>_20557,"— Pourquoi , si ça l' ennuie de dîner sans"
Gyp_Bijou_<Bijou-647>_20566,"sans s' habiller , insistes - tu , Bijou ?"
Gyp_Bijou_<Bijou-647>_20569,", insistes - tu , Bijou ? … – demanda"
Gyp_Bijou_<Bijou-647>_20586,"grand - mère , si M . de Clagny dîne"
Gyp_Bijou_<Bijou-647>_20622,Qu' est - ce que tu nous chantes ? …
Gyp_Bijou_<Bijou-647>_20647,pas du tout ! … je l' ai su …
Gyp_Bijou_<Bijou-647>_20682,soir … alors … si M . de Clagny voulait
Gyp_Bijou_<Bijou-647>_20689,de Clagny voulait rester comme il est … vous comprenez
Gyp_Bijou_<Bijou-647>_20695,"est … vous comprenez … il pourrait , lui aussi"
Gyp_Bijou_<Bijou-647>_20698,"comprenez … il pourrait , lui aussi … — Tu"
Gyp_Bijou_<Bijou-647>_20702,", lui aussi … — Tu es un bon Bijou"
Gyp_Bijou_<Bijou-647>_20704,"aussi … — Tu es un bon Bijou , va"
Gyp_Bijou_<Bijou-647>_20719,"de Bracieux émue , – tu penses à tout le"
Gyp_Bijou_<Bijou-647>_20726,à tout le monde … tu n' es occupée qu'
Gyp_Bijou_<Bijou-647>_20737,faire plaisir à chacun … Denyse ne l' écoutait pas
Gyp_Bijou_<Bijou-647>_20743,ne l' écoutait pas . Elle attendait le consentement du
Gyp_Bijou_<Bijou-647>_20759,"il demanda : — Ça vous ferait bien , bien"
Gyp_Bijou_<Bijou-647>_20795,"… À présent , dites - moi ? … qu'"
Gyp_Bijou_<Bijou-647>_20810,"est que ce monsieur que je ne connais pas ,"
Gyp_Bijou_<Bijou-647>_20821,pour l' amour de qui j' accepte de paraître un
Gyp_Bijou_<Bijou-647>_20876,", le dieu auquel on me sacrifie est M ."
Gyp_Bijou_<Bijou-647>_20899,"de mademoiselle Bijou ? … je vous remercie , j'"
Gyp_Bijou_<Bijou-647>_20900,"mademoiselle Bijou ? … je vous remercie , j' aime"
Gyp_Bijou_<Bijou-647>_20903,"… je vous remercie , j' aime à être fixé"
Gyp_Bijou_<Bijou-647>_20915,— Mais … – fit Denyse qui était devenue très
Gyp_Bijou_<Bijou-647>_20916,Mais … – fit Denyse qui était devenue très rouge
Gyp_Bijou_<Bijou-647>_20922,était devenue très rouge – je ne protège pas du
Gyp_Bijou_<Bijou-647>_20932,tout M . Giraud … je … — Ne vous
Gyp_Bijou_<Bijou-647>_20936,… je … — Ne vous défendez pas ! …
Gyp_Bijou_<Bijou-647>_20941,vous défendez pas ! … je sais quel peut être
Gyp_Bijou_<Bijou-647>_20971,belle petite demoiselle telle que vous … c' est un
Gyp_Bijou_<Bijou-647>_20995,sans importance » … — Vous ne savez pas –
Gyp_Bijou_<Bijou-647>_21006,"la marquise , dès que Denyse fut sortie – à"
Gyp_Bijou_<Bijou-647>_21037,charmant … est traité par elle exactement sur le même
Gyp_Bijou_<Bijou-647>_21064,"perle , Bijou ! … vous verrez ça ! …"
Gyp_Bijou_<Bijou-647>_21070,verrez ça ! … — Je le verrai peut -
Gyp_Bijou_<Bijou-647>_21090,"— Eh oui ! … je suis un emballé ,"
Gyp_Bijou_<Bijou-647>_21095,"je suis un emballé , moi , vous savez ?"
Gyp_Bijou_<Bijou-647>_21097,"un emballé , moi , vous savez ? … j'"
Gyp_Bijou_<Bijou-647>_21101,", vous savez ? … j' ai un vieux imbécile"
Gyp_Bijou_<Bijou-647>_21119,moindre alerte … et que je ne peux plus faire
Gyp_Bijou_<Bijou-647>_21131,"… — Mais Bijou est ma petite - fille ,"
Gyp_Bijou_<Bijou-647>_21136,"ma petite - fille , mon pauvre ami ! …"
Gyp_Bijou_<Bijou-647>_21166,la vôtre ! … — Je le sais parbleu bien
Gyp_Bijou_<Bijou-647>_21201,"— Alors , – dit M . de Clagny s'"
Gyp_Bijou_<Bijou-647>_21211,"efforçant de rire , – je plaisantais , naturellement !"
Gyp_Bijou_<m'-1311>_37690,- t - elle – m' avais - tu dit
Gyp_Bijou_<m'-1311>_37692,- elle – m' avais - tu dit d' un
Gyp_Bijou_<m'-1311>_37713,… — Mais – fit mademoiselle Dubuisson – parce que
Gyp_Bijou_<m'-1311>_37718,mademoiselle Dubuisson – parce que je le trouve tel …
Gyp_Bijou_<m'-1311>_37729,"- ce que toi , tu ne … — Ne"
Gyp_Bijou_<m'-1311>_37741,pas la bête ! … tu sais parfaitement qu' il
Gyp_Bijou_<m'-1311>_37764,d' après la description que tu m' avais faite de
Gyp_Bijou_<m'-1311>_37765,après la description que tu m' avais faite de lui
Gyp_Bijou_<m'-1311>_37771,"avais faite de lui , je m' attendais à trouver"
Gyp_Bijou_<m'-1311>_37798,"au lieu de ça , tu nous amènes un monsieur"
Gyp_Bijou_<m'-1311>_37835,: — Où l' as - tu connu ? …
Gyp_Bijou_<m'-1311>_37854,sommes allés à Bordeaux chez ma tante … — Et
Gyp_Bijou_<m'-1311>_37872,… — Non … mais je l' ai aimé tout
Gyp_Bijou_<m'-1311>_37883,"suite … — Oui … tu es une tendre ,"
Gyp_Bijou_<m'-1311>_37888,"tu es une tendre , toi ! … — Et"
Gyp_Bijou_<m'-1311>_37893,toi ! … — Et j' ai bien vu que
Gyp_Bijou_<m'-1311>_37908,", à se trouver avec moi … — Et puis"
Gyp_Bijou_<m'-1311>_37923,"… nous sommes partis … moi , le cœur très"
Gyp_Bijou_<m'-1311>_37933,"gros , naturellement ! … je croyais que je m'"
Gyp_Bijou_<m'-1311>_37936,! … je croyais que je m' étais trompée …
Gyp_Bijou_<m'-1311>_37949,pensait pas du tout à moi … . — Tu
Gyp_Bijou_<m'-1311>_37953,à moi … . — Tu ne m' as rien
Gyp_Bijou_<m'-1311>_37955,… . — Tu ne m' as rien dit de
Gyp_Bijou_<m'-1311>_37969,— Non … d' abord je me figurais que c'
Gyp_Bijou_<m'-1311>_37985,"personne , pas même à toi , je n' aurais"
Gyp_Bijou_<m'-1311>_37987,"pas même à toi , je n' aurais voulu parler"
Gyp_Bijou_<m'-1311>_37997,"de ces choses … il me semble que , quand"
Gyp_Bijou_<m'-1311>_38011,il ne faut parler de son amour qu' à soi
Gyp_Bijou_<m'-1311>_38043,"Bijou en riant , – tu supposes que je n'"
Gyp_Bijou_<m'-1311>_38046,", – tu supposes que je n' entends rien à"
Gyp_Bijou_<m'-1311>_38061,À l' amour tel que je le comprends ? …
Gyp_Bijou_<m'-1311>_38069,"? … non ! … tu es trop jolie ,"
Gyp_Bijou_<m'-1311>_38074,"tu es trop jolie , toi , vois - tu"
Gyp_Bijou_<m'-1311>_38077,"jolie , toi , vois - tu , trop fêtée"
Gyp_Bijou_<m'-1311>_38090,", pour pouvoir , comme moi , isoler ton cœur"
Gyp_Bijou_<m'-1311>_38093,", comme moi , isoler ton cœur dans une affection"
Gyp_Bijou_<m'-1311>_38103,immense … et unique … Bijou soupira et dit avec
Gyp_Bijou_<m'-1311>_38106,unique … Bijou soupira et dit avec tristesse : —
Gyp_Bijou_<m'-1311>_38126,comme ça ! … — Dame ! … ça te
Gyp_Bijou_<m'-1311>_38130,— Dame ! … ça te serait facile ! …
Gyp_Bijou_<m'-1311>_38135,te serait facile ! … ton cousin de Blaye t'
Gyp_Bijou_<m'-1311>_38139,… ton cousin de Blaye t' adore ! … oh
Gyp_Bijou_<m'-1311>_38157,saute aux yeux ! … je l' ai vu à
Gyp_Bijou_<m'-1311>_38158,aux yeux ! … je l' ai vu à l'
Gyp_Bijou_<m'-1311>_38166,à l' instant … — Tu rêves ! … –
Gyp_Bijou_<m'-1311>_38172,"rêves ! … – fit Bijou , l' air abasourdi"
Gyp_Bijou_<m'-1311>_38183,"— Que non ! … il t' aime , il"
Gyp_Bijou_<m'-1311>_38184,"Que non ! … il t' aime , il t'"
Gyp_Bijou_<m'-1311>_38187,"… il t' aime , il t' aime à la"
Gyp_Bijou_<m'-1311>_38188,"il t' aime , il t' aime à la folie"
Gyp_Bijou_<m'-1311>_38195,à la folie … et il me semble très digne
Gyp_Bijou_<m'-1311>_38196,la folie … et il me semble très digne d'
Gyp_Bijou_<m'-1311>_38204,"digne d' être aimé , celui - là ! …"
Gyp_Bijou_<m'-1311>_38217,"de dire des bêtises , achève - moi plutôt l'"
Gyp_Bijou_<m'-1311>_38218,"dire des bêtises , achève - moi plutôt l' histoire"
Gyp_Bijou_<m'-1311>_38224,moi plutôt l' histoire de ton mariage … Nous disions
Gyp_Bijou_<m'-1311>_38231,"… Nous disions que quand tu avais quitté Bordeaux ,"
Gyp_Bijou_<m'-1311>_38236,"tu avais quitté Bordeaux , tu croyais que c' était"
Gyp_Bijou_<m'-1311>_38280,y était nommé … il m' a dit : «
Gyp_Bijou_<m'-1311>_38347,"avec sa mère , qui me demandait à papa ."
Gyp_Bijou_<m'-1311>_38398,! … — Comment sais - tu qu' elle est
Gyp_Bijou_<m'-1311>_38409,? … — Parce que je suppose qu' elle a
Gyp_Bijou_<m'-1311>_38427,Qui est - ce qui t' a dit que M
Gyp_Bijou_<m'-1311>_38441,? … — Personne … je m' en suis bien
Gyp_Bijou_<m'-1311>_38464,… — Mais comment peux - tu savoir … —
Gyp_Bijou_<m'-1311>_38469,- tu savoir … — Je ne sais rien …
Gyp_Bijou_<m'-1311>_38475,ne sais rien … mais je sais tout de même
Gyp_Bijou_<m'-1311>_38516,"sa mère paraît , je te l' ai dit ,"
Gyp_Bijou_<m'-1311>_38570,porte - respect … — Je crois que je n'
Gyp_Bijou_<m'-1311>_38573,… — Je crois que je n' ai besoin de
Gyp_Bijou_<m'-1311>_38580,ai besoin de personne pour me faire respecter … et
Gyp_Bijou_<m'-1311>_38592,"tous les cas , il me semble que , comme"
Gyp_Bijou_<m'-1311>_38625,"tout autre chose … et moi , j' ai été"
Gyp_Bijou_<m'-1311>_38627,"chose … et moi , j' ai été élevée dans"
Gyp_Bijou_<m'-1311>_38656,foyer … — Eh ! je crois ça aussi …
Gyp_Bijou_<m'-1311>_38673,"est une étrangère , pour moi , en somme …"
Gyp_Bijou_<m'-1311>_38679,", en somme … et je lui en veux un"
Gyp_Bijou_<m'-1311>_38691,venir troubler l' intimité dont j' aurais été si heureuse
Gyp_Bijou_<m'-1311>_38698,été si heureuse … — Tu te diras qu' elle
Gyp_Bijou_<m'-1311>_38707,"elle est la mère de ton mari , qu' il"
Gyp_Bijou_<m'-1311>_38712,"ton mari , qu' il l' aime , et que"
Gyp_Bijou_<m'-1311>_38717,"l' aime , et que tu dois l' aimer pour"
Gyp_Bijou_<m'-1311>_38728,amour de lui … — Tu as raison ! …
Gyp_Bijou_<m'-1311>_38734,"as raison ! … Que je voudrais te ressembler ,"
Gyp_Bijou_<m'-1311>_38739,"je voudrais te ressembler , mon Bijou ! … tu"
Gyp_Bijou_<m'-1311>_38743,", mon Bijou ! … tu es tellement meilleure que"
Gyp_Bijou_<m'-1311>_38748,tu es tellement meilleure que moi ! … — Je
Gyp_Bijou_<m'-1311>_38752,"que moi ! … — Je suis un ange ,"
Gyp_Bijou_<m'-1311>_38763,"est convenu ! … — Tu plaisantes … mais ,"
Gyp_Bijou_<m'-1311>_38786,… ça ne va pas t' attrister de quitter ton
Gyp_Bijou_<m'-1311>_38790,pas t' attrister de quitter ton fiancé pendant cette semaine
Gyp_Bijou_<m'-1311>_38796,fiancé pendant cette semaine que tu veux bien me donner
Gyp_Bijou_<m'-1311>_38799,semaine que tu veux bien me donner ? … —
Gyp_Bijou_<m'-1311>_38811,"d' ailleurs , il viendra me voir avec papa …"
Gyp_Bijou_<m'-1311>_38817,voir avec papa … si ta grand - mère le
Gyp_Bijou_<m'-1311>_38837,à Paris … — Et moi qui te promène comme
Gyp_Bijou_<m'-1311>_38838,Paris … — Et moi qui te promène comme une
Gyp_Bijou_<m'-1311>_38839,… — Et moi qui te promène comme une étourdie
Gyp_Bijou_<m'-1311>_38845,promène comme une étourdie que je suis … sans penser
Gyp_Bijou_<m'-1311>_38858,garçon se désole certainement de ton absence ! … Rentrons
Gyp_Bijou_<m'-1311>_38865,"! … Rentrons , veux - tu ? … —"
Gyp_Bijou_<m'-1311>_38870,- tu ? … — Je veux bien ! …
Gyp_Bijou_<m'-1311>_38875,Je veux bien ! … Bijou laissa couler entre ses
Gyp_Bijou_<m'-1311>_38879,… Bijou laissa couler entre ses cils frisés un regard
Gyp_Bijou_<m'-1311>_38887,"un regard luisant , et demanda , l' air indifférent"
Gyp_Bijou_<m'-1311>_38895,air indifférent : — Explique - moi donc quel …
Gyp_Bijou_<m'-1311>_38902,donc quel … incident peut t' avoir donné cette idée
Gyp_Bijou_<m'-1311>_38912,bizarre que Jean de Blaye m' aime ? … —
Gyp_Bijou_<m'-1311>_38921,— La façon dont il te regardait pendant le déjeuner
Gyp_Bijou_<m'-1311>_38937,", ce matin , nous t' attendions sur le perron"
Gyp_Bijou_<m'-1311>_38946,"perron , et qu' il t' a vue arriver avec"
Gyp_Bijou_<m'-1311>_38959,et son répétiteur … — Tu as trop d' imagination
Gyp_Bijou_<m'-1311>_38969,! … — Non … je suis sûre qu' il
Gyp_Bijou_<m'-1311>_38974,je suis sûre qu' il t' aime … et beaucoup
Gyp_Bijou_<m'-1311>_38982,et beaucoup ! … et toi ? … — Moi
Gyp_Bijou_<m'-1311>_38986,et toi ? … — Moi ? … — Oui
Gyp_Bijou_<m'-1311>_38992,? … — Oui … tu ne l' aimes pas
Gyp_Bijou_<m'-1311>_38998,"ne l' aimes pas , toi ? … — Non"
Gyp_Bijou_<m'-1311>_39006,"— Non … pas comme tu l' entends , du"
Gyp_Bijou_<m'-1311>_39016,moins ! … c' est mon cousin … je l'
Gyp_Bijou_<m'-1311>_39019,c' est mon cousin … je l' aime comme on
Gyp_Bijou_<m'-1311>_39054,… — Parce qu' il me semble que tu serais
Gyp_Bijou_<m'-1311>_39057,qu' il me semble que tu serais heureuse avec lui
Gyp_Bijou_<m'-1311>_39063,serais heureuse avec lui … Bijou secoua la tête :
Gyp_Bijou_<m'-1311>_39069,secoua la tête : — Je ne crois pas !
Gyp_Bijou_<m'-1311>_39076,crois pas ! … il me faut un mari plus
Gyp_Bijou_<m'-1311>_39124,"n' est pas sérieux , tu sais ? … pas"
Gyp_Bijou_<m'-1311>_39137,… — Ah ! … je ne savais pas !
Gyp_Bijou_<m'-1311>_39144,"savais pas ! … — Moi , je veux un"
Gyp_Bijou_<m'-1311>_39146,"! … — Moi , je veux un mari qui"
Gyp_Bijou_<m'-1311>_39154,mari qui n' aime que moi ! … — Jolie
Gyp_Bijou_<m'-1311>_39162,"— Jolie et séduisante comme tu l' es , tu"
Gyp_Bijou_<m'-1311>_39166,"comme tu l' es , tu peux être bien tranquille"
Gyp_Bijou_<m'-1311>_39173,être bien tranquille ! … Bijou s' arrêta au milieu
Gyp_Bijou_<m'-1311>_39216,Une voiture comment ? … moi je ne vois rien
Gyp_Bijou_<m'-1311>_39217,voiture comment ? … moi je ne vois rien …
Gyp_Bijou_<m'-1311>_39222,je ne vois rien … je suis tellement myope !
Gyp_Bijou_<m'-1311>_39239,… et un monsieur que je ne connais pas qui
Gyp_Bijou_<m'-1311>_39256,"! … Et , comme Jeanne faisait un mouvement :"
Gyp_Bijou_<m'-1311>_39299,Si riche ? … crois - tu qu' il soit
Gyp_Bijou_<m'-1311>_39308,soit si riche ? … je n' ai pas entendu
Gyp_Bijou_<m'-1311>_39333,… toute en terres … Bijou n' écoutait plus .
Gyp_Bijou_<m'-1311>_39338,Bijou n' écoutait plus . Elle avait cueilli une pâquerette
Gyp_Bijou_<m'-1311>_39357,"- dessus de l' allée sa petite tête craintive ,"
Gyp_Bijou_<m'-1311>_39366,", et , distraite , elle l' effeuillait . —"
Gyp_Bijou_<m'-1311>_39381,"Jeanne en souriant , combien t' aime - t -"
Gyp_Bijou_<m'-1311>_39389,t - il ? … Bijou releva sa jolie tête
Gyp_Bijou_<m'-1311>_39391,il ? … Bijou releva sa jolie tête et dit
Gyp_Bijou_<m'-1311>_39395,"releva sa jolie tête et dit , surprise . —"
Gyp_Bijou_<m'-1311>_39410,Celui pour qui tu interrogeais cette marguerite ? … —
Gyp_Bijou_<m'-1311>_39415,cette marguerite ? … — Je ne sais pas !
Gyp_Bijou_<m'-1311>_39421,ne sais pas ! … je ne l' interrogeais pour
Gyp_Bijou_<m'-1311>_39435,qu' est - ce qu' elle t' a répondu ?
Gyp_Bijou_<m'-1311>_39448,"… — Eh bien , elle a répondu pour tout"
Gyp_Bijou_<m'-1311>_39479,! … tout le monde t' aime ! … et
Gyp_Bijou_<m'-1311>_39484,"t' aime ! … et tu le mérites bien ,"
Gyp_Bijou_<m'-1311>_39556,", au - devant de Bijou . Elle dit ,"
Gyp_Bijou_<m'-1311>_39558,"- devant de Bijou . Elle dit , gentille :"
Gyp_Bijou_<m'-1311>_39595,vous allez en avoir de moi par - dessus la
Gyp_Bijou_<m'-1311>_39603,"dessus la tête ? … Elle répondit , toute souriante"
