,text_surronding
Stendhal_Armance_<un jeune laquais-739>_15058,ce de mes sentiments si j' en avais qui me
Stendhal_Armance_<un jeune laquais-739>_15062,si j' en avais qui me serrent le cœur !
Stendhal_Armance_<un jeune laquais-739>_15068,serrent le cœur ! Suis - je donc destiné à
Stendhal_Armance_<un jeune laquais-739>_15086,peine des connaissances ! Suis - je donc un méchant
Stendhal_Armance_<un jeune laquais-739>_15089,! Suis - je donc un méchant ? ajouta -
Stendhal_Armance_<un jeune laquais-739>_15095,méchant ? ajouta - t - il en soupirant .
Stendhal_Armance_<un jeune laquais-739>_15114,"prétextes aux personnes qui ne vous aiment pas , lui"
Stendhal_Armance_<un jeune laquais-739>_15118,"ne vous aiment pas , lui dit Armance du ton"
Stendhal_Armance_<un jeune laquais-739>_15145,"chagrins . Par exemple , vous qui êtes d' une"
Stendhal_Armance_<un jeune laquais-739>_15146,". Par exemple , vous qui êtes d' une politesse"
Stendhal_Armance_<un jeune laquais-739>_15189,"a six mois , qui m' ont valu la honte"
Stendhal_Armance_<un jeune laquais-739>_15219,Zohiloff ; mais remarquez que vous trouvez toujours des raisons
Stendhal_Armance_<un jeune laquais-739>_15243,plaindre de l' isolement où vous vivez . – Ah
Stendhal_Armance_<un jeune laquais-739>_15254,"c' est d' amis que j' ai besoin , et"
Stendhal_Armance_<un jeune laquais-739>_15273,ce dans les salons que je rencontrerai un ami ?–
Stendhal_Armance_<un jeune laquais-739>_15281,"ami ?– Oui , puisque vous n' avez pas su"
Stendhal_Armance_<un jeune laquais-739>_15305,après un long silence ; je vois comme vous en
Stendhal_Armance_<un jeune laquais-739>_15323,"sera question d' agir , j' agirai d' une manière"
Stendhal_Armance_<un jeune laquais-739>_15332,manière opposée à ce qui me semble raisonnable aujourd' hui
Stendhal_Armance_<un jeune laquais-739>_15349,Ah ! si le ciel m' avait fait le fils
Stendhal_Armance_<un jeune laquais-739>_15360,"un fabricant de draps , j' aurais travaillé au comptoir"
Stendhal_Armance_<un jeune laquais-739>_15376,; au lieu que toutes mes occupations n' ont été
Stendhal_Armance_<un jeune laquais-739>_15385,été que de luxe ; j' aurais moins d' orgueil
Stendhal_Armance_<un jeune laquais-739>_15398,bonheur … Ah ! que je me déplais à moi
Stendhal_Armance_<un jeune laquais-739>_15402,que je me déplais à moi - même ! …
Stendhal_Armance_<un jeune laquais-739>_15421,Armance ; les yeux d' Octave exprimaient tant de possibilité
Stendhal_Armance_<un jeune laquais-739>_15444,"bien expliquer , sentait qu' Octave était la victime de"
Stendhal_Armance_<un jeune laquais-739>_15446,", sentait qu' Octave était la victime de cette sorte"
Stendhal_Armance_<un jeune laquais-739>_15468,aimés . Une imagination passionnée le portait à s' exagérer
Stendhal_Armance_<un jeune laquais-739>_15476,s' exagérer les bonheurs dont il ne pouvait jouir .
Stendhal_Armance_<un jeune laquais-739>_15482,ne pouvait jouir . S' il eût reçu du ciel
Stendhal_Armance_<un jeune laquais-739>_15501,"tous les autres avantages qu' il réunissait d' ailleurs ,"
Stendhal_Armance_<un jeune laquais-739>_15506,"il réunissait d' ailleurs , il eût pu être fort"
Stendhal_Armance_<un jeune laquais-739>_15515,fort heureux . Il ne lui manquait qu' une âme
Stendhal_Armance_<un jeune laquais-739>_15528,était seulement en présence de sa cousine qu' Octave osait
Stendhal_Armance_<un jeune laquais-739>_15531,présence de sa cousine qu' Octave osait quelquefois penser tout
Stendhal_Armance_<un jeune laquais-739>_15541,haut . On voit pourquoi il avait été si péniblement
Stendhal_Armance_<un jeune laquais-739>_15566,Le lendemain du jour où Octave avait souhaité la mort
Stendhal_Armance_<un jeune laquais-739>_15577,dès sept heures du matin il fut réveillé en sursaut
Stendhal_Armance_<un jeune laquais-739>_15583,fut réveillé en sursaut par son oncle le commandeur qui
Stendhal_Armance_<un jeune laquais-739>_15590,le commandeur qui entra dans sa chambre en affectant de
Stendhal_Armance_<un jeune laquais-739>_15617,que ce bruit donna à Octave ne dura pas trois
Stendhal_Armance_<un jeune laquais-739>_15628,"; l' idée du devoir lui apparut , et il"
Stendhal_Armance_<un jeune laquais-739>_15632,"devoir lui apparut , et il reçut M . de"
Stendhal_Armance_<un jeune laquais-739>_15647,léger qui pouvait le mieux lui convenir . Cette âme
Stendhal_Armance_<un jeune laquais-739>_15671,"l' argent , expliqua longuement au noble Octave qu' il"
Stendhal_Armance_<un jeune laquais-739>_15745,mettre à la disposition d' Octave une partie de cette
Stendhal_Armance_<un jeune laquais-739>_15804,"- le - corps à Octave . – Oui ,"
Stendhal_Armance_<un jeune laquais-739>_15860,"peu parents , et je te quitte pour aller chercher"
Stendhal_Armance_<un jeune laquais-739>_15933,apparition du commandeur faillit replonger Octave dans sa misanthropie de
Stendhal_Armance_<un jeune laquais-739>_15935,commandeur faillit replonger Octave dans sa misanthropie de la veille
Stendhal_Armance_<un jeune laquais-739>_15941,misanthropie de la veille . Son dégoût pour les hommes
Stendhal_Armance_<un jeune laquais-739>_15951,"était au comble , quand son domestique lui remit un"
Stendhal_Armance_<un jeune laquais-739>_15953,"comble , quand son domestique lui remit un gros volume"
Stendhal_Armance_<un jeune laquais-739>_15996,deux os en sautoir . Octave qui avait un goût
Stendhal_Armance_<un jeune laquais-739>_15997,os en sautoir . Octave qui avait un goût parfait
Stendhal_Armance_<un jeune laquais-739>_16030,"de Pikler , se dit - il ; ce sera"
Stendhal_Armance_<un jeune laquais-739>_16038,ce sera quelque folie de ma cousine la dévote Mme
Stendhal_Armance_<un jeune laquais-739>_16047,Mme de C*** . » Il fut détrompé en voyant
Stendhal_Armance_<un jeune laquais-739>_16074,"la Bible » , dit Octave en ouvrant la lettre"
Stendhal_Armance_<un jeune laquais-739>_16083,lettre d' envoi ; mais il chercha en vain la
Stendhal_Armance_<un jeune laquais-739>_16098,"en avait pas , et il jeta la lettre sous"
Stendhal_Armance_<un jeune laquais-739>_16110,". Un moment après , son domestique , le vieux"
Stendhal_Armance_<un jeune laquais-739>_16134,remis ce paquet ? dit Octave . – C' est
Stendhal_Armance_<un jeune laquais-739>_16229,"quelque galanterie ?– Ah ! mon Dieu , non ,"
Stendhal_Armance_<un jeune laquais-739>_16283,Mme la marquise . » Octave regarda sous la cheminée
Stendhal_Armance_<un jeune laquais-739>_16289,regarda sous la cheminée et se fit donner la lettre
Stendhal_Armance_<un jeune laquais-739>_16290,sous la cheminée et se fit donner la lettre qui
Stendhal_Armance_<un jeune laquais-739>_16308,n' était point brûlée . Il vit avec surprise que
Stendhal_Armance_<un jeune laquais-739>_16319,"on savait fort bien qu' il lisait Helvétius , Bentham"
Stendhal_Armance_<un jeune laquais-739>_16332,autres mauvais livres . On lui en faisait un reproche
Stendhal_Armance_<un jeune laquais-739>_16351,"en garantir , se dit - il à lui -"
Stendhal_Armance_<un jeune laquais-739>_16354,se dit - il à lui - même ; dès
Stendhal_Armance_<un jeune laquais-739>_16387,la loi d' indemnité que je suis devenu digne que
Stendhal_Armance_<un jeune laquais-739>_16397,l' on s' occupe de mon salut et de l'
Stendhal_Armance_<un jeune laquais-739>_16404,et de l' influence que je puis avoir un jour
Stendhal_Armance_<un jeune laquais-739>_16454,mauvais goût au mariage d' Octave et à sa nouvelle
Stendhal_Armance_<un jeune laquais-739>_16457,mariage d' Octave et à sa nouvelle position . Encore
Stendhal_Armance_<un jeune laquais-739>_16468,de la crise morale qu' il avait eue à soutenir
Stendhal_Armance_<un jeune laquais-739>_16477,"soutenir pendant la nuit , il fut moins glacial que"
Stendhal_Armance_<un jeune laquais-739>_16485,glacial que de coutume . Sa mère le trouvait plus
Stendhal_Armance_<un jeune laquais-739>_16487,"de coutume . Sa mère le trouvait plus pâle ,"
Stendhal_Armance_<un jeune laquais-739>_16493,"trouvait plus pâle , et il s' imposa le devoir"
Stendhal_Armance_<un jeune laquais-739>_16520,à des images agréables ; il y mit tant d'
Stendhal_Armance_<un jeune laquais-739>_16528,"tant d' esprit , qu' il parvint à faire illusion"
Stendhal_Armance_<un jeune laquais-739>_16536,faire illusion aux personnes qui l' entouraient . Rien ne
Stendhal_Armance_<un jeune laquais-739>_16542,"entouraient . Rien ne put l' arrêter , pas même"
Stendhal_Armance_<un jeune laquais-739>_16566,esprit d' un philosophe . Octave profita de son étourderie
Stendhal_Armance_<un jeune laquais-739>_16569,philosophe . Octave profita de son étourderie prétendue pour dire
Stendhal_Armance_<un jeune laquais-739>_16577,"pour dire que , fût - il prince , il"
Stendhal_Armance_<un jeune laquais-739>_16581,"fût - il prince , il ne se marierait pas"
Stendhal_Armance_<un jeune laquais-739>_16597,c' était l' âge où son père s' était marié
Stendhal_Armance_<un jeune laquais-739>_16608,– Il est évident que ce garçon - là nourrit
Stendhal_Armance_<un jeune laquais-739>_16628,dit le commandeur aussitôt qu' Octave fut sorti ; sa
Stendhal_Armance_<un jeune laquais-739>_16632,qu' Octave fut sorti ; sa naissance et sa doctrine
Stendhal_Armance_<un jeune laquais-739>_16635,sorti ; sa naissance et sa doctrine le porteront au
Stendhal_Armance_<un jeune laquais-739>_16637,sa naissance et sa doctrine le porteront au chapeau .
Stendhal_Armance_<un jeune laquais-739>_16705,"rencontrée dans ma famille , il montre un dégoût marqué"
Stendhal_Armance_<un jeune laquais-739>_16724,"quelque chose d' étrange dans ce jeune homme , reprit"
Stendhal_Armance_<un jeune laquais-739>_16745,"tour Mme de Malivert . Octave , excédé de l'"
Stendhal_Armance_<un jeune laquais-739>_16752,excédé de l' ennui que lui avait donné l' obligation
Stendhal_Armance_<un jeune laquais-739>_16770,pour aller au Gymnase ; il ne pouvait souffrir l'
Stendhal_Armance_<un jeune laquais-739>_16789,"« Mais , se disait - il , rien n'"
Stendhal_Armance_<un jeune laquais-739>_16812,un ridicule trop commun dans ma société pour que j'
Stendhal_Armance_<un jeune laquais-739>_16816,dans ma société pour que j' aie du mérite à
Stendhal_Armance_<un jeune laquais-739>_16830,Ce fut en vain qu' il se mit en expérience
Stendhal_Armance_<un jeune laquais-739>_16855,agréables et les plus fins lui semblaient entachés de grossièreté
Stendhal_Armance_<un jeune laquais-739>_16876,acte du Mariage de raison le chassa du spectacle .
Stendhal_Armance_<un jeune laquais-739>_16881,le chassa du spectacle . Il entra chez un restaurateur
Stendhal_Armance_<un jeune laquais-739>_16895,"au mystère qui marquait toutes ses actions , il demanda"
Stendhal_Armance_<un jeune laquais-739>_16898,"marquait toutes ses actions , il demanda des bougies et"
Stendhal_Armance_<un jeune laquais-739>_16910,"; le potage venu , il s' enferma à clef"
Stendhal_Armance_<un jeune laquais-739>_16916,"s' enferma à clef , lut avec intérêt deux journaux"
Stendhal_Armance_<un jeune laquais-739>_16922,"avec intérêt deux journaux qu' il venait d' acheter ,"
Stendhal_Armance_<un jeune laquais-739>_16928,"venait d' acheter , les brûla sous la cheminée avec"
Stendhal_Armance_<un jeune laquais-739>_16938,"le plus grand soin , paya et sortit . Il"
Stendhal_Armance_<un jeune laquais-739>_16940,"grand soin , paya et sortit . Il vint s'"
Stendhal_Armance_<un jeune laquais-739>_16942,", paya et sortit . Il vint s' habiller ,"
Stendhal_Armance_<un jeune laquais-739>_16948,"vint s' habiller , et se trouva ce soir -"
Stendhal_Armance_<un jeune laquais-739>_16968,"Bonnivet . « Qui pourrait m' assurer , pensait -"
Stendhal_Armance_<un jeune laquais-739>_16972,"pourrait m' assurer , pensait - il , que cette"
Stendhal_Armance_<un jeune laquais-739>_16989,calomnié Mlle de Zohiloff ? Mon oncle croit bien que
Stendhal_Armance_<un jeune laquais-739>_16994,Mon oncle croit bien que j' ai la tête tournée
Stendhal_Armance_<un jeune laquais-739>_17012,", qui était venue à Octave à propos d' un"
Stendhal_Armance_<un jeune laquais-739>_17020,d' un mot indifférent qu' il avait trouvé dans ses
Stendhal_Armance_<un jeune laquais-739>_17024,"qu' il avait trouvé dans ses journaux , le rendait"
Stendhal_Armance_<un jeune laquais-739>_17027,"trouvé dans ses journaux , le rendait heureux . Il"
Stendhal_Armance_<un jeune laquais-739>_17031,", le rendait heureux . Il songeait à Armance ,"
Stendhal_Armance_<un jeune laquais-739>_17039,"Armance , mais comme à son seul ami , ou"
Stendhal_Armance_<un jeune laquais-739>_17052,seul être qui fût pour lui presque un ami .
Stendhal_Armance_<un jeune laquais-739>_17057,lui presque un ami . Il était bien loin de
Stendhal_Armance_<un jeune laquais-739>_17066,"de songer à aimer , il avait ce sentiment en"
Stendhal_Armance_<un jeune laquais-739>_17078,"Ce jour - là , son âme fortifiée par la"
Stendhal_Armance_<un jeune laquais-739>_17089,"et le malheur , et qui n' était que vertu"
Stendhal_Armance_<un jeune laquais-739>_17109,trop légèrement un ami . Octave ne regarda pas une
Stendhal_Armance_<un jeune laquais-739>_17123,mais de toute la soirée ses yeux ne laissèrent échapper
Stendhal_Armance_<un jeune laquais-739>_17130,ne laissèrent échapper aucun de ses mouvements . Il débuta
Stendhal_Armance_<un jeune laquais-739>_17133,aucun de ses mouvements . Il débuta à son entrée
Stendhal_Armance_<un jeune laquais-739>_17136,mouvements . Il débuta à son entrée dans le salon
Stendhal_Armance_<un jeune laquais-739>_17152,la duchesse d' Ancre ; il lui parlait avec une
Stendhal_Armance_<un jeune laquais-739>_17167,dame eut le plaisir de le croire converti aux égards
Stendhal_Armance_<un jeune laquais-739>_17174,converti aux égards dus à son rang . – Depuis
Stendhal_Armance_<un jeune laquais-739>_17180,rang . – Depuis qu' il a l' espoir d'
Stendhal_Armance_<un jeune laquais-739>_17188,"espoir d' être riche , ce philosophe est des nôtres"
Stendhal_Armance_<un jeune laquais-739>_17205,Mme de la Ronze . Octave voulait s' assurer du
Stendhal_Armance_<un jeune laquais-739>_17233,Mlle de Zohiloff innocente . Il observa que le seul
Stendhal_Armance_<un jeune laquais-739>_17321,yeux de la duchesse . Octave songeait à se débarrasser
Stendhal_Armance_<un jeune laquais-739>_17332,l' intérêt avec lequel on l' écoutait quand il entendit
Stendhal_Armance_<un jeune laquais-739>_17335,lequel on l' écoutait quand il entendit Mme de Bonnivet
Stendhal_Armance_<un jeune laquais-739>_17368,avait rapporté de Canton . Octave saisit cette occasion de
Stendhal_Armance_<un jeune laquais-739>_17381,"Mme d' Ancre , et pria sa cousine de lui"
Stendhal_Armance_<un jeune laquais-739>_17382,"d' Ancre , et pria sa cousine de lui confier"
Stendhal_Armance_<un jeune laquais-739>_17385,et pria sa cousine de lui confier la clef du
Stendhal_Armance_<un jeune laquais-739>_17435,son amie intime ; si Octave n' eût pas réclamé
Stendhal_Armance_<un jeune laquais-739>_17562,épreuve à sa tante . Octave entendit très - distinctement
Stendhal_Armance_<un jeune laquais-739>_17570,- distinctement ces mots comme il passait dans le dégagement
Stendhal_Armance_<un jeune laquais-739>_17584,Que veux - tu ? Il est comme tous les
Stendhal_Armance_<un jeune laquais-739>_17594,autres ! Une âme que je croyais si belle être
Stendhal_Armance_<un jeune laquais-739>_17616,"mots si flatteurs , que je croyais si belle ,"
Stendhal_Armance_<un jeune laquais-739>_17622,"croyais si belle , frappa Octave comme un coup de"
Stendhal_Armance_<un jeune laquais-739>_17629,un coup de foudre ; il resta immobile . Quand
Stendhal_Armance_<un jeune laquais-739>_17634,"il resta immobile . Quand il continua à marcher ,"
Stendhal_Armance_<un jeune laquais-739>_17639,"il continua à marcher , ses pas étaient si légers"
Stendhal_Armance_<un jeune laquais-739>_17657,pu les entendre . Comme il repassait près du boudoir
Stendhal_Armance_<un jeune laquais-739>_17671,"échecs à la main , il s' arrêta un instant"
Stendhal_Armance_<un jeune laquais-739>_17678,arrêta un instant ; bientôt il rougit de son indiscrétion
Stendhal_Armance_<un jeune laquais-739>_17681,; bientôt il rougit de son indiscrétion et rentra au
Stendhal_Armance_<un jeune laquais-739>_17684,rougit de son indiscrétion et rentra au salon . Les
Stendhal_Armance_<un jeune laquais-739>_17691,salon . Les paroles qu' il venait de surprendre n'
Stendhal_Armance_<un jeune laquais-739>_17725,les avait accompagnées retentissait dans son cœur . Ce n'
Stendhal_Armance_<un jeune laquais-739>_17749,"chinois à la marquise , Octave se sentit le besoin"
Stendhal_Armance_<un jeune laquais-739>_17757,le besoin de réfléchir ; il alla se placer dans
