,text_surronding
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47596,", mon titre de fiancé me donnerait - il déjà"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47640,"! s' écria - t - il , ce n'"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47680,"meure !– J' espère , monsieur le baron , dit"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47699,", que les paroles que vous m' adressez sont des"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47713,". – Non , sur mon âme ! répondit Lectoure"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47733,"bien ! j' espère , monsieur , qu' alors même"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47745,"dont je doute , que vous penseriez ce que vous"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47749,que vous penseriez ce que vous croyez devoir me dire
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47763,point de pareils motifs qui vous feraient attacher un plus
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47783,Mais si fait ! je vous jure . – Et
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47803,"poitrine était oppressée , cependant monsieur , vous regardez le"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47805,"oppressée , cependant monsieur , vous regardez le mariage comme"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47823,"selon , répondit en souriant Lectoure ; si j' épousais"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47826,"en souriant Lectoure ; si j' épousais une douairière ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47847,"plus résolu , pardon , monsieur , si je me"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47863,"pensé que parfois d' avance vous vous étiez fait ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47889,. – Jamais ! interrompit Lectoure qui semblait mettre autant
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47890,– Jamais ! interrompit Lectoure qui semblait mettre autant de
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47904,explication franche et désirée que Marguerite mettait d' insistance à
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47918,"! non , depuis que je vous ai vue surtout"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47924,"vous ai vue surtout , je n' ai point espéré"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47932,"point espéré être digne de votre amour ; et ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47939,"; et , cependant , mon nom , ma position"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47942,"cependant , mon nom , ma position sociale , à"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47951,"à défaut d' influence sur votre cœur , peuvent me"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47955,"sur votre cœur , peuvent me donner des droits à"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47960,me donner des droits à votre main . – Mais
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47967,". – Mais comment , monsieur , dit Marguerite avec"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47976,"avec crainte , comment séparez - vous donc l' un"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47996,"ceux qui se marient , mademoiselle , répondit Lectoure avec"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_47999,"marient , mademoiselle , répondit Lectoure avec un laisser -"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48022,"une femme moins candide que Marguerite . On épouse ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48052,"arrangement social . Que voulez - vous , mademoiselle ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48055,"Que voulez - vous , mademoiselle , que le sentiment"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48072,"tout cela ?– Pardon , je m' explique peut -"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48081,"- être mal , continua Marguerite se faisant violence à"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48086,Marguerite se faisant violence à elle - même afin de
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48100,l' homme de qui dépendait son avenir l' impression douloureuse
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48106,avenir l' impression douloureuse que lui faisaient ses paroles ;
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48108,impression douloureuse que lui faisaient ses paroles ; mais il
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48115,"; mais il faut attribuer mon hésitation , monsieur ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48118,"faut attribuer mon hésitation , monsieur , à la timidité"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48143,. – Point ! répondit Lectoure en s' inclinant et
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48151,inclinant et en donnant à sa voix un accent qui
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48164,"raillerie ; au contraire , mademoiselle , vous parlez comme"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48166,"au contraire , mademoiselle , vous parlez comme Clarisse Harlowe"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48181,comme le jour . Dieu m' a fait l' esprit
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48192,"subtil pour que , croyez - moi , je comprenne"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48195,", croyez - moi , je comprenne à merveille même"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48205,ce que l' on ne me dit qu' à demi
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48216,"mot . – Comment , monsieur , s' écria Marguerite"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48220,", monsieur , s' écria Marguerite , vous comprenez ce"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48222,", s' écria Marguerite , vous comprenez ce que j'"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48226,", vous comprenez ce que j' ai voulu vous dire"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48229,ce que j' ai voulu vous dire et vous me
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48232,ai voulu vous dire et vous me laissez continuer !
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48233,voulu vous dire et vous me laissez continuer ! Comment
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48246,"en descendant au fond de mon cœur , si ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48253,", si , en interrogeant mes sentiments , j' y"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48256,"en interrogeant mes sentiments , j' y voyais l' impossibilité"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48270,… celui que l' on me présente pour mari …
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48282,"bien ! mais , répondit Lectoure avec le même accent"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48301,"– Et pourquoi cela , monsieur ?– Parce que …"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48324,"Et si cet aveu , je ne le faisais point"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48332,"faisais point par naïveté , monsieur ; si je le"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48335,"naïveté , monsieur ; si je le faisais par délicatesse"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48342,faisais par délicatesse ? Si j' ajoutais … et que
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48356,aveu retombe sur ceux qui me forcent à le faire
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48363,"à le faire ! si j' ajoutais , monsieur ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48366,"! si j' ajoutais , monsieur , que … j'"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48370,", monsieur , que … j' ai aimé … que"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48375,j' ai aimé … que j' aime encore !– Oh
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48393,ce pas ? dit négligemment Lectoure croisant une jambe sur
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48403,l' autre et jouant avec son jabot . C' est
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48412,"est une race maudite , ma parole d' honneur !"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48465,"cœur . – Malheureusement pour moi , répondit Marguerite d'"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48468,"Malheureusement pour moi , répondit Marguerite d' une voix aussi"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48480,aussi grave que celle de son interlocuteur était railleuse et
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48488,"railleuse et légère , malheureusement je ne suis plus une"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48495,"suis plus une pensionnaire , monsieur , et , quoique"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48503,", quoique jeune encore , j' ai depuis longtemps passé"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48519,"des attachements enfantins . Lorsque je parle , à l'"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48526,", à l' homme qui me fait l' honneur de"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48532,fait l' honneur de solliciter ma main et de m'
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48536,"solliciter ma main et de m' offrir son nom ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48542,"offrir son nom , de mon amour pour un autre"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48552,", il doit penser que je lui parle d' un"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48633,"! monsieur , s' écria Marguerite se reprenant à l'"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48641,à l' espoir que semblaient lui donner ces paroles ;
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48666,la plus dévouée !– Mais je ne vous demande pas
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48668,"dévouée !– Mais je ne vous demande pas cela ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48674,"demande pas cela , et je ne parle pas des"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48692,", c' est convenu . Je vous demande s' il"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48693,c' est convenu . Je vous demande s' il est
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48746,"un ami d' enfance de mon père , était conseiller"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48857,", se fera présenter chez vous par un ami commun"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48869,tout sera dit . – Je ne vous comprends pas
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48871,"dit . – Je ne vous comprends pas , monsieur"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48875,"ne vous comprends pas , monsieur , répondit Marguerite en"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48878,"pas , monsieur , répondit Marguerite en regardant le baron"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48881,", répondit Marguerite en regardant le baron avec l' expression"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48898,"est pourtant limpide ce que je vous dis , reprit"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48899,"pourtant limpide ce que je vous dis , reprit celui"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48903,"je vous dis , reprit celui - ci avec quelque"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48910,ci avec quelque impatience . Vous avez des engagements de
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48915,"Vous avez des engagements de votre côté , j' en"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48918,"engagements de votre côté , j' en ai du mien"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48950,eh bien ! mais il me semble qu' il faut
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48960,"la rendre tolérable . Comprenez - vous , enfin ?–"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48971,"! pardon , pardon , monsieur ! s' écria Marguerite"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48975,", monsieur ! s' écria Marguerite en reculant devant ces"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48989,eussent eu une main pour la repousser . J' ai
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_48992,main pour la repousser . J' ai été bien imprudente
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49008,"; mais , telle que j' étais enfin , je"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49012,"que j' étais enfin , je ne croyais pas encore"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49025,injure ! Oh ! … monsieur … le rouge de
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49032,"le rouge de la honte me brûle le visage ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49040,"visage , plus encore pour vous que pour moi ."
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49043,"encore pour vous que pour moi . Oui , je"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49047,"pour moi . Oui , je comprends . Un amour"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49073,"! Et c' est à moi , à moi la"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49076,"est à moi , à moi la fille de la"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49077,"à moi , à moi la fille de la marquise"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49102,Oh ! continua - t - elle en se laissant
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49119,"se cachant le visage entre ses mains , il faut"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49126,", il faut donc que je sois une créature bien"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49152,Emmanuel ! Emmanuel ! dit le baron ouvrant la porte
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49159,ouvrant la porte derrière laquelle il se doutait qu' était
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49168,était resté le frère de Marguerite . Eh ! venez
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49175,"Eh ! venez donc , mon cher , votre sœur"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49178,"donc , mon cher , votre sœur a des spasmes"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49206,"en est morte ! … Tenez , comte , voilà"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49208,"morte ! … Tenez , comte , voilà mon flacon"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49211,"Tenez , comte , voilà mon flacon , faites -"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49214,", voilà mon flacon , faites - le lui respirer"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49215,"voilà mon flacon , faites - le lui respirer ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49217,"flacon , faites - le lui respirer , quant à"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49222,"lui respirer , quant à moi , je descends dans"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49224,", quant à moi , je descends dans le parc"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49231,dans le parc . Si vous n' avez rien a
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49239,"rien a faire , venez m' y joindre , et"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49244,"m' y joindre , et donnez - moi , je"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49245,"y joindre , et donnez - moi , je vous"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49248,"et donnez - moi , je vous prie des nouvelles"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49249,"donnez - moi , je vous prie des nouvelles de"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49254,vous prie des nouvelles de votre sœur . À ces
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49261,". À ces mots , le baron de Lectoure sortit"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49272,"une aisance miraculeuse , laissant Marguerite et Emmanuel en face"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49292,"avait lieu l' entrevue de Marguerite et de Lectoure ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49316,"à celui qu' avait espéré la jeune fille , ce"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49335,la cloche du dîner rappela le baron au château .
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49359,"de son mari , et Marguerite avait demandé la permission"
Dumas-Alexandre_Le-Capitaine-Paul_<Sa Majesté Très Chrétienne-2125>_49392,malgré l' imperturbable entrain de Lectoure ; mais il était
