,text_surronding
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33740,d' imposer une épreuve à votre constance . Attendez six
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33748,Attendez six mois . Consultez vos intérêts pécuniaires et voyez
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33758,en même temps quels sont vos projets pour l' avenir
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33764,projets pour l' avenir . Vous l' avez dit vous
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33768,". Vous l' avez dit vous - même , vous"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33772,"dit vous - même , vous êtes fort et courageux"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33778,êtes fort et courageux et je suis certain d' avance
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33789,Dieu bénira les efforts d' un aussi brave garçon que
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33794,un aussi brave garçon que vous l' êtes . Jeanne
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33803,"Jeanne , en attendant , vous sera fidèle et lorsque"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33808,vous sera fidèle et lorsque vous reviendrez me la redemander
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33810,fidèle et lorsque vous reviendrez me la redemander je vous
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33813,vous reviendrez me la redemander je vous dirai : Elle
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33814,reviendrez me la redemander je vous dirai : Elle est
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33820,"dirai : Elle est à vous , soyez heureux !"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33828,"heureux ! — Merci ! M . Girard , de"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33837,de ces bonnes paroles dont je comprends toute la sagesse
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33849,la prévoyance . Aussi avais - je pensé moi -
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33852,Aussi avais - je pensé moi - même à vous
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33856,pensé moi - même à vous proposer quelque chose de
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33871,chantiers va bientôt commencer . Mon expérience de l' année
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33877,expérience de l' année dernière me fait espérer que je
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33881,dernière me fait espérer que je pourrai obtenir une position
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33893,foreman » ; ce qui me donnerait un salaire assez
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33904,jusqu' au printemps prochain . Vous voyez que j' avais
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33907,prochain . Vous voyez que j' avais tout prévu et
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33913,avais tout prévu et que j' avais même fait la
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33923,part de l' attente . Je partirai donc bientôt pour
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33945,"et la saison finie , je viendrai réclamer la main"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33956,"celle qui est aujourd' hui ma fiancée , mais que"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33961,"ma fiancée , mais que vous me permettrez alors d'"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33962,"fiancée , mais que vous me permettrez alors d' appeler"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33967,me permettrez alors d' appeler ma femme . — Bien
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33973,femme . — Bien ! mon garçon ! très bien
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33980,! très bien ! répondit le vieillard visiblement ému .
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33985,"le vieillard visiblement ému . Vous agissez , non seulement"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33991,"agissez , non seulement comme un homme de cœur ,"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_33998,"de cœur , mais comme un homme sage et prévoyant"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34005,sage et prévoyant . Jules qui avait été témoin de
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34021,"mot , s' avança vers Pierre pour lui serrer la"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34023,s' avança vers Pierre pour lui serrer la main et
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34029,serrer la main et pour le féliciter de sa courageuse
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34032,et pour le féliciter de sa courageuse résolution . Le
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34036,de sa courageuse résolution . Le jeune homme avait souvent
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34042,jeune homme avait souvent pensé lui - même à entreprendre
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34064,", et les paroles qu' il venait d' entendre produisirent"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34070,venait d' entendre produisirent chez lui le désir de se
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34077,désir de se joindre à son ami pour faire l'
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34100,"moment était favorable pour soumettre son projet , il dit"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34103,"pour soumettre son projet , il dit à son père"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34106,"projet , il dit à son père : — Le"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34113,": — Le départ de Pierre , mon père ,"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34115,"Le départ de Pierre , mon père , me porte"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34118,"Pierre , mon père , me porte naturellement à penser"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34125,naturellement à penser qu' il me faudra moi - même
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34127,penser qu' il me faudra moi - même trouver du
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34139,cet hiver ; ce qui me serait impossible en restant
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34150,village . Pourquoi ne partirais - je pas avec lui
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34154,partirais - je pas avec lui ? Son expérience me
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34156,je pas avec lui ? Son expérience me guidera et
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34158,avec lui ? Son expérience me guidera et je vous
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34161,Son expérience me guidera et je vous reviendrai le printemps
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34162,expérience me guidera et je vous reviendrai le printemps prochain
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34179,d' or . Inutile de vous dire que je ne
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34182,Inutile de vous dire que je ne vous quitterai qu'
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34184,vous dire que je ne vous quitterai qu' avec regret
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34194,", mais comme la nécessité me forcera quand même à"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34205,"éloigner du village , il me semble que je ne"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34208,", il me semble que je ne saurais mieux faire"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34216,mieux faire que de suivre mon ami . Qu' en
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34222,ami . Qu' en dites - vous ? — Ma
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34229,? — Ma foi ! mon fils ! je crois
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34232,foi ! mon fils ! je crois que tu as
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34235,fils ! je crois que tu as raison . Le
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34265,"éprouverons , ta sœur et moi , en te voyant"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34268,"sœur et moi , en te voyant partir , nous"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34275,"partir , nous comprendrons que ton absence est absolument nécessaire"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34284,"nécessaire . — Merci , mon père . Et toi"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34300,penses - tu ? continua Jules en s' adressant à
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34355,"son père , et que Jules lui - même se"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34356,"père , et que Jules lui - même se verrait"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34376,la famille pour pourvoir à ses besoins . Le vieillard
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34379,pourvoir à ses besoins . Le vieillard était d' un
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34388,"un âge où tout travail lui était devenu impossible ,"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34423,"qu' elle répondit : — Tu sais , Jules ,"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34426,": — Tu sais , Jules , que je m'"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34445,". Si pénible que soit ton absence , elle est"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34459,"Bien ! petite sœur , je vois que tu es"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34462,"sœur , je vois que tu es parfaitement raisonnable et"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34515,"Jules , répondit Pierre en lui tendant de nouveau la"
Beaugrand-Honore_Jeanne-la-fileuse_<Pierre-1836>_34525,main . Je vois que vous avez en vous l'
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22136,"le capitaine Marion , où nous attendait la voiture de"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22144,voiture de son père . Nous prîmes la route de
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22174,"du village . Là , nous traversâmes le Saint -"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22221,"avance par madame Marion qui nous attendait , nous remontâmes"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22224,"Marion qui nous attendait , nous remontâmes en voiture pour"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22240,le père de mon ami nous avait préparé une retraite
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22284,pour plusieurs jours . On nous visiterait une fois par
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22305,les soupçons des villageois et nous devions rester ainsi cachés
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22321,avait aussi pris soin de nous faire parvenir quelques livres
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22327,faire parvenir quelques livres pour nous aider à « tuer
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22340,", et somme toute , nous n' avions pas trop"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22349,trop à nous plaindre de notre position . Nous étions
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22352,plaindre de notre position . Nous étions dans notre solitude
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22355,position . Nous étions dans notre solitude depuis un mois
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22363,un mois et l' on nous avait tenus au courant
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22372,courant des événements politiques . Nous avions aussi reçu des
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22381,des nouvelles de Contrecœur . Nous attendions avec impatience que
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22403,", lorsqu' un jour , nous entendîmes , dans la"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22425,qui abattait un arbre . Nous ne fîmes que peu
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22475,", pendant l' hiver . Nous en étions à discuter"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22487,"d' un tel voisinage pour nous , lorsque nous fûmes"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22490,"voisinage pour nous , lorsque nous fûmes dérangés par la"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22505,frappait à la porte de notre cabane en nous demandant
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22508,porte de notre cabane en nous demandant d' ouvrir .
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22519,fumée qui s' échappait de notre retraite avait trahi notre
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22523,de notre retraite avait trahi notre présence et un bûcheron
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22561,", mal gré , il nous fallut ouvrir et nous"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22565,il nous fallut ouvrir et nous nous trouvâmes en présence
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22590,des fermiers canadiens . Il nous fut facile de voir
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22603,"coup d' œil , que nous n' avions pas affaire"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22630,"jeune homme s' excusa de nous avoir ainsi dérangés ,"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22646,de la cabane et comme nous étions en décembre et
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22659,"froid , il était venu nous demander le privilége de"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22668,de se réchauffer auprès de notre feu . Force nous
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22672,de notre feu . Force nous fut de le recevoir
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22686,", et comme il ne nous posa pas de questions"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22693,"pas de questions indiscrètes , nous résolûmes d' attendre l'"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22704,du père Marion qui devait nous visiter le soir même
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22743,porte de la cabane . Nous lui racontâmes en détail
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22769,une manière qui fit croître nos appréhensions . — Ce
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22781,"que vous avez vu , nous dit le père Marion"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22830,"sont correctes , il ne vous reste qu' à fuir"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22849,pour des bureaucrates enragés et vous serez dénoncés aux autorités
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22867,chose et je reviendrai demain vous avertir . En attendant
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22902,", je serai ici pour vous communiquer les informations que"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22923,la route du village et nous laissa seuls pour discuter
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22932,discuter les nouvelles importantes que nous venions d' apprendre .
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22947,"des plus rassurantes . Si nous étions arrêtés , il"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22958,à peu près certain que nous payerions de notre tête
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22961,certain que nous payerions de notre tête la part que
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22966,notre tête la part que nous avions prise à l'
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_22973,prise à l' insurrection . Nous attendîmes avec une impatience
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23001,aucun incident remarquable vint troubler notre retraite . Nous entendions
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23004,vint troubler notre retraite . Nous entendions le bruit sec
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23030,"neuf heures , comme il nous l' avait promis ,"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23045,arriva à la cabane et nous annonça de bien mauvaises
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23054,mauvaises nouvelles . Celui que nous avions vu était en
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23095,du capitaine Marion . Il nous fallait fuir sans retard
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23111,déjà appris le lieu de notre retraite et la police
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23119,la police devait être à nos trousses . Le père
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23129,Marion avait tout préparé pour notre fuite : nous devions
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23132,préparé pour notre fuite : nous devions nous rendre au
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23186,des États - Unis . Nous étions à faire nos
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23190,". Nous étions à faire nos préparatifs de départ ,"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23196,"préparatifs de départ , lorsque nous entendîmes les aboiements du"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23251,cavaliers qui se dirigeaient vers nous . Je refermai précipitamment
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23281,"à son père , quand nous entendîmes le bruit des"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23306,"- à - terre . Nous avions , tous les"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23309,"terre . Nous avions , tous les trois , saisi"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23330,nuit : on venait pour nous arrêter . La même
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23375,le plus chèrement possible . Nous avions trois bons fusils
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23394,"fallait en arriver là , nous étions prêts à combattre"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23411,à aboyer avec fureur et les cavaliers devaient être indécis
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23424,moments s' écoulèrent avant qu' ils ne se résolussent à
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23437,porte . L' un d' eux s' approcha enfin et
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23518,", morts ou vifs . Nous nous consultâmes un instant"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23531,répondre et le capitaine Marion nous proposa de sortir hardiment
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23553,s' ils faisaient mine de nous arrêter . Le vieillard
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23582,répondis à l' étranger que nous allions sortir et que
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23587,nous allions sortir et que nous pourrions alors causer avec
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23616,"acte de soumission , car nous l' entendîmes qui disait"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23627,ses compagnons : — « We' ve got them allright
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23652,"entre mes dents , et nous allons voir si tu"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23663,« allright » . Et nous sortîmes tous les trois
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23665,"» . Et nous sortîmes tous les trois , armés"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23681,étonnement des Anglais qui pensaient nous avoir pris comme dans
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23704,"et d' autre , lorsque nous nous rencontrâmes face à"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23723,le silence . — Que nous voulez - vous ?
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23725,. — Que nous voulez - vous ? leur dis
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23728,nous voulez - vous ? leur dis - je en
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23737,"en français , et en les apostrophant avec rudesse ."
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23759,? me répondit celui qui nous avait déjà parlé et
