,text_surronding
Colomb-Josephine_Les-Conquetes-d-Hermine_<il-3859>_98492,"couvert demandé , pendant que M . Girague allait lui"
Colomb-Josephine_Les-Conquetes-d-Hermine_<il-3859>_98496,que M . Girague allait lui - même chercher son
Colomb-Josephine_Les-Conquetes-d-Hermine_<il-3859>_98500,"allait lui - même chercher son convive , devancé par"
Colomb-Josephine_Les-Conquetes-d-Hermine_<il-3859>_98505,"son convive , devancé par Hermine , qui avait couru"
Colomb-Josephine_Les-Conquetes-d-Hermine_<il-3859>_98507,", devancé par Hermine , qui avait couru plus vile"
Colomb-Josephine_Les-Conquetes-d-Hermine_<il-3859>_98513,avait couru plus vile que lui et qu' il trouva
Colomb-Josephine_Les-Conquetes-d-Hermine_<il-3859>_98515,plus vile que lui et qu' il trouva cramponnée au
Colomb-Josephine_Les-Conquetes-d-Hermine_<il-3859>_98516,vile que lui et qu' il trouva cramponnée au cou
Colomb-Josephine_Les-Conquetes-d-Hermine_<il-3859>_98524,au cou de Philippe . M . Girague présenta à
Colomb-Josephine_Les-Conquetes-d-Hermine_<il-3859>_98529,M . Girague présenta à sa femme le fils du
Colomb-Josephine_Les-Conquetes-d-Hermine_<il-3859>_98565,personne qu' on aime . Hermine amena Philippe tout près
Colomb-Josephine_Les-Conquetes-d-Hermine_<il-3859>_98576,"jeune Morial , et lui dit : « C' est"
Colomb-Josephine_Les-Conquetes-d-Hermine_<il-3859>_98681,"repoussé son père , et Hermine , acceptée par tous"
Colomb-Josephine_Les-Conquetes-d-Hermine_<il-3859>_98731,"Tout était changé : avec Hermine , la paix du"
Colomb-Josephine_Les-Conquetes-d-Hermine_<il-3859>_98810,au moins pour Didier et Hermine : ils ne s'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74668,monde . La lettre d' Hermine avait fait grand plaisir
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74676,"grand plaisir , et on la priait d' écrire aussi"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74683,d' écrire aussi souvent qu' elle pourrait . On pensait
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74689,pourrait . On pensait à elle du matin au soir
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74696,"matin au soir , on la regrettait ; on espérait"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74702,regrettait ; on espérait qu' elle serait heureuse à Marseille
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74712,", sans oublier ceux qui l' aimeraient toujours de tout"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74720,de tout leur cœur . Hermine lut la lettre très
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74731,", avec avidité ; puis elle la relut lentement ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74742,"savourant chaque mot ; enfin elle la recommença , s'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74761,et cherchant si par hasard elle n' aurait pas passé
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74772,"les voir . Non , elle ne se trompait pas"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74810,"et craignant soit d' attendrir l' enfant , soit de"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74816,"enfant , soit de mécontenter ses protecteurs . Elle n'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74819,de mécontenter ses protecteurs . Elle n' avait pas prévu
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74826,"avait pas prévu cela , la pauvre petite Hermine ;"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74831,la pauvre petite Hermine ; elle n' avait pas prévu
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74901,"pourtant bien tendre , que la petite fille comprit combien"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74906,la petite fille comprit combien ses amis étaient loin d'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74911,"ses amis étaient loin d' elle , et regretta presque"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74914,"loin d' elle , et regretta presque ce qu' elle"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74918,et regretta presque ce qu' elle avait fait . .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74928,". . Mais non , elle ne devait pas le"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74952,trousseau et la toilette de mademoiselle . — Première promenade
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74986,quelques jours bien monotones pour la pauvre Hermine . Ses
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_74990,"pour la pauvre Hermine . Ses seules distractions , outre"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75004,"villes de France , qu' elle commençait à savoir par"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75018,promenades en voiture que Madelon lui faisait faire dans l'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75027,"l' après - midi , lui montrant ce qu' il"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75043,ou du moins ce qui lui paraissait tel . Mais
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75058,étaient pas toujours ceux d' Hermine . La seule fois
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75064,". La seule fois qu' elle manifesta un sentiment ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75082,la Joliette . Les navires lui firent l' effet de
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75092,"vieux amis , et quand elle lut à l' arrière"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75110,"Similien , de Nantes , elle rit , battit des"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75113,"Nantes , elle rit , battit des mains , et"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75118,"battit des mains , et finit par fondre en larmes"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75131,avait aussi des moments où ses dix ans reprenaient le
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75139,reprenaient le dessus et où elle soupirait en voyant les
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75153,sur les promenades . Alors elle se disait qu' au
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75159,se disait qu' au couvent elle aurait eu pour compagnes
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75168,compagnes des petites filles comme elle : son oncle aurait
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75170,petites filles comme elle : son oncle aurait bien dû
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75175,son oncle aurait bien dû la mettre au couvent !
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75194,descendre de voiture et de lui faire faire connaissance avec
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75205,enfants qui jouaient ! Mais elle n' osait pas le
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75226,fallait attendre pour faire paraître mademoiselle qu' elle fût habillée
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75228,pour faire paraître mademoiselle qu' elle fût habillée selon son
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75232,"qu' elle fût habillée selon son rang , et alors"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75248,pas dignes de jouer avec elle : il faudrait les
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75267,vint rompre la monotonie de son existence fut l' arrivée
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75273,existence fut l' arrivée de son trousseau de nièce d'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75281,nièce d' un millionnaire . Elle prit plaisir à voir
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75302,"de linge fin , et elle ne se sentit pas"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75311,pas d' aise lorsque Madelon lui dit : « Si
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75316,lui dit : « Si mademoiselle veut me permettre de
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75321,mademoiselle veut me permettre de l' habiller maintenant . .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75329,. . . . » Elle était justement en train
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75338,train de se dire qu' elle aimerait bien à mettre
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75344,aimerait bien à mettre dans sa poche un de ces
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75370,. « Voilà ! Que mademoiselle se regarde : mademoiselle
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75374,Que mademoiselle se regarde : mademoiselle est charmante comme cela
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75385,» dit Madelon en amenant Hermine devant l' armoire à
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75393,armoire à glace . Et Hermine y vit une élégante
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75396,". Et Hermine y vit une élégante petite personne ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75434,meilleure modiste de Marseille . Elle sourit et allongea son
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75437,Marseille . Elle sourit et allongea son pied pour bien
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75438,. Elle sourit et allongea son pied pour bien voir
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75456,"coins brodés . « Quand mademoiselle rentrera , nous esssayerons"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75475,doit pas les retoucher . Mademoiselle les trouvera bien plus
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75509,", pour l' âge de mademoiselle . C' est la"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75549,le chapeau assorti ; et mademoiselle les portera dès qu'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75554,mademoiselle les portera dès qu' elle pourra prendre le demi
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75569,ombrelle et les gants de mademoiselle . . . .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75587,c' est avec lui que mademoiselle sortira aujourd' hui .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75603,sur l' innocente joie d' Hermine ; Madelon l' ennuyait
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75605,"innocente joie d' Hermine ; Madelon l' ennuyait , mais"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75606,"joie d' Hermine ; Madelon l' ennuyait , mais son"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75610,"Madelon l' ennuyait , mais son oncle lui faisait peur"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75612,"ennuyait , mais son oncle lui faisait peur : à"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75619,peur : à tout prendre elle préférait encore Madelon .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75622,tout prendre elle préférait encore Madelon . Mais elle n'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75625,préférait encore Madelon . Mais elle n' avait pas le
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75633,pas le choix ; il lui fallut descendre à l'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75640,"descendre à l' appel de son oncle , subir l'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75677,bien ! » ce qui l' avait un peu rassurée
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75686,"rassurée . « Où veux - tu aller , Hermine"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75690,"veux - tu aller , Hermine ? — Je ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75693,"aller , Hermine ? — Je . . . je"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75697,— Je . . . je ne sais pas .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75708,". où vous voudrez , mon oncle . . ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75716,. . . — Veux - tu venir voir la
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75730,"! oui ! » répondit - elle , les yeux"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75741,de désir ; et en elle - même elle se
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75744,et en elle - même elle se disait : «
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75749,elle se disait : « Je voudrais bien savoir si
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75754,Je voudrais bien savoir si je la reconnaîtrai . »
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75755,voudrais bien savoir si je la reconnaîtrai . » M
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75785,était point le coupé où Madelon l' avait promenée dans
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75786,point le coupé où Madelon l' avait promenée dans les
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75815,servait surtout au maître . Hermine ouvrit contre le soleil
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75820,"Hermine ouvrit contre le soleil sa jolie ombrelle neuve ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75826,"jolie ombrelle neuve , et s' abandonna au plaisir de"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75844,"air chaud et bleu . La petite Indienne , l'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75848,". La petite Indienne , l' enfant des climats brûlants"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75869,brise tempérait l' ardeur . Elle regardait devant elle et
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75872,ardeur . Elle regardait devant elle et ne reconnaissait plus
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75875,regardait devant elle et ne reconnaissait plus rien : Madelon
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75879,ne reconnaissait plus rien : Madelon ne l' avait pas
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75881,plus rien : Madelon ne l' avait pas amenée jusque
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75913,parcs et de jardins : elle était hors de Marseille
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75923,. « Regarde ! » lui dit tout à coup
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75928,lui dit tout à coup son oncle en étendant la
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75935,en étendant la main . Elle tourna la tête et
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_75940,"Elle tourna la tête et vit , immense et bleue"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76050,"plus rien au delà . Hermine ne dit rien ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76056,"ne dit rien , mais elle joignit les mains d'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76070,"bien , qu' en penses - tu ? est -"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76079,- ce comme cela que tu l' avais vue en
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76086,avais vue en images ? lui demanda son oncle .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76088,en images ? lui demanda son oncle . — Je
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76092,demanda son oncle . — Je pensais bien que c'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76102,"était comme cela , répondit - elle , mais je"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76106,"répondit - elle , mais je croyais que c' était"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76127,". « Aujourd' hui , elle a sa mine de"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76129,"Aujourd' hui , elle a sa mine de beau temps"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76140,dit - il ; mais tu la verras triste plus
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76141,- il ; mais tu la verras triste plus d'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76152,fois . . . . elle peut bien l' être
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76167,"pas sa pensée ; mais l' enfant , comme lui"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76182,"de la mer . « Mon oncle , reprit -"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76186,"« Mon oncle , reprit - elle timidement , de"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76210,point de l' horizon . L' enfant fit un signe
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76225,« Merci ! » et elle demeura silencieuse . A
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76233,". A l' expression de son visage , Numa Girague"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76236,"expression de son visage , Numa Girague crut voir qu'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76241,Numa Girague crut voir qu' elle priait . . .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76266,"fond de l' Océan : l' orpheline le savait ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76272,"orpheline le savait , et elle envoyait une pieuse pensée"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76281,pensée à ce père qu' elle n' avait pas connu
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76293,Pauvre Georges ! » murmura l' oncle Girague . Ce
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76307,qu' un même sentiment unit l' enfant et le vieillard
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76325,"route de la Corniche . Hermine admirait , mais elle"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76329,". Hermine admirait , mais elle ne pouvait pas être"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76336,"pouvait pas être gaie , elle avait trop de regrets"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76354,"c' aurait été , si elle l' avait faite avec"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76375,"boulevard de la Corderie , M . Girague fit arrêter"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76382,Girague fit arrêter . « J' ai un bateau amarré
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76391,"amarré ici près , dit - il à la petite"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76394,", dit - il à la petite fille , et"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76399,"la petite fille , et il faut que je parle"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76402,", et il faut que je parle au capitaine ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76408,parle au capitaine . Yeux - tu m' attendre dans
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76410,capitaine . Yeux - tu m' attendre dans la voiture
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76419,"voiture , ou venir avec moi ? — J' irai"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76422,"venir avec moi ? — J' irai avec vous ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76425,"? — J' irai avec vous , si vous voulez"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76428,"irai avec vous , si vous voulez bien , mon"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76432,"si vous voulez bien , mon oncle . — Cela"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76437,"mon oncle . — Cela t' intéresse donc , les"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Hermine-3139>_76453,. — Tant mieux : j' en ai plusieurs dans
