,text_surronding
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_103982,"Hélas ! non , dit - elle en battant le"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_103996,en grattant la paume de ses mains avec ses ongles
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_103999,paume de ses mains avec ses ongles . Hélas !
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104006,". Hélas ! non , ce n' est pas Gilbert"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104015,Gilbert . – Qui suis - je ?– Que m'
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104019,suis - je ?– Que m' importe ! du moment
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104025,importe ! du moment que vous n' êtes pas lui
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104040,eût été Gilbert ? demanda l' inconnu en rattachant son
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104044,demanda l' inconnu en rattachant son masque . – Si
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104056,été Gilbert ! s' écria la jeune fille avec passion
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104068,Oui . – S' il m' eût dit : «
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104073,"m' eût dit : « Nicole , Nicole , souviens"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104075,"dit : « Nicole , Nicole , souviens - toi"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104078,"Nicole , Nicole , souviens - toi de Taverney -"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104104,"Beausire au monde , voyez - vous . – Je"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104108,"voyez - vous . – Je vous ai dit ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104109,"- vous . – Je vous ai dit , ma"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104113,"Je vous ai dit , ma chère enfant , que"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104136,"- il mieux , soupira Oliva . – Oui ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104143,"– Oui , Gilbert ne vous aurait pas aimée ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104151,"aimée , toute belle que vous êtes . – Voulez"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104156,vous êtes . – Voulez - vous dire que Gilbert
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104161,"- vous dire que Gilbert me méprisait ?– Non ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104167,"méprisait ?– Non , il vous craignait plutôt . –"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104176,– C' est possible . J' avais de lui en
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104181,"J' avais de lui en moi , et il se"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104190,se connaissait si bien que je lui faisais peur .
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104198,"peur . – Donc , vous l' avez dit ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104213,mort . – Pourquoi répéter mes paroles ? Dans votre
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104217,"répéter mes paroles ? Dans votre bouche , elles me"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104221,"Dans votre bouche , elles me blessent . Pourquoi vaut"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104241,"Parce qu' aujourd' hui , ma chère Oliva – vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104245,", ma chère Oliva – vous voyez , j' abandonne"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104248,"Oliva – vous voyez , j' abandonne Nicole – parce"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104250,"vous voyez , j' abandonne Nicole – parce qu' aujourd'"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104257,"parce qu' aujourd' hui , ma chère Oliva , vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104261,", ma chère Oliva , vous avez en perspective tout"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104275,"riche , éclatant !– Croyez - vous ?– Oui ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104281,"vous ?– Oui , si vous êtes bien décidée à"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104293,pour arriver au but que je vous promets . –
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104294,arriver au but que je vous promets . – Oh
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104312,ne faut plus soupirer comme vous soupiriez tout à l'
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104322,heure . – Soit . Je soupirais pour Gilbert ;
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104344,"puisque Gilbert est mort , je ne soupirerai plus ."
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104396,"Gilbert est mort . – Vous voyez bien , il"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104445,", celui - là qui vous perd , perd véritablement"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104531,"Gilbert eût pensé ce que vous dites si bien ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104537,"dites si bien , fit Oliva ; mais assez sur"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104550,"– Oui , parlons de vous . – Parlons de"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104557,– Parlons de ce que vous voudrez . – Pourquoi
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104563,voudrez . – Pourquoi avez - vous fui avec Beausire
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104571,"avec Beausire ?– Parce que je voulais quitter Trianon ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104579,"Trianon , et qu' il me fallait fuir avec quelqu'"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104587,avec quelqu' un . Il m' était impossible de demeurer
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104620,bleu ; oh ! que vous avez payé cher cette
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104635,rire . – Oh ! je sais bien de quoi
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104640,"je sais bien de quoi vous riez , dit gravement"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104645,"vous riez , dit gravement l' inconnu . Vous riez"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104648,dit gravement l' inconnu . Vous riez de ce qu'
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104659,homme qui prétend tout savoir vous accuse d' avoir été
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104669,"dix ans fidèle , quand vous ne vous doutiez pas"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104696,"question de fidélité matérielle , pauvre jeune femme , je"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104700,", pauvre jeune femme , je sais à quoi m'"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104713,"- dessus . Oui , je sais que vous avez"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104716,"Oui , je sais que vous avez été en Portugal"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104725,"Portugal avec Beausire , que vous y êtes restée deux"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104737,"que , de là , vous êtes passée dans l'"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104754,"capitaine de frégate , qui vous cacha dans sa cabine"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104761,"dans sa cabine , et vous oublia à Chandernagor ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104778,il revint en Europe . Je sais que vous avez
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104781,Europe . Je sais que vous avez eu deux millions
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104798,"d' un nabab , qui vous enfermait sous trois grilles"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104804,enfermait sous trois grilles . Je sais que vous avez
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104807,grilles . Je sais que vous avez fui en sautant
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104824,"épaules d' un esclave . Je sais enfin que ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104832,"que , riche , car vous aviez emporté deux bracelets"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104848,"et trois gros rubis , vous revîntes en France ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104862,", sur le port , votre mauvais génie vous fit"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104865,"port , votre mauvais génie vous fit , au débarquer"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104879,lequel faillit s' évanouir en vous reconnaissant vous - même
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104881,"s' évanouir en vous reconnaissant vous - même , toute"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104890,"toute bronzée et amaigrie que vous reveniez en France ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104895,"vous reveniez en France , pauvre exilée !– Oh !"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104905,"fit Nicole , qui êtes - vous donc , mon"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104918,savoir toutes ces choses ?– Je sais enfin que Beausire
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104923,"Je sais enfin que Beausire vous emmena , vous prouva"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104926,"que Beausire vous emmena , vous prouva qu' il vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104930,", vous prouva qu' il vous aimait , vendit vos"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104934,"il vous aimait , vendit vos pierreries , et vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104938,"vendit vos pierreries , et vous réduisit à la misère"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104944,réduisit à la misère … Je sais que vous l'
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104947,"misère … Je sais que vous l' aimez , que"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104952,"vous l' aimez , que vous le dites , du"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104972,"source de tout bien , vous devez être la plus"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104984,"qui soit au monde . Oliva baissa la tête ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104989,"Oliva baissa la tête , appuya son front sur sa"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104990,"baissa la tête , appuya son front sur sa main"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_104993,", appuya son front sur sa main , et à"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105022,"- être que celles de ses bracelets , et que"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105043,"à Beausire . – Et cette femme si fière ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105048,"cette femme si fière , cette femme si heureuse ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105054,"femme si heureuse , dit - elle , vous l'"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105057,", dit - elle , vous l' avez acquise ce"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105058,"dit - elle , vous l' avez acquise ce soir"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105077,"c' est trop peu , madame , je le sais"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105079,"trop peu , madame , je le sais bien ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105085,"le sais bien , dit l' inconnu avec cette grâce"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105106,"comme il faut , parlât - il à la plus"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105131,"au contraire ; et cela m' a étrangement surprise ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105136,"m' a étrangement surprise , je vous le jure ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105137,"a étrangement surprise , je vous le jure , qu'"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105145,", qu' une femme comme moi valût encore cinquante louis"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105152,encore cinquante louis . – Vous valez bien plus que
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105160,"plus que cela , et je vous le prouverai ."
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105161,"que cela , et je vous le prouverai . Oh"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105168,"prouverai . Oh ! ne me répondez rien , car"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105173,"me répondez rien , car vous ne me comprenez pas"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105175,"rien , car vous ne me comprenez pas ; et"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105183,"; et puis , ajouta l' inconnu en se penchant"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105202,", en ce moment , j' ai besoin de toute"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105207,j' ai besoin de toute mon attention . – Alors
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105212,mon attention . – Alors je dois me taire .
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105225,"tout au contraire , parlez - moi . – De"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105237,"Oh ! de ce que vous voudrez , mon Dieu"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105240,"ce que vous voudrez , mon Dieu ! Dites -"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105244,", mon Dieu ! Dites - moi les choses les"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105256,"de la terre , peu m' importe , pourvu que"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105271,. – Soit ; mais vous êtes un homme singulier
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105273,Soit ; mais vous êtes un homme singulier . –
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105278,un homme singulier . – Donnez - moi le bras
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105279,homme singulier . – Donnez - moi le bras et
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105293,"marchèrent dans les groupes , elle cambrant sa fine taille"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105295,"les groupes , elle cambrant sa fine taille et donnant"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105301,"fine taille et donnant à sa tête , élégante même"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105311,"sous le capuce , à son col , flexible même"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105385,". – Silence ! dit l' inconnu , ou plutôt"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105393,"ou plutôt parlez , si vous voulez , tant que"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105398,"vous voulez , tant que vous voudrez ; mais ne"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105403,vous voudrez ; mais ne me forcez pas à répondre
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105416,"tout en parlant , déguisez votre voix , tenez la"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105419,", déguisez votre voix , tenez la tête droite ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105431,- vous le col avec votre éventail . Elle obéit
Dumas-Alexandre_Le-Collier-de-la-reine_<l' autre femme-4258>_105434,col avec votre éventail . Elle obéit . En ce
Dumas-Alexandre_Le-Collier-de-la-reine_<Monsieur de Rohan-8154>_207051,fatigue de l' étude . Monsieur de Rohan fût allé
Dumas-Alexandre_Le-Collier-de-la-reine_<Monsieur de Rohan-8154>_207073,amour et l' ambition . Il se crut à l'
Dumas-Alexandre_Le-Collier-de-la-reine_<Monsieur de Rohan-8154>_207080,"crut à l' œuvre dès son retour à Paris ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Monsieur de Rohan-8154>_207085,"son retour à Paris , brûla d' un coup une"
Dumas-Alexandre_Le-Collier-de-la-reine_<Monsieur de Rohan-8154>_207095,"caisse de billets amoureux , appela son intendant pour ordonner"
Dumas-Alexandre_Le-Collier-de-la-reine_<Monsieur de Rohan-8154>_207096,"de billets amoureux , appela son intendant pour ordonner des"
Dumas-Alexandre_Le-Collier-de-la-reine_<Monsieur de Rohan-8154>_207103,"pour ordonner des réformes , fit tailler des plumes par"
Dumas-Alexandre_Le-Collier-de-la-reine_<Monsieur de Rohan-8154>_207122,"de l' Angleterre , qu' il comprenait à merveille ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Monsieur de Rohan-8154>_207135,"une heure au travail , il commençait à rentrer dans"
Dumas-Alexandre_Le-Collier-de-la-reine_<Monsieur de Rohan-8154>_207143,"rentrer dans la possession de lui - même , lorsqu'"
Dumas-Alexandre_Le-Collier-de-la-reine_<Monsieur de Rohan-8154>_207152,"lorsqu' un coup de sonnette l' avertit , dans son"
Dumas-Alexandre_Le-Collier-de-la-reine_<Monsieur de Rohan-8154>_207156,"sonnette l' avertit , dans son cabinet , qu' une"
Dumas-Alexandre_Le-Collier-de-la-reine_<Monsieur de Rohan-8154>_207163,", qu' une visite importante lui arrivait . Un huissier"
Dumas-Alexandre_Le-Collier-de-la-reine_<Monsieur de Rohan-8154>_207176,Qui est là ? demanda le prélat . – La
Dumas-Alexandre_Le-Collier-de-la-reine_<Monsieur de Rohan-8154>_207188,a écrit ce matin à monseigneur . – Sans signer
Dumas-Alexandre_Le-Collier-de-la-reine_<Monsieur de Rohan-8154>_207196,"Sans signer ?– Oui , monseigneur . – Mais cette"
Dumas-Alexandre_Le-Collier-de-la-reine_<Monsieur de Rohan-8154>_207220,le moment d' après :– Monsieur le comte de Cagliostro
Dumas-Alexandre_Le-Collier-de-la-reine_<Monsieur de Rohan-8154>_207230,", dit - il . Le prince tressaillit . –"
