,text_surronding
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_48977,faudrait voir . — Je t' engage à t' y
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_48984,"à t' y frotter , ma bonne vieille , ricana"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_48989,"ma bonne vieille , ricana le gamin . Il y"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49015,"ça ! voyons , contes - tu ton histoire ,"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49017,"voyons , contes - tu ton histoire , ou ne"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49024,", ou ne la contes - tu pas ? —"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49030,"tu pas ? — Quand je commence , je finis"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49033,"— Quand je commence , je finis toujours . Je"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49037,", je finis toujours . Je regarde , et près"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49056,"des piles du pont , je vois un train de"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49067,en dérive . — Viens - tu ? me crie
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49070,— Viens - tu ? me crie Filoche . .
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49072,- tu ? me crie Filoche . . . Je
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49076,crie Filoche . . . Je te débarque à .
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49077,Filoche . . . Je te débarque à . .
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49098,"mille de bezigue , continua le gamin sans répondre ."
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49103,le gamin sans répondre . J' ai des cartes neuves
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49125,- en - quatre dont tu me diras des nouvelles
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49126,en - quatre dont tu me diras des nouvelles .
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49133,des nouvelles . — As - tu un rince -
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49141,rince - bouche ? que je lui dis . —
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49142,- bouche ? que je lui dis . — Nous
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49149,". — Nous chercherons , viens . — Je prends"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49152,"chercherons , viens . — Je prends mon élan ,"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49154,"viens . — Je prends mon élan , et je"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49158,"prends mon élan , et je m' embarque . Comme"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49165,"embarque . Comme ça , j' étais sûr de ne"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49180,la mère Pacline . — Donne - moi du feu
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49181,"mère Pacline . — Donne - moi du feu ,"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49187,"moi du feu , veux - tu ? — En"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49195,"— En v' là , moutard ! — Bon !"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49200,moutard ! — Bon ! je me guérirai de ma
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49204,"! je me guérirai de ma jeunesse , si tu"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49208,"de ma jeunesse , si tu te guéris jamais de"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49213,"tu te guéris jamais de ton âge mûr , toi"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49217,"de ton âge mûr , toi ; ça étonnera bien"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49230,". — Continue , répliqua Coquillard , qui supportait toutes"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49232,"Continue , répliqua Coquillard , qui supportait toutes les railleries"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49237,"qui supportait toutes les railleries du voyou , tenant à"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49246,à savoir les détails de sa nuitée . — Une
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49278,"par l' amiral Filoche , je lui dis : C'"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49279,"l' amiral Filoche , je lui dis : C' est"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49290,"tout ça . Quoique ça me rapportera , ce voyage"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49305,et quinze ronds . — Paye d' abord . —
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49310,Paye d' abord . — Il m' aboule les quinze
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49311,d' abord . — Il m' aboule les quinze —
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49317,aboule les quinze — et il allonge les brêmes sur
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49343,"s' en flatte , fit Mouchette avec modestie ; on"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49394,"parle français , mais si tu t' expliques en japonais"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49421,"La partie s' engage , j' en avais déjà deux"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49431,mille sept cent quarante . J' annonce : Toutes ces
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49451,"de femmes , quoi ? Tu ne sais donc rien"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49457,"ne sais donc rien , toi ? — Filoche me"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49460,"rien , toi ? — Filoche me répond par :"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49461,", toi ? — Filoche me répond par : Quarante"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49480,"Plus de cinq cents pour moi , non d' un"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49493,Monsieur se trouve mal ? me dit Filoche en se
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49495,trouve mal ? me dit Filoche en se fichant de
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49500,Filoche en se fichant de mon malheur ; monsieur s'
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49624,"pique le gosier . — Filoche éternue , je lui"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49627,". — Filoche éternue , je lui crie : Dieu"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49628,"— Filoche éternue , je lui crie : Dieu te"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49632,je lui crie : Dieu te bénisse En deux temps
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49649,feuille de vigne que sur ton nez . . .
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49677,! Nous y sommes . Il prend la chose par
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49686,"par le pôle nord , moi par le pôle sud"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49729,comprises . — C' était ton noyé . — Après
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49763,une couverture de cheval dont je compte ben me faire
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49776,complet par môssieu Humann . Filoche rallume sa lanterne .
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49778,môssieu Humann . Filoche rallume sa lanterne . Je déficelle
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49781,Filoche rallume sa lanterne . Je déficelle notre trouvaille .
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49836,"Ah ! ouiche ! — Mon vieux , répondit Mouchette"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49840,"— Mon vieux , répondit Mouchette avec fatuité , j'"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49844,"répondit Mouchette avec fatuité , j' en connais d' aucune"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49870,souvent ! Ous qu' est ta barbe ? — C'
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49878,"— C' est bien à toi , à parler de"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49885,"à parler de barbe , toi qui . . ."
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49886,"parler de barbe , toi qui . . . —"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49895,"— Ah ! mais , t' as pas fini ."
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49946,— Ah ! voilà . Mouchette allait répondre à l'
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49981,"retourna . — Tiens , Cigale ! Ah ! bien"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_49987,! Ah ! bien ! t' arrive comme mars en
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_50038,"la compagnie , fit poliment la Cigale en nettoyant ses"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_50042,poliment la Cigale en nettoyant ses souliers sur le semblant
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_50086,"de s' en apercevoir . Mouchette , se levant de"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_50091,"Mouchette , se levant de son tabouret , l' offrit"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_50099,"l' offrit avec cérémonie à son nouvel hôte , qui"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_50110,se fit pas prier pour l' accepter . — Veux
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_50120,"- tu te rafraîchir , mon petit ? demanda l'"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_50124,", mon petit ? demanda l' embryon au géant ."
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_50180,"gêner , messeigneurs , dit Mouchette en prenant une pose"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_50189,pose à la Mélingue . Je piquerai à même le
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_50212,"J' en ai assez . Mouchette remplit les verres ,"
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_50224,un à la Cigale et ingurgita l' autre . Tout
Aimard-Gustave_Les-invisibles-de-Paris_<maman Pacline-2098>_50241,"espèce de salut militaire avec son petit verre , celui"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64685,un seul coup . XII Coquillard on Charbonneau ? Coquillard
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64689,XII Coquillard on Charbonneau ? Coquillard était de fort mauvaise
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64708,"veuve Pacline , et certes il avait les meilleures raisons"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64723,ni glorieux ni content de sa dernière campagne . Le
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64734,péremptoire opposé par Mouchette à ses offres insidieuses le chagrinait
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64737,Mouchette à ses offres insidieuses le chagrinait peut - être
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64750,que la triste fin de sa querelle et de sa
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64754,de sa querelle et de sa lutte avec la Cigale
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64765,"est que , quoi qu' il en eût , il"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64769,"qu' il en eût , il se voyait obligé de"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64776,voyait obligé de convenir de ses toits et de sa
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64780,de ses toits et de sa maladresse . Sans être
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64789,"être certain du résultat de sa démarche , il avait"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64792,"résultat de sa démarche , il avait eu l' imprudence"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64807,"engager , envers ceux dont il était l' émissaire ,"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64809,"envers ceux dont il était l' émissaire , à obtenir"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64899,", ne rassurait que médiocrement l' intéressant Coquillard . Aussi"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64909,", tout en étanchant avec son mouchoir le sang qui"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64918,"qui continuait à couler de son nez , grommelait -"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64922,"de son nez , grommelait - il avec rage :"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64933,Gredin de môme ! Il m' a roulé ! Que
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64944,"à présent ? Décidément , je n' ai pas de"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64956,semaine . Maudit carnaval ! Je donnerais treize francs cinquante
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64976,sa descente un peu brusque lui revenant à l' esprit
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64985,"esprit , le cours de ses idées changea : —"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_64999,", se demanda - t - il , cette espèce"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65007,cette espèce de Limousin qui m' a fichu du haut
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65025,", lui ! Non . Je connais tous les débardeurs"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65034,"débardeurs des ports , et je ne me rappelle pas"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65050,"est égal , si jamais je le repince , il"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65055,"je le repince , il me payera sa première poignée"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65070,au bureau ! Et comme son sang coulait toujours :
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65101,"! voyons donc ! fit - il , et il"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65105,"fit - il , et il réfléchissait tout en marchant"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65112,tout en marchant : Il me semble que j' ai
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65115,: Il me semble que j' ai déjà eu affaire
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65157,époque ? . . . Je veux bien que Satan
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65162,Je veux bien que Satan me torde le cou si
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65167,me torde le cou si je m' en souviens !
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65177,"Puis , se disant qu' il n' avait pas reconquis"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65184,"avait pas reconquis encore toutes ses facultés , la secousse"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65195,"été plus que violente , il ajouta entre ses dents"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65198,"violente , il ajouta entre ses dents : — Ce"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65215,Oui . . . quand je me serai bien remis
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65229,"de monsieur Jules , il me dira qui c' est"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65248,"premier jusqu' au dernier ; je l' arquepincerai , et"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65295,"en mâchant à vide , Coquillard s' était approché d'"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65318,"seau d' eau fraîche , il se mit en devoir"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65333,et la boue qui souillaient ses vêtements . Cette toilette
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65345,"tant bien que mal , il sortit de l' allée"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65354,allée clopin - clopant et mit le pied dans la
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65395,étrange mode de locomotion . Coquillard s' en ressentait si
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65409,"fois dans la rue , il eut toutes les peines"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65426,"à marcher sans boiter . Son gourdin , ce gourdin"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65435,gourdin qui avait servi à son adversaire pour lui asséner
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65446,"coup de la fin , lui était , il est"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65459,"une grande utilité . Sans son aide , il ne"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65462,". Sans son aide , il ne serait jamais parvenu"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65473,dissimuler les résultats douloureux de son double échec . Enfin
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65485,"contre fortune bon cœur , il s' achemina le plus"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65493,le plus gaillardement possible vers son domicile . Le cabaret
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65516,trouvait sur le chemin de Coquillard . Un moment l'
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65522,. Un moment l' envie lui vint d' y entrer
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65536,"; mais se ravisant , il continua sa route aussi"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65538,"se ravisant , il continua sa route aussi rapidement que"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65544,route aussi rapidement que le lui permettaient des élancements terribles
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65552,"élancements terribles , suite de sa dégringolade . Heureusement pour"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65557,"sa dégringolade . Heureusement pour lui , la distance n'"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65566,"n' était pas grande . Il demeurait , 22 ,"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65585,"deux cocottes , ainsi qu' il le disait agréablement à"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65590,"il le disait agréablement à sa portière , lorsque son"
Aimard-Gustave_Les-invisibles-de-Paris_<Coquillard-2715>_65594,"à sa portière , lorsque son humeur était tournée au"
