,text_surronding
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73922,"faisait vieux . Moi , je m' apercevais qu' au"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73935,"messe , la bonne femme me regardait toujours d' un"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73964,"aimable . Aussi , dans ma bêtise , je venais"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73967,", dans ma bêtise , je venais à penser que"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73991,trouvait pas à redire que je parle à sa fille
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74003,". Et un dimanche , je me crus sûr de"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74018,"passant à l' exprès devant moi , avec Lina et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74026,"Lina et Bertrille , elle me dit : – Puisque"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74031,me dit : – Puisque tu leur fais la conduite
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74040,"conduite les autres dimanches , tu peux bien venir aujourd'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74053,n' est pas moi qui te fais peur ? –
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74061,"? – Que non , Mathive ! alors , avec"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74089,", la mère de Lina me parla de ses affaires"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74096,"de ses affaires , et me dit combien la conduite"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74140,"un jeune homme fort dans mon genre ; et ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74150,"en même temps , elle me regardait comme pour me"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74154,elle me regardait comme pour me dire que je ferais
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74157,comme pour me dire que je ferais bien l' affaire
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74163,ferais bien l' affaire . Moi ne répondant pas à
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74176,"d' autres propos , elle me demanda si je ne"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74179,", elle me demanda si je ne serais pas bien"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74190,"de venir chez eux , me laissant entendre que puisque"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74218,"en disant ça , elle me dévisageait d' une manière"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74231,"hardie , à ce que je trouvais , comme si"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74243,"parlé pour elle . Lors je lui dis , un"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74259,"– Ecoutez , Mathive , j' aime la Lina plus"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74265,aime la Lina plus que je ne puis dire !
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74270,je ne puis dire ! Je serais donc bien content
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74285,et de travailler de toutes mes forces et de tout
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74290,"mes forces et de tout mon savoir , pour faire"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74304,"mais pour le moment , je fais besoin à La"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74316,"et , cela étant , je serais une canaille d'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74326,abandonner le curé Bonal qui m' a retiré de l'
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74335,"l' aumône , maintenant que je lui suis nécessaire ."
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74341,"lui suis nécessaire . – Tu as raison , me"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74345,"– Tu as raison , me dit - elle ."
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74368,"Presque tous les dimanches , j' allais à Bars ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74374,"allais à Bars , et je rencontrais Lina et sa"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74385,", souvent . Ca ne me plaisait guère que la"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74396,"fût toujours là , mais je patientais , aimant trop"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74403,", aimant trop mieux voir ma mie devant sa mère"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74429,"continuait d' être bien pour moi , me disant à"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74431,"être bien pour moi , me disant à l' occasion"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74439,l' occasion quelque mot pour me faire entendre qu' elle
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74444,me faire entendre qu' elle me voyait avec plaisir ;
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74470,"à ses airs amiteux , je finis par comprendre que"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74494,"garçons . Pour ne pas me brouiller avec elle ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74499,"me brouiller avec elle , je faisais le nesci ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74511,"ne comprend pas , et j' avais l' air de"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74530,"se serrait un peu contre moi en marchant , comme"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74556,"lieu de les accompagner , je m' en retournais à"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74597,", tout allait bien . Moi , je travaillais comme"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74599,"allait bien . Moi , je travaillais comme un nègre"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74613,la pointe du jour et me couchant le dernier .
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74663,"faisait tout son possible pour m' aider , soignant les"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74694,"propos de brebis , ça me faisait dépit de le"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74719,d' une simple bergerette : je le lui dis un
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74745,"! faisant allusion , comme je pense , à son"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74796,"qui lui était dû , je lui disais : –"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74820,"ça ! – Jacquou , mon garçon , tu es"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74851,qu' on doit . Lorsque je le voyais s' attraper
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74864,"d' un peu pénible , je lui disais : –"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74890,d' habitude . Mais il me répondait qu' il était
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_74916,"l' âme . – Vois - tu , Jacquou ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_75009,"de là il continuait , me disant de belles choses"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_75018,"choses sur ce sujet , me montrant qu' une des"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_75163,"Le dimanche , ainsi que je l' ai dit ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116091,Mais laissons ces brigandages . Je restai quelque temps tout
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116109,"revoir la Galiote , et ma conscience qui me le"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116112,", et ma conscience qui me le défendait . J'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116116,qui me le défendait . J' étais ennuyé et fatigué
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116124,et fatigué de ça et je me disais quelquefois qu'
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116132,quelquefois qu' autant vaudrait pour moi être au fond d'
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116154,"« Ah ! me disais - je , si j'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116158,"disais - je , si j' étais couché pour toujours"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116168,"à côté des os de ma Lina , tout serait"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116177,serait fini ! Que puis - je attendre de l'
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116193,le crève - cœur de mes regrets ? » Car
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116198,mes regrets ? » Car j' avais beau être entraîné
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116215,"appéter comme un fou , je n' en gardais pas"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116229,"pur et très cher de mes premières amours , que"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116237,", que la force de ma passion présente pouvait bien"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116263,de découragement étaient rares ; j' en avais honte ensuite
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116269,en avais honte ensuite en me rappelant les leçons du
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116301,moitié de la vertu . Je ne cherchais pas à
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116309,"pas à revoir celle qui m' avait comme ensorcelé ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116318,", mais tout de même je la rencontrais parfois ."
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116329,"un peu de vanité , j' aurais pu croire que"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116360,pour parler plus longuement . Je lui enseignais un lièvre
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116394,et voyant qu' au demeurant je n' étais ni bête
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116422,". Pour être vrai , je crois que ma personne"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116425,"vrai , je crois que ma personne lui agréait ."
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116431,personne lui agréait . Comme je l' ai dit déjà
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116437,"l' ai dit déjà , j' étais , en ce"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116444,", en ce temps de ma jeunesse , grand ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116452,"grand , bien fait ; j' avais les épaules larges"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116477,"courte barbe noire frisée ombrait mes joues brunes , car"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116495,"Thenon toutes les semaines pour me faire raser , je"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116499,"pour me faire raser , je n' en avais pas"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116515,"ainsi arrêtés quelques minutes , je connaissais que cette fille"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116546,"ses yeux , lorsqu' elle me dévisageait hardiment et me"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116550,elle me dévisageait hardiment et me toisait des pieds à
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116571,"admiré un beau cheval . Je comprenais bien ça ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116577,"comprenais bien ça , et j' en étais quelque peu"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116589,"mais , comme , de mon côté , c' était"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116600,"belle et crâne fille qui me tenait , je ne"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116603,"fille qui me tenait , je ne faisais pas trop"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116623,"en la regardant , il me prenait des envies sauvages"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116656,"Elle le voyait bien à mes yeux qui luisaient ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116662,"yeux qui luisaient , à ma voix qui s' étranglait"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116670,"s' étranglait , à tout mon être qui frémissait ;"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116690,"la chose était arrivée , je ne sais pas trop"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116779,tirassements entre la passion qui me tenait et ma volonté
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116782,passion qui me tenait et ma volonté qui reprenait le
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116789,qui reprenait le dessus lorsque j' étais hors de la
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116804,"Pendant la mauvaise saison , je n' avais pas d'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116826,", de manière qu' il me fallait , pour vivre"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116850,", semées de genévriers , je tendais des trappelles pour"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116893,"y a force clapiers , je posais des setons pour"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116901,"setons pour les lapins . Je prenais des renards ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116940,"des terriers de blaireaux , j' allais à l' affût"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116947,"à l' affût , et j' attendais l' animal qui"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_116982,"faisait trop mauvais temps , je me tenais à la"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117024,. Par tous ces moyens je ne manquais pas de
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117035,", mais au reste , je mangeais plus de frottes"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117060,"à âme qui vive , je ne m' ennuyais point"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117093,"l' imbécillité d' esprit où j' étais pour lors ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117106,"pleine de la Galiote , j' avais de quoi m'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117114,quoi m' occuper . Quelquefois je jetais les yeux sur
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117129,elle s' était assise et je croyais la voir encore
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117155,". D' autres fois , je levais la tête et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117160,je levais la tête et je regardais vers la porte
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117167,"vers la porte qui , me semblait - il ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117183,entrer . Le poignard que je lui avais enlevé était
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117195,une planche au chevet de ma couche ) et quelquefois
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117200,"ma couche ) et quelquefois je le maniais , essayant"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117210,"la pointe sur un de mes doigts , et le"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117222,de la lame d' acier me rappelait la couleur de
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117246,"par un beau soleil , je fus saisi d' une"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117264,avait tantôt deux mois que je ne l' avais pas
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117286,"tenu longtemps , et il me semblait qu' il y"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117295,y avait dix ans . J' étais mû par un
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117303,par un sentiment instinctif qui me portait de son côté
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117337,"tourne vers le soleil . Je pris mon fusil ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117339,"le soleil . Je pris mon fusil , desseignant d'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117360,espoir qu' en rôdant autour je l' apercevrais sans être
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117369,être vu . Mais lorsque je fus près de La
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117383,"pensée du défunt curé Bonal me revint et , avec"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117399,"révolte , les souvenirs de ma jeunesse et la mémoire"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117413,misère et de désespoir . Je m' arrêtai coup sec
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117424,effrayé de cet anéantissement de ma volonté : « Misérable
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117432,"« Misérable ! me dis - je , lâche !"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117438,"je , lâche ! vas - tu oublier la haine"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117465,", changeant de chemin , je m' en fus passer"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117530,"Encore un hiver , pensai - je , et les"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117613,» Et des idées tristes me venant à l' esprit
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117619,"venant à l' esprit , je m' en fus lentement"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117631,"Gour , et là , je restai longtemps , les"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117655,la pauvre Lina . Puis je fus pris par un
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117668,"parler d' elle , et j' allai à Bars trouver"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117681,"On sortait de vêpres comme j' arrivais , et je"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117685,"comme j' arrivais , et je me plantai contre l'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117696,"pour l' attendre ; mais j' eus beau épier ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117701,"j' eus beau épier , je ne la vis point"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117713,"le monde étant dehors , je me promenai un instant"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117726,"quelqu' un de connaissance pour me renseigner , car je"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117730,"pour me renseigner , car je la croyais toujours à"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117752,"fort , et en passant j' aperçus le fameux Guilhem"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117773,"ainsi qu' on dit , je ne sais pourquoi ."
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117793,"quantité , au moment où je passais devant une petite"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117806,"Bertrille en sortit et , me voyant , vint à"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117811,"me voyant , vint à moi . – Et comment"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117821,ça va ? lui dis - je . – Hélas
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117827,"je . – Hélas ! mon pauvre Jacquou , j'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117841,malheurs depuis que je ne t' ai vu ! –
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117890,". – Pauvre Bertrille , je te plains bien !"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117911,malheurs à tous deux ; moi lui parlant de son
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117920,"son bon ami , elle me parlant de Lina ."
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117932,"à ce propos , elle me dit que cette vieille"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117984,"Et tant mieux ! fis - je , je ne"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117987,"! fis - je , je ne serai content que"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_117993,"ne serai content que lorsque je la verrai , le"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_118016,Mais ta mère – repris - je – n' y
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_118040,! non : d' ailleurs tu peux bien la voir
Le-Roy-Eugene_Jacquou-Le-Croquant_<Je-6266>_118055,rouvrant la porte . Et j' entrai après elle .
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128234,"l' enterrement du chevalier , je revenais des Ages ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128263,"une centaine de pas , je vis venir vers moi"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128267,", je vis venir vers moi une vieille en guenilles"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128295,"mesure qu' elle approchait , je me disais : «"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128334,"à ses yeux rouges , je reconnus la Mathive ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128340,"reconnus la Mathive , et ma haine pour cette coquine"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128352,"se réveilla soudain . En me joignant , elle releva"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128364,"la tête , et , m' ayant reconnu aussi ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128373,", s' arrêta . – OJacquou , fit - elle"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128379,", fit - elle , tu me vois bien malheureuse"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128436,"de la pauvre Lina , j' ai toujours souhaité te"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128458,"Tu es en chemin , je ne te plains pas"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128465,te plains pas ! Et je passai . J' eus
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128468,! Et je passai . J' eus tort certainement de
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128528,"la meilleure des créatures , me révoltait et me rendait"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128531,"créatures , me révoltait et me rendait fou de colère"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128627,"Au reste , ce que j' avais souhaité arriva :"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128659,par les loups . Puisque j' ai nommé ce fameux
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128670,"tout à l' heure , j' en dirai encore ceci"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128739,ça est loin maintenant . J' ai à cette heure
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128765,"les brumes du passé , me remontent parfois à la"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128777,"Comme tous les vieux , j' aime à raconter de"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128786,"de vieilles histoires , et je le fais trop longuement"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128814,"de l' Herm , où je demeure présentement , les"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128846,veillées d' hiver . Quoique je leur narre bien tout
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128857,"le menu , ainsi qu' il m' en souvient ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128858,"menu , ainsi qu' il m' en souvient , il"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128869,en a qui trouvent que je ne m' explique pas
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128890,savoir de quel poil était mon chien et l' âge
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128900,de notre défunte chatte . J' ai eu treize enfants
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128920,"de treize porte malheur ; moi , je ne m'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128922,"porte malheur ; moi , je ne m' en suis"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128990,est trop tassé . Si je dis que j' ai
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_128993,. Si je dis que j' ai eu tant de
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129005,"ça n' est pas pour me vanter , il n'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129090,lorsque l' autre arrivait . Je dirai franchement que sur
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129097,franchement que sur la fin j' en avais un peu
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129116,"carnaval , en soupant , je m' amusais à les"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129124,"à les nombrer , et je n' en trouvais que"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129146,"mariée au Moustier , dit ma femme , est -"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129164,est ma foi vrai ! je n' y pensais plus
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129189,lit le petit dernier et me le présenta : –
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129201,"- là , donc , tu ne le connais pas"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129213,Ah ! le pauvre ! je l' oubliais . Et
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129224,"prenant le petit enfançon qui me riait , je l'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129227,"enfançon qui me riait , je l' embrassai et je"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129231,", je l' embrassai et je le fis un peu"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129244,"air ; après quoi , je lui donnai à téter"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129255,petite goutte de vin dans mon verre . Et cependant
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129331,"un : oui , seulement ma femme disait que le"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129395,"Pourtant , Dieu merci , je ne leur ai pas"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129424,"sommes faits pour ça , je ne m' en plains"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129440,avec cette troupe de droles je ne pouvais pas devenir
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129451,": aussi , dans toute ma vie , je n'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129454,"dans toute ma vie , je n' ai pas eu"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6845>_129462,"pas eu cinquante écus devant moi , content tout de"
