,text_surronding
San-Antonio_La-fin-des-haricots_<je-1390>_32225,de points d' interrogation qui m' accrochent les cellules ?
San-Antonio_La-fin-des-haricots_<je-1390>_32243,un sécateur à pédales . Je m' engouffre dans un
San-Antonio_La-fin-des-haricots_<je-1390>_32282,et un jeton ! lancé - je . Muni du
San-Antonio_La-fin-des-haricots_<je-1390>_32288,je . Muni du nickel je dégringole au sous -
San-Antonio_La-fin-des-haricots_<je-1390>_32328,à côté du téléphone . Je compose le numéro de
San-Antonio_La-fin-des-haricots_<je-1390>_32336,numéro de la boîte et je réclame le Vieux .
San-Antonio_La-fin-des-haricots_<je-1390>_32411,"où vont les choses , je sens que je vais"
San-Antonio_La-fin-des-haricots_<je-1390>_32414,"choses , je sens que je vais lui citer les"
San-Antonio_La-fin-des-haricots_<je-1390>_32427,"longtemps , à commencer par mon ami Cambronne . Pendant"
San-Antonio_La-fin-des-haricots_<je-1390>_32437,"qu' il se vide , je me fais les ongles"
San-Antonio_La-fin-des-haricots_<je-1390>_32445,les ongles . Après quoi je place ma rafale personnelle
San-Antonio_La-fin-des-haricots_<je-1390>_32447,. Après quoi je place ma rafale personnelle . —
San-Antonio_La-fin-des-haricots_<je-1390>_32461,la situation évolue rapidement . Je pense que je touche
San-Antonio_La-fin-des-haricots_<je-1390>_32464,rapidement . Je pense que je touche au but .
San-Antonio_La-fin-des-haricots_<je-1390>_32518,"perquisitionné chez lui , car je suppose qu' on l'"
San-Antonio_La-fin-des-haricots_<je-1390>_32564,"Qu' est - ce que vous racontez , San -"
San-Antonio_La-fin-des-haricots_<je-1390>_32567,"ce que vous racontez , San - Antonio ? Une"
San-Antonio_La-fin-des-haricots_<je-1390>_32578,écrite par . . . Je rengracie . — Bon
San-Antonio_La-fin-des-haricots_<je-1390>_32584,"rengracie . — Bon , je vous raconterai ça ."
San-Antonio_La-fin-des-haricots_<je-1390>_32589,"je vous raconterai ça . Merci , patron . Je"
San-Antonio_La-fin-des-haricots_<je-1390>_32593,". Merci , patron . Je raccroche et je vais"
San-Antonio_La-fin-des-haricots_<je-1390>_32596,patron . Je raccroche et je vais boire mon caoua
San-Antonio_La-fin-des-haricots_<je-1390>_32599,raccroche et je vais boire mon caoua . Et puis
San-Antonio_La-fin-des-haricots_<je-1390>_32667,deux pièces avec cuisine . Je n' ai pas les
San-Antonio_La-fin-des-haricots_<je-1390>_32678,"de son logement , mais vous le savez , avec"
San-Antonio_La-fin-des-haricots_<je-1390>_32688,"l' étonnant sésame qui ne me quitte jamais , je"
San-Antonio_La-fin-des-haricots_<je-1390>_32692,"ne me quitte jamais , je peux ouvrir n' importe"
San-Antonio_La-fin-des-haricots_<je-1390>_32712,les portes du paradis . Me voici donc dans la
San-Antonio_La-fin-des-haricots_<je-1390>_32737,et le renfermé . Mais je n' ai pas le
San-Antonio_La-fin-des-haricots_<je-1390>_32765,serait pas possible ! Illico j' entreprends une perquise minutieuse
San-Antonio_La-fin-des-haricots_<je-1390>_32779,règles de l' appartement . Je retire les tiroirs de
San-Antonio_La-fin-des-haricots_<je-1390>_32786,"les tiroirs de meubles , je soulève les tapis ,"
San-Antonio_La-fin-des-haricots_<je-1390>_32791,"je soulève les tapis , je renverse les matelas et"
San-Antonio_La-fin-des-haricots_<je-1390>_32808,", bref . . . Je m' active . ."
San-Antonio_La-fin-des-haricots_<je-1390>_32814,m' active . . . J' explore la cuisinière à
San-Antonio_La-fin-des-haricots_<je-1390>_32841,volée d' Edgar Poe ! J' y pense . .
San-Antonio_La-fin-des-haricots_<je-1390>_32847,y pense . . . Je m' inspire du Maître
San-Antonio_La-fin-des-haricots_<je-1390>_32862,ne vient pas vite . Je vais fouiller dans la
San-Antonio_La-fin-des-haricots_<je-1390>_32871,la boîte à ordures et je découvre une carte postale
San-Antonio_La-fin-des-haricots_<je-1390>_32880,postale déchirée en quatre . Je rassemble les morceaux .
San-Antonio_La-fin-des-haricots_<je-1390>_32907,Voilà qui est étrange . Je retourne la carte .
San-Antonio_La-fin-des-haricots_<je-1390>_32963,? Le gars Bergeron ? Je glisse les quatre morceaux
San-Antonio_La-fin-des-haricots_<je-1390>_32971,quatre morceaux de bristol dans mon portefeuille et je poursuis
San-Antonio_La-fin-des-haricots_<je-1390>_32974,bristol dans mon portefeuille et je poursuis mes recherches .
San-Antonio_La-fin-des-haricots_<je-1390>_32976,mon portefeuille et je poursuis mes recherches . Au fur
San-Antonio_La-fin-des-haricots_<je-1390>_32989,", le découragement croît en moi . Si mes collègues"
San-Antonio_La-fin-des-haricots_<je-1390>_32992,croît en moi . Si mes collègues qui sont venus
San-Antonio_La-fin-des-haricots_<je-1390>_33036,opéré qu' en surface ? Je cherche à pénétrer l'
San-Antonio_La-fin-des-haricots_<je-1390>_33148,"Bigre , bigre ! Et mon petit doigt me certifie"
San-Antonio_La-fin-des-haricots_<je-1390>_33151,! Et mon petit doigt me certifie qu' il l'
San-Antonio_La-fin-des-haricots_<T'-1497>_33839,le centre . *** — T' en fais une bouille
San-Antonio_La-fin-des-haricots_<T'-1497>_33865,salsifis . — Tiens ! tu portes des chaussettes noires
San-Antonio_La-fin-des-haricots_<T'-1497>_33884,— C' est Béru qui m' a passé le tuyau
San-Antonio_La-fin-des-haricots_<T'-1497>_33941,"antipodes . — C' est toi , San - A"
San-Antonio_La-fin-des-haricots_<T'-1497>_33943,"— C' est toi , San - A . ?"
San-Antonio_La-fin-des-haricots_<T'-1497>_33954,Si ce n' est pas moi c' est rudement bien
San-Antonio_La-fin-des-haricots_<T'-1497>_33961,est rudement bien imité . Je me trouve en face
San-Antonio_La-fin-des-haricots_<T'-1497>_33970,face d' une glace et je peux te dire que
San-Antonio_La-fin-des-haricots_<T'-1497>_33972,une glace et je peux te dire que l' illusion
San-Antonio_La-fin-des-haricots_<T'-1497>_33981,illusion est parfaite . — Je m' en fous que
San-Antonio_La-fin-des-haricots_<T'-1497>_34000,"paie la communication , rouscaille l' Enflure . — Où"
San-Antonio_La-fin-des-haricots_<T'-1497>_34007,. — Où en es - tu ? — J'
San-Antonio_La-fin-des-haricots_<T'-1497>_34011,es - tu ? — J' ai de la neige
San-Antonio_La-fin-des-haricots_<T'-1497>_34045,cause de lui que j' te cause . — Qu'
San-Antonio_La-fin-des-haricots_<T'-1497>_34096,- miches . Comment veux - tu que je le
San-Antonio_La-fin-des-haricots_<T'-1497>_34099,Comment veux - tu que je le suive : en
San-Antonio_La-fin-des-haricots_<T'-1497>_34108,"en costume de ville que je suis , sans skis"
San-Antonio_La-fin-des-haricots_<T'-1497>_34120,. Et puis quoi : j' sais pas skier !
San-Antonio_La-fin-des-haricots_<T'-1497>_34130,"— Raison majeure , gouaillé - je . — Majeure"
San-Antonio_La-fin-des-haricots_<T'-1497>_34135,"- je . — Majeure mes choses , bougonne l'"
San-Antonio_La-fin-des-haricots_<T'-1497>_34139,"Majeure mes choses , bougonne l' ignoble depuis les sommets"
San-Antonio_La-fin-des-haricots_<T'-1497>_34146,depuis les sommets alpins . Moi j' ai horreur de
San-Antonio_La-fin-des-haricots_<T'-1497>_34147,les sommets alpins . Moi j' ai horreur de la
San-Antonio_La-fin-des-haricots_<T'-1497>_34154,"horreur de la neige , tu me croiras si tu"
San-Antonio_La-fin-des-haricots_<T'-1497>_34155,"de la neige , tu me croiras si tu voudras"
San-Antonio_La-fin-des-haricots_<T'-1497>_34158,", tu me croiras si tu voudras mais ça me"
San-Antonio_La-fin-des-haricots_<T'-1497>_34162,si tu voudras mais ça me flanque le bourdon .
San-Antonio_La-fin-des-haricots_<T'-1497>_34168,"flanque le bourdon . — Je sais , depuis ta"
San-Antonio_La-fin-des-haricots_<T'-1497>_34172,"— Je sais , depuis ta naissance t' es contre"
San-Antonio_La-fin-des-haricots_<T'-1497>_34174,"sais , depuis ta naissance t' es contre la blancheur"
San-Antonio_La-fin-des-haricots_<T'-1497>_34189,"allusion ? — Non , Béru : une constatation ."
San-Antonio_La-fin-des-haricots_<T'-1497>_34200,Ah bon ! — Raconte ton arrivée là - bas
San-Antonio_La-fin-des-haricots_<T'-1497>_34211,"— Une vraie expédition , mon pote ! Si tu"
San-Antonio_La-fin-des-haricots_<T'-1497>_34215,", mon pote ! Si tu voyais ces virages pour"
San-Antonio_La-fin-des-haricots_<T'-1497>_34222,"ces virages pour grimper ! Moi , comme une crêpe"
San-Antonio_La-fin-des-haricots_<T'-1497>_34228,", comme une crêpe , je m' étais foutu à"
San-Antonio_La-fin-des-haricots_<T'-1497>_34241,"car , côté vallée . Tu vois le gouffre avec"
San-Antonio_La-fin-des-haricots_<T'-1497>_34266,patine ! A un moment j' ai cru qu' on
San-Antonio_La-fin-des-haricots_<T'-1497>_34275,on allait à dame . Mon vin chaud de Moutiers
San-Antonio_La-fin-des-haricots_<T'-1497>_34280,Mon vin chaud de Moutiers me revenait de l' estomac
San-Antonio_La-fin-des-haricots_<T'-1497>_34297,"suite ! — Bon ! Bouscule pas , je l'"
San-Antonio_La-fin-des-haricots_<T'-1497>_34300,"Bon ! Bouscule pas , je l' ai z' assez"
San-Antonio_La-fin-des-haricots_<T'-1497>_34330,y avait du brouillard . J' ai pris du champ
San-Antonio_La-fin-des-haricots_<T'-1497>_34336,ai pris du champ et j' ai regardé ce que
San-Antonio_La-fin-des-haricots_<T'-1497>_34350,» — Et que faisait - il ? — Il
San-Antonio_La-fin-des-haricots_<T'-1497>_34354,faisait - il ? — Il récupérait ses bagages et
San-Antonio_La-fin-des-haricots_<T'-1497>_34356,il ? — Il récupérait ses bagages et ses skis
San-Antonio_La-fin-des-haricots_<T'-1497>_34359,Il récupérait ses bagages et ses skis . Ensuite il
San-Antonio_La-fin-des-haricots_<T'-1497>_34363,et ses skis . Ensuite il est allé à un
San-Antonio_La-fin-des-haricots_<T'-1497>_34374,. — Lequel ? — J' sais pas . Plus
San-Antonio_La-fin-des-haricots_<T'-1497>_34384,"haut que le mien , je sais où , mais"
San-Antonio_La-fin-des-haricots_<T'-1497>_34389,"je sais où , mais j' ai pas su noter"
San-Antonio_La-fin-des-haricots_<T'-1497>_34413,— Et alors ? — Moi j' suis allé aux
San-Antonio_La-fin-des-haricots_<T'-1497>_34414,Et alors ? — Moi j' suis allé aux Alpes
San-Antonio_La-fin-des-haricots_<T'-1497>_34422,aux Alpes où ce que tu avais prévenu à mon
San-Antonio_La-fin-des-haricots_<T'-1497>_34426,que tu avais prévenu à mon sujet . Ils ont
San-Antonio_La-fin-des-haricots_<T'-1497>_34435,ont été très gentils . J' ai une chambre avec
San-Antonio_La-fin-des-haricots_<T'-1497>_34451,Qu' est - ce que tu racontes ? — Parole
San-Antonio_La-fin-des-haricots_<T'-1497>_34472,d' Azur en face de mon plumard . « Je
San-Antonio_La-fin-des-haricots_<T'-1497>_34476,de mon plumard . « Je crois que c' est
San-Antonio_La-fin-des-haricots_<T'-1497>_34483,"que c' est Monaco , j' suis pas sûr ,"
San-Antonio_La-fin-des-haricots_<T'-1497>_34488,"j' suis pas sûr , je demanderai . » —"
San-Antonio_La-fin-des-haricots_<T'-1497>_34516,"Ensuite ? — Ben , mon installation a été vite"
San-Antonio_La-fin-des-haricots_<T'-1497>_34524,été vite faite vu que j' avais pas de bagages
San-Antonio_La-fin-des-haricots_<T'-1497>_34530,avais pas de bagages . J' ai bu un caoua
San-Antonio_La-fin-des-haricots_<T'-1497>_34537,bu un caoua . Puis j���ai été z' au bureau
San-Antonio_La-fin-des-haricots_<T'-1497>_34545,au bureau de poste où ton mandat venait d' arriver
San-Antonio_La-fin-des-haricots_<T'-1497>_34554,"arriver , à ce propos je te remercie d' avoir"
San-Antonio_La-fin-des-haricots_<T'-1497>_34555,", à ce propos je te remercie d' avoir fait"
San-Antonio_La-fin-des-haricots_<T'-1497>_34570,"postillon ? — Non , je veux dire diligence ."
San-Antonio_La-fin-des-haricots_<T'-1497>_34575,je veux dire diligence . Je me suis alors pris
San-Antonio_La-fin-des-haricots_<T'-1497>_34604,misère ! Trois fois que j' ai eu droit à
San-Antonio_La-fin-des-haricots_<T'-1497>_34614,un billet de parterre avec mes semelles cuir ! Je
San-Antonio_La-fin-des-haricots_<T'-1497>_34618,avec mes semelles cuir ! Je te préviens : si
San-Antonio_La-fin-des-haricots_<T'-1497>_34619,mes semelles cuir ! Je te préviens : si je
San-Antonio_La-fin-des-haricots_<T'-1497>_34623,Je te préviens : si je serais pour séjourner ici
San-Antonio_La-fin-des-haricots_<T'-1497>_34631,"séjourner ici , faut que je m' équipe . »"
San-Antonio_La-fin-des-haricots_<T'-1497>_34638,équipe . » — Équipe - toi . — Je
San-Antonio_La-fin-des-haricots_<T'-1497>_34642,"Équipe - toi . — Je note . Bon ,"
San-Antonio_La-fin-des-haricots_<T'-1497>_34648,"note . Bon , comme je me pointais , le"
San-Antonio_La-fin-des-haricots_<T'-1497>_34698,"- en - pente , j' me rappelle plus ."
San-Antonio_La-fin-des-haricots_<T'-1497>_34713,— C' est ça . T' es calé en géographie
San-Antonio_La-fin-des-haricots_<T'-1497>_34719,"es calé en géographie , toi ! — Et puis"
San-Antonio_La-fin-des-haricots_<T'-1497>_34728,puis ? — Et puis mon zig s' est envolé
San-Antonio_La-fin-des-haricots_<T'-1497>_34740,une bande de loquedus . Moi j' étais comme la
San-Antonio_La-fin-des-haricots_<T'-1497>_34741,bande de loquedus . Moi j' étais comme la poule
San-Antonio_La-fin-des-haricots_<T'-1497>_34763,coulée sur l' étang . Je suis revenu à mon
San-Antonio_La-fin-des-haricots_<T'-1497>_34767,. Je suis revenu à mon hôtel d' où ce
San-Antonio_La-fin-des-haricots_<T'-1497>_34773,hôtel d' où ce que je te bigophone . Un
San-Antonio_La-fin-des-haricots_<T'-1497>_34774,d' où ce que je te bigophone . Un silence
San-Antonio_La-fin-des-haricots_<T'-1497>_34784,". Dans l' écouteur , je perçois cette clameur caractéristique"
San-Antonio_La-fin-des-haricots_<T'-1497>_34812,"on a coupé , brame le Gros . — Mais"
San-Antonio_La-fin-des-haricots_<T'-1497>_34819,". — Mais non , je suis toujours là ."
San-Antonio_La-fin-des-haricots_<T'-1497>_34824,je suis toujours là . Je pense . — Tu
San-Antonio_La-fin-des-haricots_<T'-1497>_34828,. Je pense . — Tu pourrais penser tout fort
San-Antonio_La-fin-des-haricots_<T'-1497>_34843,"frais ! — Ce qui me chiffonne . Gros ,"
San-Antonio_La-fin-des-haricots_<T'-1497>_34857,"paires de skis . — Tu sais , riposte le"
San-Antonio_La-fin-des-haricots_<T'-1497>_34861,"— Tu sais , riposte le Gros , c' est"
San-Antonio_La-fin-des-haricots_<T'-1497>_34897,"probablement à l' écoute , Béru . Et refrène tes"
San-Antonio_La-fin-des-haricots_<T'-1497>_34900,"écoute , Béru . Et refrène tes instincts de soudard"
San-Antonio_La-fin-des-haricots_<T'-1497>_34901,", Béru . Et refrène tes instincts de soudard ."
San-Antonio_La-fin-des-haricots_<T'-1497>_34908,de soudard . « Lorsqu' il est allé retirer ses
San-Antonio_La-fin-des-haricots_<T'-1497>_34912,Lorsqu' il est allé retirer ses bagages à la consigne
San-Antonio_La-fin-des-haricots_<T'-1497>_34918,"bagages à la consigne , il n' en a pris"
San-Antonio_La-fin-des-haricots_<T'-1497>_34939,"continue de surveiller le comportement du zig , j' arrive"
San-Antonio_La-fin-des-haricots_<T'-1497>_34942,"le comportement du zig , j' arrive . — Tu"
San-Antonio_La-fin-des-haricots_<T'-1497>_34946,", j' arrive . — Tu arrives ? — Oui"
San-Antonio_La-fin-des-haricots_<T'-1497>_34952,arrives ? — Oui . Fais - moi retenir une
San-Antonio_La-fin-des-haricots_<T'-1497>_34953,? — Oui . Fais - moi retenir une chambre
San-Antonio_La-fin-des-haricots_<T'-1497>_34960,retenir une chambre . Ça m' a pris d' un
San-Antonio_La-fin-des-haricots_<T'-1497>_34971,coup d' un seul . Mon vieil instinct m' a
San-Antonio_La-fin-des-haricots_<T'-1497>_34974,seul . Mon vieil instinct m' a averti que Courchevel
San-Antonio_La-fin-des-haricots_<T'-1497>_34989,gravité de l' enquête . Vous savez à cause d'
San-Antonio_La-fin-des-haricots_<T'-1497>_35022,de Courchevel . Et puis je me dis que feu
San-Antonio_La-fin-des-haricots_<T'-1497>_35057,ça de près . — T' as pas de train
San-Antonio_La-fin-des-haricots_<T'-1497>_35067,"avant cette nuit , affirme Bérurier , donc tu seras"
San-Antonio_La-fin-des-haricots_<T'-1497>_35070,", affirme Bérurier , donc tu seras là demain matin"
San-Antonio_La-fin-des-haricots_<T'-1497>_35077,là demain matin ? — Je vais prendre l' avion
San-Antonio_La-fin-des-haricots_<T'-1497>_35086,"avion pour Genève , puis je me ferai conduire là"
San-Antonio_La-fin-des-haricots_<T'-1497>_35096,"- haut en taxi , j' arriverai dans l' après"
San-Antonio_La-fin-des-haricots_<T'-1497>_35117,fondue à l' hôtel ! Il raccroche en salivant .
San-Antonio_La-fin-des-haricots_<T'-1497>_35122,Il raccroche en salivant . Je l' imite . —
San-Antonio_La-fin-des-haricots_<T'-1497>_35123,raccroche en salivant . Je l' imite . — Alors
San-Antonio_La-fin-des-haricots_<T'-1497>_35129,"imite . — Alors , tu pars ? demande Pinaud"
San-Antonio_La-fin-des-haricots_<T'-1497>_35133,", tu pars ? demande Pinaud . — Oui ,"
San-Antonio_La-fin-des-haricots_<T'-1497>_35139,". — Oui , rétorqué - je . Crois bien"
San-Antonio_La-fin-des-haricots_<T'-1497>_35146,. Crois bien que ça me fend le cœur de
San-Antonio_La-fin-des-haricots_<T'-1497>_35151,"me fend le cœur de te quitter , mais le"
San-Antonio_La-fin-des-haricots_<T'-1497>_35180,plein de clients élégants lorsque je fais mon entrée .
San-Antonio_La-fin-des-haricots_<T'-1497>_35182,clients élégants lorsque je fais mon entrée . Il y
San-Antonio_La-fin-des-haricots_<je-734>_15777,était devenue ridicule : ou je me goure ou je
San-Antonio_La-fin-des-haricots_<je-734>_15914,"des harmonicas ? Bon , je poursuis « l' esposé"
San-Antonio_La-fin-des-haricots_<je-734>_15991,"le carreau . Maintenant , je le répète , il"
San-Antonio_La-fin-des-haricots_<je-734>_16045,ce fait ne peut plus me renseigner . . .
San-Antonio_La-fin-des-haricots_<je-734>_16053,. . Pauvre môme ! Je lui adresse un dernier
San-Antonio_La-fin-des-haricots_<je-734>_16065,"un ultime souvenir , puis je repars sans éteindre ni"
San-Antonio_La-fin-des-haricots_<je-734>_16123,"j' ai une congestion , me déclare - t -"
San-Antonio_La-fin-des-haricots_<je-734>_16180,ne va pas ressortir . Tu n' espérais pas que
San-Antonio_La-fin-des-haricots_<je-734>_16185,Tu n' espérais pas que j' allais passer la nuit
San-Antonio_La-fin-des-haricots_<je-734>_16198,"? — Pinaud , murmuré - je , l' ombre"
San-Antonio_La-fin-des-haricots_<je-734>_16243,"rare . — Je ne te permets pas , brame"
San-Antonio_La-fin-des-haricots_<je-734>_16254,diminué . Tout autre que moi - même serait dans
San-Antonio_La-fin-des-haricots_<je-734>_16302,"- t - il , ton Jules que tu m'"
San-Antonio_La-fin-des-haricots_<je-734>_16305,"il , ton Jules que tu m' as donné à"
San-Antonio_La-fin-des-haricots_<je-734>_16319,— Eh bien ? — Je ne peux pas le
San-Antonio_La-fin-des-haricots_<je-734>_16386,que pour aller pisser . Moi je tapine sur le
San-Antonio_La-fin-des-haricots_<je-734>_16387,pour aller pisser . Moi je tapine sur le trottoir
San-Antonio_La-fin-des-haricots_<je-734>_16474,son bistrot . Que fais - je ? — Attends
San-Antonio_La-fin-des-haricots_<je-734>_16480,"je ? — Attends , mon joufflu , je gamberge"
San-Antonio_La-fin-des-haricots_<je-734>_16483,"Attends , mon joufflu , je gamberge . C' est"
San-Antonio_La-fin-des-haricots_<je-734>_16500,les trouvailles géniales affluent à mon esprit . — Dis
San-Antonio_La-fin-des-haricots_<je-734>_16530,", à cause ? — Tu vas aller la lui"
San-Antonio_La-fin-des-haricots_<je-734>_16552,"de clé de contact , j' espère que notre petit"
San-Antonio_La-fin-des-haricots_<je-734>_16580,Qu' est - ce que j' en fais ? —
San-Antonio_La-fin-des-haricots_<je-734>_16585,j' en fais ? — Tu la driveras jusqu' au
San-Antonio_La-fin-des-haricots_<je-734>_16613,"la route de Neuilly , tu vois où c' est"
San-Antonio_La-fin-des-haricots_<je-734>_16620,"où c' est ? — Je vois , ensuite ?"
San-Antonio_La-fin-des-haricots_<je-734>_16627,", ensuite ? — Ensuite tu passeras au bureau et"
San-Antonio_La-fin-des-haricots_<je-734>_16639,Pinaud qui est à plat te filera les instructions nécessaires
San-Antonio_La-fin-des-haricots_<je-734>_16658,— Quand c' est que je bouffe dans tout ça
San-Antonio_La-fin-des-haricots_<je-734>_16665,dans tout ça ? — Tu auras droit à des
San-Antonio_La-fin-des-haricots_<je-734>_16672,"droit à des sandwiches , je téléphone au bistrot d'"
San-Antonio_La-fin-des-haricots_<je-734>_16682,en bas pour qu' on te prépare une collation .
San-Antonio_La-fin-des-haricots_<je-734>_16692,— Une collation ! mugit le Diplodocus . Est -
San-Antonio_La-fin-des-haricots_<je-734>_16699,. Est - ce que j' ai une gueule à
San-Antonio_La-fin-des-haricots_<je-734>_16709,me nourrir de collations ? Je raccroche sans en écouter
San-Antonio_La-fin-des-haricots_<je-734>_16729,parti pour la gloire . J' ordonne à Pinuchet d'
San-Antonio_La-fin-des-haricots_<je-734>_16738,d' attendre son collègue et je saute dans ma M
San-Antonio_La-fin-des-haricots_<je-734>_16741,collègue et je saute dans ma M . G .
San-Antonio_La-fin-des-haricots_<je-734>_16766,manœuvre de Marie - Thérèse j' ai un coup au
San-Antonio_La-fin-des-haricots_<je-734>_16793,ses foyers ? Auquel cas mes projets tombent à l'
San-Antonio_La-fin-des-haricots_<je-734>_16804,avec un bruit mat . Je suis en train de
San-Antonio_La-fin-des-haricots_<je-734>_16887,pour reprendre son activité lorsque j' attire son attention par
San-Antonio_La-fin-des-haricots_<je-734>_16900,de phares . Elle reconnaît ma chignole et s' approche
San-Antonio_La-fin-des-haricots_<je-734>_16946,"! Elle s' introduit dans mon baquet et , tandis"
San-Antonio_La-fin-des-haricots_<je-734>_16952,"baquet et , tandis que je démarre , me chuchote"
San-Antonio_La-fin-des-haricots_<je-734>_16955,"tandis que je démarre , me chuchote : — Vous"
San-Antonio_La-fin-des-haricots_<je-734>_16959,", me chuchote : — Vous savez , j' suis"
San-Antonio_La-fin-des-haricots_<je-734>_16974,de chez le coiffeur . Je m' abstiens de lui
San-Antonio_La-fin-des-haricots_<je-734>_16985,que sa vie privée ne m' intéresse pas . Elle
San-Antonio_La-fin-des-haricots_<je-734>_16993,. Elle serait déçue car je la soupçonne d' éprouver
San-Antonio_La-fin-des-haricots_<je-734>_17023,"- elle , voyant que je ne réagis pas ."
San-Antonio_La-fin-des-haricots_<je-734>_17035,"une croûte ensemble , si vous n' y voyez pas"
San-Antonio_La-fin-des-haricots_<je-734>_17050,en revient pas . — Vous blaguez ? — Pas
San-Antonio_La-fin-des-haricots_<je-734>_17071,Oui ? — Alfredo vient me relever à dix heures
San-Antonio_La-fin-des-haricots_<je-734>_17079,dix heures . S' il me voit pas . .
San-Antonio_La-fin-des-haricots_<je-734>_17086,pas . . . — Je vais lui téléphoner pour
San-Antonio_La-fin-des-haricots_<je-734>_17094,téléphoner pour lui dire que j' ai besoin de votre
San-Antonio_La-fin-des-haricots_<je-734>_17146,"en l' écoutant babiller , je retourne au bureau pour"
San-Antonio_La-fin-des-haricots_<je-734>_17152,retourne au bureau pour arrêter mon dispositif d' urgence .
San-Antonio_La-fin-des-haricots_<je-734>_17157,mon dispositif d' urgence . Je la laisse dans la
San-Antonio_La-fin-des-haricots_<je-734>_17167,chignole en lui annonçant que je monte téléphoner à son
San-Antonio_La-fin-des-haricots_<je-734>_17205,d' un bourgeois . — Tu as fait ce que
San-Antonio_La-fin-des-haricots_<je-734>_17211,as fait ce que je t' ai dit ? —
San-Antonio_La-fin-des-haricots_<je-734>_17222,", mon prince . — Tu as pu engourdir la"
San-Antonio_La-fin-des-haricots_<je-734>_17235,— Un peu . Elle t' attend . — Bon
San-Antonio_La-fin-des-haricots_<je-734>_17241,attend . — Bon . Je passe dans le bureau
San-Antonio_La-fin-des-haricots_<je-734>_17297,"conférence . — Boulot , mes amis , interviens -"
San-Antonio_La-fin-des-haricots_<je-734>_17301,", mes amis , interviens - je , la question"
San-Antonio_La-fin-des-haricots_<je-734>_17345,"— Faites du violon , mon vieux , ça le"
San-Antonio_La-fin-des-haricots_<je-734>_17352,", ça le soutiendra . Je viens de m' embarquer"
San-Antonio_La-fin-des-haricots_<je-734>_17361,embarquer dans une aventure que je n' ai pas le
San-Antonio_La-fin-des-haricots_<je-734>_17429,"quiconque d' en approcher excepté moi , compris ? Bien"
San-Antonio_La-fin-des-haricots_<je-734>_17435,", compris ? Bien , commissaire . — Toi ,"
San-Antonio_La-fin-des-haricots_<je-734>_17498,tu l' arrêteras . — Je n' ai pas de
San-Antonio_La-fin-des-haricots_<je-734>_17510,"amener . . . — Je m' en fous ,"
San-Antonio_La-fin-des-haricots_<je-734>_17518,"fous , amène - le - moi tout de même"
San-Antonio_La-fin-des-haricots_<je-734>_17575,"mis du temps , remarque M . - T ."
San-Antonio_La-fin-des-haricots_<je-734>_17581,. - T . lorsque je remonte en M .
San-Antonio_La-fin-des-haricots_<je-734>_17609,. On y va ? Je drive la Grande Mademoiselle
San-Antonio_La-fin-des-haricots_<je-734>_17667,". Elle se confie à moi , le mascara aidant"
San-Antonio_La-fin-des-haricots_<je-734>_17796,se conserver en forme . J' arrose son verbiage à
San-Antonio_La-fin-des-haricots_<je-734>_17822,l' arpenteuse d' asphalte . J' en arrive à la
San-Antonio_La-fin-des-haricots_<je-734>_17829,arrive à la question qui me démange comme une éruption
San-Antonio_La-fin-des-haricots_<je-734>_17865,vu ? Elle lève sur moi de grands yeux aussi
San-Antonio_La-fin-des-haricots_<je-734>_17889,. A cause ? — Je me disais qu' il
San-Antonio_La-fin-des-haricots_<je-734>_17912,Elle se reprend . — Tu permets que je te
San-Antonio_La-fin-des-haricots_<je-734>_17916,— Tu permets que je te tutoie ? bredouille -
San-Antonio_La-fin-des-haricots_<je-734>_17927,- elle . — Je vous en prie . Elle
San-Antonio_La-fin-des-haricots_<je-734>_17938,sa main de masseuse sur ma jambe de zouave et
San-Antonio_La-fin-des-haricots_<je-734>_17943,ma jambe de zouave et me file une caresse délicate
San-Antonio_La-fin-des-haricots_<je-734>_17956,". — Tu veux que je te dise , mon"
San-Antonio_La-fin-des-haricots_<je-734>_17960,"que je te dise , mon petit flic ? Toi"
San-Antonio_La-fin-des-haricots_<je-734>_17965,mon petit flic ? Toi t' es un marrant .
San-Antonio_La-fin-des-haricots_<je-734>_18007,". — Arrête ! dis - je , je ne"
San-Antonio_La-fin-des-haricots_<je-734>_18010,"! dis - je , je ne veux pas me"
San-Antonio_La-fin-des-haricots_<je-734>_18019,me marida . En loucedé je louche sur ma montre
San-Antonio_La-fin-des-haricots_<je-734>_18022,En loucedé je louche sur ma montre . Maintenant il
San-Antonio_La-fin-des-haricots_<je-734>_18031,"il est dix plombes . M' est avis , mes"
San-Antonio_La-fin-des-haricots_<je-734>_18035,". M' est avis , mes joyeux croque - morts"
San-Antonio_La-fin-des-haricots_<je-734>_18051,penser aux choses sérieuses . Je puise dans ma poche
San-Antonio_La-fin-des-haricots_<je-734>_18054,sérieuses . Je puise dans ma poche deux petites pilules
San-Antonio_La-fin-des-haricots_<je-734>_18060,poche deux petites pilules . J' en pose une devant
San-Antonio_La-fin-des-haricots_<je-734>_18101,les effets du couscous . Je nous verse une nouvelle
San-Antonio_La-fin-des-haricots_<je-734>_18115,la dextérité d' un prestidigitateur je fais mine de gober
San-Antonio_La-fin-des-haricots_<je-734>_18120,je fais mine de gober ma pilule . — Chaque
