,text_surronding
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50604,"il avait accueillie , car il ne pouvait concevoir comment"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50629,: elle se plaça devant Poëri pour lire de plus
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50638,"plus près la vérité dans ses yeux , lui mit"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50641,"vérité dans ses yeux , lui mit les mains sur"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50651,"les épaules , et , le pénétrant du regard ,"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50656,"le pénétrant du regard , lui dit d' une voix"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50667,"et brève , contrastant avec sa parole douce d' ordinaire"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50679,roucoulement de tourterelle : « Tu la connais donc ?
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50710,et presque contente de voir ses soupçons à l' endroit
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50728,"Oui » , répondit simplement Poëri . Les yeux de"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50761,plus de son amant . Poëri lui raconta qu' une
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50780,", s' était présentée chez lui en suppliante , qu'"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50785,"lui en suppliante , qu' il l' avait accueillie comme"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50811,"les servantes , et qu' il ne pouvait s' expliquer"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50822,elle se retrouvait là ; il ajouta aussi que des
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50847,de son palais . « Tu vois bien que j'
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50851,"« Tu vois bien que j' avais raison , maîtresse"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50855,"que j' avais raison , maîtresse , dit Thamar d'"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50858,"raison , maîtresse , dit Thamar d' un ton de"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50879,"Cela est possible , répondit Poëri . Mais il y"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50889,a ici plusieurs mystères que ma raison ne s' explique
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50920,ensuite par quel prodige rencontré - je ici cette jeune
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50927,ici cette jeune fille que j' ai laissée hier soir
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50948,", ne pouvait savoir où j' allais ? – Elle"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50953,j' allais ? – Elle t' a suivi sans doute
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50960,"suivi sans doute , dit Ra' hel . – Il"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50969,"Il n' y avait , j' en suis sûr ,"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51019,"– En effet , il m' a semblé un instant"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51048,"la pauvre enfant , dit Ra' hel , son évanouissement"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51062,"prouvent ; car , après ton départ , je l'"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51065,", après ton départ , je l' ai relevée étendue"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51092,"de la sorte , dit le jeune homme . Je"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51096,dit le jeune homme . Je vois bien les actions
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51103,"bien les actions , mais je n' en comprends pas"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51112,pas les motifs . – Je vais te les expliquer
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51114,"motifs . – Je vais te les expliquer , dit"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51121,"expliquer , dit en souriant Ra' hel , quoique je"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51125,"souriant Ra' hel , quoique je ne sois qu' une"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51129,quoique je ne sois qu' une pauvre ignorante et qu'
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51135,pauvre ignorante et qu' on te compare pour la science
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51236,"déguisement pour s' introduire dans ta maison , pour vivre"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51243,", pour vivre près de toi ; jalouse , elle"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51255,glissée dans l' ombre derrière tes pas ; au risque
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51300,de notre bonheur . Elle t' aime parce que tu
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51304,"Elle t' aime parce que tu es très beau ,"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51323,"est bien égal , puisque tu ne l' aimes pas"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51330,"l' aimes pas . As - tu compris , maintenant"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51344,rougeur monta aux joues de Poëri ; il craignait que
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51346,aux joues de Poëri ; il craignait que Ra' hel
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51359,et ne parlât ainsi pour lui tendre un piège ;
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51388,n' en voulait pas à Tahoser d' aimer celui qu'
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51391,pas à Tahoser d' aimer celui qu' elle aimait elle
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51409,"ses rêves , Tahoser aperçut Poëri debout auprès d' elle"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51436,elle saisit la main pendante du jeune homme pour la
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51452,"Ses lèvres brûlent , dit Poëri en retirant sa main"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_51455,", dit Poëri en retirant sa main . – D'"
