,text_surronding
Delly_Anita_<Ary-2316>_71378,"je pouvais vous remplacer , Ary ?– Oh ! très"
Delly_Anita_<Ary-2316>_71385,"Oh ! très certainement , ma chère Anita . Voyez"
Delly_Anita_<Ary-2316>_71390,"ma chère Anita . Voyez - vous , j' ai"
Delly_Anita_<Ary-2316>_71393,". Voyez - vous , j' ai quelque raison de"
Delly_Anita_<Ary-2316>_71431,cousine a toujours eu pour ma sœur aînée une affection
Delly_Anita_<Ary-2316>_71441,"particulière , et certainement elle l' accueillera avec joie ."
Delly_Anita_<Ary-2316>_71450,. Il s' agirait de vous rendre chez Mme Steberg
Delly_Anita_<Ary-2316>_71473,"notion du devoir . – Je ferai mon possible ,"
Delly_Anita_<Ary-2316>_71475,"devoir . – Je ferai mon possible , Ary ."
Delly_Anita_<Ary-2316>_71478,"Je ferai mon possible , Ary . À quelle heure"
Delly_Anita_<Ary-2316>_71484,. À quelle heure aurai - je un train ?–
Delly_Anita_<Ary-2316>_71505,"Oh ! certainement ! Félicité m' aidera un peu ,"
Delly_Anita_<Ary-2316>_71516,est - ce pas ?– Je crois bien ! Et
Delly_Anita_<Ary-2316>_71523,"bien ! Et merci , chère Anita , d' accepter"
Delly_Anita_<Ary-2316>_71533,cette pénible mission ! dit la jeune fille en pressant
Delly_Anita_<Ary-2316>_71541,en pressant les mains de sa cousine . Peu de
Delly_Anita_<Ary-2316>_71549,"Peu de temps après , Anita , en costume de"
Delly_Anita_<Ary-2316>_71625,"il était trop tard , Anita avait été vue ,"
Delly_Anita_<Ary-2316>_71650,. Le rire désagréable de l' Italienne vint frapper son
Delly_Anita_<Ary-2316>_71654,de l' Italienne vint frapper son oreille . – Vous
Delly_Anita_<Ary-2316>_71658,frapper son oreille . – Vous allez faire un petit
Delly_Anita_<Ary-2316>_71667,"petit voyage d' agrément , mademoiselle , Anita ? s'"
Delly_Anita_<Ary-2316>_71669,"d' agrément , mademoiselle , Anita ? s' écria ironiquement"
Delly_Anita_<Ary-2316>_71698,"l' autre , répliqua froidement Anita . Si cela peut"
Delly_Anita_<Ary-2316>_71704,". Si cela peut satisfaire votre curiosité , je vous"
Delly_Anita_<Ary-2316>_71707,"peut satisfaire votre curiosité , je vous dirai que je"
Delly_Anita_<Ary-2316>_71708,"satisfaire votre curiosité , je vous dirai que je pars"
Delly_Anita_<Ary-2316>_71711,", je vous dirai que je pars en mission ."
Delly_Anita_<Ary-2316>_71725,". . . Vraiment , quelle importante personne ! s'"
Delly_Anita_<Ary-2316>_71734,s' écria la voix narquoise du conseiller . Et peut
Delly_Anita_<Ary-2316>_71751,"– Rien du tout , mon oncle , interrompit impatiemment"
Delly_Anita_<Ary-2316>_71756,"mon oncle , interrompit impatiemment Félicité . Ne vous inquiétez"
Delly_Anita_<Ary-2316>_71759,interrompit impatiemment Félicité . Ne vous inquiétez pas de cela
Delly_Anita_<Ary-2316>_71768,cela . – Ah ! tu en juges ainsi !
Delly_Anita_<Ary-2316>_71777,"! . . . Mais moi , je sais que"
Delly_Anita_<Ary-2316>_71779,". . Mais moi , je sais que je possède"
Delly_Anita_<Ary-2316>_71782,"moi , je sais que je possède le droit de"
Delly_Anita_<Ary-2316>_71790,droit de m' occuper de cette jeune personne beaucoup trop
Delly_Anita_<Ary-2316>_71807,"abord , ajouta - t - il avec une ironie"
Delly_Anita_<Ary-2316>_71817,"acerbe en se tournant vers Anita , je vous défends"
Delly_Anita_<Ary-2316>_71819,"se tournant vers Anita , je vous défends de songer"
Delly_Anita_<Ary-2316>_71820,"tournant vers Anita , je vous défends de songer désormais"
Delly_Anita_<Ary-2316>_71840,ce pauvre Ary . Jamais je n' autoriserai cela .
Delly_Anita_<Ary-2316>_71856,"nous passerons fort bien de votre consentement , dit Anita"
Delly_Anita_<Ary-2316>_71860,"de votre consentement , dit Anita d' un ton railleur"
Delly_Anita_<Ary-2316>_71891,"- à - vis de moi , vous vous en"
Delly_Anita_<Ary-2316>_71893,"- vis de moi , vous vous en targuiez en"
Delly_Anita_<Ary-2316>_71901,targuiez en cet instant ? Je sais d' où vient
Delly_Anita_<Ary-2316>_71909,où vient l' indiscrétion qui vous a mis au courant
Delly_Anita_<Ary-2316>_71933,"fera changer , Ary et moi . – Oh !"
Delly_Anita_<Ary-2316>_71942,"! oh ! en êtes - vous absolument sûre ,"
Delly_Anita_<Ary-2316>_71947,"- vous absolument sûre , petite présomptueuse ? Qui vous"
Delly_Anita_<Ary-2316>_71951,", petite présomptueuse ? Qui vous dit qu' Ary ne"
Delly_Anita_<Ary-2316>_71992,femme d' artiste ? fit - il avec un rire
Delly_Anita_<Ary-2316>_72002,mauvais . Les mains d' Anita se pressèrent sur la
Delly_Anita_<Ary-2316>_72009,pressèrent sur la poignée de son sac de voyage .
Delly_Anita_<Ary-2316>_72018,". Quelque chose passait en elle – angoisse , doute"
Delly_Anita_<Ary-2316>_72029,comme l' éclair . Mais elle releva aussitôt la tête
Delly_Anita_<Ary-2316>_72043,étaient là purent lire dans ses grands yeux bleus l'
Delly_Anita_<Ary-2316>_72052,l' inaltérable confiance qui remplissait son âme . – Je
Delly_Anita_<Ary-2316>_72056,remplissait son âme . – Je n' ai pas à
Delly_Anita_<Ary-2316>_72068,"de telles insinuations , dit - elle d' un ton"
Delly_Anita_<Ary-2316>_72081,"méprisant . Tout ce que vous pourrez me dire ,"
Delly_Anita_<Ary-2316>_72083,"Tout ce que vous pourrez me dire , monsieur le"
Delly_Anita_<Ary-2316>_72086,"vous pourrez me dire , monsieur le conseiller , ne"
Delly_Anita_<Ary-2316>_72091,"monsieur le conseiller , ne m' enlèvera pas un atome"
Delly_Anita_<Ary-2316>_72097,enlèvera pas un atome de ma croyance pleine et entière
Delly_Anita_<Ary-2316>_72106,entière à la parole de mon fiancé . – Merci
Delly_Anita_<Ary-2316>_72112,"fiancé . – Merci , chère Anita , dit la"
Delly_Anita_<Ary-2316>_72125,. Il apparaissait près de Félicité et enveloppa d' un
Delly_Anita_<Ary-2316>_72132,enveloppa d' un regard indigné son grand - oncle et
Delly_Anita_<Ary-2316>_72147,", triple fou ! cria le conseiller , exaspéré ."
Delly_Anita_<Ary-2316>_72152,"le conseiller , exaspéré . Toi qui pouvais prétendre aux"
Delly_Anita_<Ary-2316>_72153,"conseiller , exaspéré . Toi qui pouvais prétendre aux plus"
Delly_Anita_<Ary-2316>_72161,"aux plus riches alliances , tu épouses cette créature sans"
Delly_Anita_<Ary-2316>_72170,sans le sou ! et tu dis la connaître !
Delly_Anita_<Ary-2316>_72176,dis la connaître ! Sais - tu ce qui se
Delly_Anita_<Ary-2316>_72227,acclamé . . . Et tu crois que c' est
Delly_Anita_<Ary-2316>_72233,crois que c' est pour toi ? Pauvre naïf !
Delly_Anita_<Ary-2316>_72235,c' est pour toi ? Pauvre naïf ! fit -
Delly_Anita_<Ary-2316>_72239,? Pauvre naïf ! fit - il d' un ton
Delly_Anita_<Ary-2316>_72254,"main vigoureuse saisit le poignet du conseiller , et deux"
Delly_Anita_<Ary-2316>_72266,de colère se posèrent sur l' odieux personnage . –
Delly_Anita_<Ary-2316>_72272,odieux personnage . – Taisez - vous ! dit la
Delly_Anita_<Ary-2316>_72280,dit la voix frémissante d' Ary . Je ne puis
Delly_Anita_<Ary-2316>_72282,voix frémissante d' Ary . Je ne puis malheureusement oublier
Delly_Anita_<Ary-2316>_72288,"ne puis malheureusement oublier que vous êtes mon oncle ,"
Delly_Anita_<Ary-2316>_72290,"malheureusement oublier que vous êtes mon oncle , mais cela"
Delly_Anita_<Ary-2316>_72296,"oncle , mais cela ne m' oblige pas à laisser"
Delly_Anita_<Ary-2316>_72306,"adresser de tels propos à ma fiancée . Désormais ,"
Delly_Anita_<Ary-2316>_72311,"ma fiancée . Désormais , mon oncle , toutes relations"
Delly_Anita_<Ary-2316>_72321,sont rompues entre nous . Il lâcha le poignet du
Delly_Anita_<Ary-2316>_72325,". Il lâcha le poignet du conseiller absolument abasourdi ,"
Delly_Anita_<Ary-2316>_72331,"conseiller absolument abasourdi , et offrit son bras à Anita"
Delly_Anita_<Ary-2316>_72332,"absolument abasourdi , et offrit son bras à Anita ,"
Delly_Anita_<Ary-2316>_72350,"le temps presse , dit - il en l' entraînant"
Delly_Anita_<Ary-2316>_72353,", dit - il en l' entraînant vers le vestibule"
Delly_Anita_<Ary-2316>_72359,entraînant vers le vestibule où l' attendait Charlotte qui devait
Delly_Anita_<Ary-2316>_72369,accompagner la jeune fille . Il aida sa fiancée à
Delly_Anita_<Ary-2316>_72371,jeune fille . Il aida sa fiancée à prendre place
Delly_Anita_<Ary-2316>_72380,"place dans la voiture et dit avec émotion , en"
Delly_Anita_<Ary-2316>_72390,baisant la petite main qu' il tenait entre les siennes
Delly_Anita_<Ary-2316>_72410,réussir . . . et revenez vite . – Ary
Delly_Anita_<Ary-2316>_72414,"et revenez vite . – Ary , je vous la"
Delly_Anita_<Ary-2316>_72416,"vite . – Ary , je vous la ramènerai ."
Delly_Anita_<Ary-2316>_72417,". – Ary , je vous la ramènerai . ."
Delly_Anita_<Ary-2316>_72426,. . Oh ! combien j' ai hâte d' être
Delly_Anita_<Ary-2316>_72452,"la voiture emporta Anita . Ary rentra , sombre et"
Delly_Anita_<Ary-2316>_72463,". Dans le vestibule , il croisa le conseiller qui"
Delly_Anita_<Ary-2316>_72465,"le vestibule , il croisa le conseiller qui lui jeta"
Delly_Anita_<Ary-2316>_72467,", il croisa le conseiller qui lui jeta un regard"
Delly_Anita_<Ary-2316>_72468,il croisa le conseiller qui lui jeta un regard de
Delly_Anita_<Ary-2316>_72476,regard de colère haineuse et sortit en refermant violemment la
Delly_Anita_<Ary-2316>_72526,"elle murmura :– Me pardonnerez - vous jamais , monsieur"
Delly_Anita_<Ary-2316>_72530,"pardonnerez - vous jamais , monsieur Handen , d' avoir"
Delly_Anita_<Ary-2316>_72543,. et surtout maladroitement divulgué votre secret ? . .
Delly_Anita_<Ary-2316>_72574,Oh ! ne me croyez - vous pas ? dit
Delly_Anita_<Ary-2316>_72602,", effleura les lèvres d' Ary . – Je le"
Delly_Anita_<Ary-2316>_72605,"lèvres d' Ary . – Je le voudrais , signorina"
Delly_Anita_<Ary-2316>_72613,", signorina . Malheureusement , je ne puis vous en"
Delly_Anita_<Ary-2316>_72702,de rage se dressait devant Ary . – Ah !
Delly_Anita_<Ary-2316>_72707,Ary . – Ah ! vous croyez cela ? Eh
Delly_Anita_<Ary-2316>_72717,"bien ! après tout , vous avez raison ! fit"
Delly_Anita_<Ary-2316>_72776,était de la séparer de vous . Car jamais votre
Delly_Anita_<Ary-2316>_72780,"de vous . Car jamais votre mère ne consentira ,"
Delly_Anita_<Ary-2316>_72785,"votre mère ne consentira , monsieur Handen , et j'"
Delly_Anita_<Ary-2316>_72812,"par une colère haineuse , Ary avait reculé avec un"
Delly_Anita_<Ary-2316>_72826,"Mais , se dominant , il posa sur l' Italienne"
Delly_Anita_<Ary-2316>_72838,"de pitié méprisante . – Je vous plains , dona"
Delly_Anita_<Ary-2316>_72846,", dona Clélia ! dit - il gravement . Et"
Delly_Anita_<Ary-2316>_72856,", s' inclinant légèrement , il remonta chez lui ."
Delly_Anita_<Ary-2316>_72859,"légèrement , il remonta chez lui . Quelques instants plus"
Delly_Anita_<Ary-2316>_72924,se terminait ainsi brusquement à M . . . Les
Delly_Anita_<la petite Claudine-1758>_53819,de bagues saisit au passage la petite Claudine qui venait
Delly_Anita_<la petite Claudine-1758>_53822,au passage la petite Claudine qui venait de se glisser
Delly_Anita_<la petite Claudine-1758>_53834,salon . – Ciel ! quelle jeune personne je découvre
Delly_Anita_<la petite Claudine-1758>_53850,- elle en riant . C' est donc là cette
Delly_Anita_<la petite Claudine-1758>_53854,. C' est donc là cette petite fille ébouriffée et
Delly_Anita_<la petite Claudine-1758>_53860,petite fille ébouriffée et volontaire qui nous assourdissait de ses
Delly_Anita_<la petite Claudine-1758>_53864,volontaire qui nous assourdissait de ses cris ? Quelle jolie
Delly_Anita_<la petite Claudine-1758>_53871,? Quelle jolie petite créature elle est devenue !Elle essayait
Delly_Anita_<la petite Claudine-1758>_53878,"devenue !Elle essayait d' attirer l' enfant à elle ,"
Delly_Anita_<la petite Claudine-1758>_53884,"enfant à elle , mais Claudine résista en montrant à"
Delly_Anita_<la petite Claudine-1758>_53889,Claudine résista en montrant à la gracieuse étrangère un visage
Delly_Anita_<la petite Claudine-1758>_53900,"peu révolté . – Laissez - moi , je viens"
Delly_Anita_<la petite Claudine-1758>_53906,"moi , je viens voir Anita . Je ne vous"
Delly_Anita_<la petite Claudine-1758>_53910,"voir Anita . Je ne vous connais pas , vous"
Delly_Anita_<la petite Claudine-1758>_53914,"ne vous connais pas , vous !– Eh bien ,"
Delly_Anita_<la petite Claudine-1758>_53919,"vous !– Eh bien , Claudine , que signifie cette"
Delly_Anita_<la petite Claudine-1758>_53934,"sévère d' Ary . Mais l' enfant , échappant à"
Delly_Anita_<la petite Claudine-1758>_53948,", courut se jeter contre sa cousine . – Je"
Delly_Anita_<la petite Claudine-1758>_53961,"l' air de plaire à Mlle Claudine , dit l'"
Delly_Anita_<la petite Claudine-1758>_53973,un sourire forcé . – Claudine est une petite indisciplinée
Delly_Anita_<la petite Claudine-1758>_53975,"forcé . – Claudine est une petite indisciplinée , et"
Delly_Anita_<la petite Claudine-1758>_53980,"une petite indisciplinée , et ses caprices ont besoin d'"
Delly_Anita_<la petite Claudine-1758>_53999,dire à dona Clélia que tu regrettes d' avoir été
Delly_Anita_<la petite Claudine-1758>_54017,". À l' ordinaire , Claudine ne résistait pas à"
Delly_Anita_<la petite Claudine-1758>_54022,Claudine ne résistait pas à son frère aîné . Mais
Delly_Anita_<la petite Claudine-1758>_54031,Mais il fallait penser que dona Clélia lui inspirait une
Delly_Anita_<la petite Claudine-1758>_54033,fallait penser que dona Clélia lui inspirait une antipathie particulière
Delly_Anita_<la petite Claudine-1758>_54040,"une antipathie particulière , car elle cacha son visage sur"
Delly_Anita_<la petite Claudine-1758>_54042,"particulière , car elle cacha son visage sur les genoux"
Delly_Anita_<la petite Claudine-1758>_54054,"en murmurant :– Non , je ne veux pas ."
Delly_Anita_<la petite Claudine-1758>_54061,veux pas . . . Je ne la connais pas
Delly_Anita_<la petite Claudine-1758>_54063,. . . Je ne la connais pas . –
Delly_Anita_<la petite Claudine-1758>_54071,". – Bah ! laissez - la , monsieur Handen"
Delly_Anita_<la petite Claudine-1758>_54081,", dit nonchalamment Clélia . Cette jeune capricieuse finira sans"
Delly_Anita_<la petite Claudine-1758>_54095,à mon visage . – Elle a droit en tout
Delly_Anita_<la petite Claudine-1758>_54120,voyant Anita se pencher vers l' enfant et lui murmurer
Delly_Anita_<la petite Claudine-1758>_54123,pencher vers l' enfant et lui murmurer quelques mots à
Delly_Anita_<la petite Claudine-1758>_54131,"mots à l' oreille . Claudine se détourna , et"
Delly_Anita_<la petite Claudine-1758>_54141,", un peu rouge , elle vint faire ses excuses"
Delly_Anita_<la petite Claudine-1758>_54144,"rouge , elle vint faire ses excuses d' un petit"
Delly_Anita_<la petite Claudine-1758>_54156,", en raidissant très fort ses petites mains . –"
Delly_Anita_<la petite Claudine-1758>_54165,"– C' est bien , Claudine , dit Ary l'"
Delly_Anita_<la petite Claudine-1758>_54169,", Claudine , dit Ary l' attirant à lui en"
Delly_Anita_<la petite Claudine-1758>_54192,que dit - on à son frère pour avoir refusé
Delly_Anita_<la petite Claudine-1758>_54198,frère pour avoir refusé de lui obéir aussitôt ?– Oh
Delly_Anita_<la petite Claudine-1758>_54219,"pardon , Ary ! murmura - t - elle en"
Delly_Anita_<la petite Claudine-1758>_54221,Ary ! murmura - t - elle en se jetant
Delly_Anita_<la petite Claudine-1758>_54245,aller demander un gâteau à Félicité . . . Vous
Delly_Anita_<la petite Claudine-1758>_54287,salon . Au moment où elle en franchissait le seuil
Delly_Anita_<la petite Claudine-1758>_54293,"en franchissait le seuil , elle entendit la jeune Italienne"
Delly_Anita_<la petite Claudine-1758>_54295,"le seuil , elle entendit la jeune Italienne qui disait"
Delly_Anita_<la petite Claudine-1758>_54298,elle entendit la jeune Italienne qui disait d' un ton
Delly_Anita_<la petite Claudine-1758>_54307,ton très doux :– Comme j' admire votre générosité et
Delly_Anita_<la petite Claudine-1758>_54317,votre patience d' avoir accueilli cette jeune personne dans votre
Delly_Anita_<la petite Claudine-1758>_54324,personne dans votre demeure ! Elle vous rappelle cependant de
Delly_Anita_<la petite Claudine-1758>_54325,dans votre demeure ! Elle vous rappelle cependant de si
Delly_Anita_<la petite Claudine-1758>_54337,"!– Vous vous trompez , Clélia , dit la voix"
Delly_Anita_<la petite Claudine-1758>_54344,dit la voix brève de Frédérique . Anita est une
Delly_Anita_<la petite Claudine-1758>_54346,voix brève de Frédérique . Anita est une charmante créature
Delly_Anita_<la petite Claudine-1758>_54348,de Frédérique . Anita est une charmante créature dont la
Delly_Anita_<la petite Claudine-1758>_54351,Anita est une charmante créature dont la présence ne peut
Delly_Anita_<la petite Claudine-1758>_54396,"?– Cela est possible , signorina ; mais les opinions"
Delly_Anita_<la petite Claudine-1758>_54426,si ondoyant ? s' écria Clélia avec un accent de
Delly_Anita_<la petite Claudine-1758>_54449,"n' est pas défendu , signorina , dit - il"
Delly_Anita_<la petite Claudine-1758>_54493,"table à thé , et Clélia entama avec Ulrich une"
Delly_Anita_<la petite Claudine-1758>_54502,une de ces conversations où son esprit et sa gaieté
Delly_Anita_<la petite Claudine-1758>_54505,conversations où son esprit et sa gaieté pouvaient briller sans
Delly_Anita_<la petite Claudine-1758>_54516,". Là - haut , Anita s' habillait pour s'"
Delly_Anita_<la petite Claudine-1758>_54527,aller vers la chapelle . Elle n' habitait plus la
Delly_Anita_<la petite Claudine-1758>_54539,"du second étage . Lorsqu' elle avait été souffrante ,"
Delly_Anita_<la petite Claudine-1758>_54551,", sur la demande de Frédérique , appuyée sinon inspirée"
Delly_Anita_<la petite Claudine-1758>_54564,avait autorisé l' installation de la jeune fille dans une
Delly_Anita_<la petite Claudine-1758>_54588,jardin . Elle semblait à Anita un paradis auprès de
Delly_Anita_<la petite Claudine-1758>_54598,"celle où s' était écoulée son adolescence , et maintes"
Delly_Anita_<la petite Claudine-1758>_54604,"adolescence , et maintes fois elle avait été pénétrée d'"
Delly_Anita_<la petite Claudine-1758>_54616,de reconnaissance envers ceux qui lui avaient procuré ce petit
Delly_Anita_<la petite Claudine-1758>_54643,plus de sa parenté avec la fille de Bernhard et
Delly_Anita_<la petite Claudine-1758>_54651,Bernhard et de Marcelina ! Elle avait bien vu qu'
Delly_Anita_<la petite Claudine-1758>_54681,"fort peu empressé près de celle - ci , malgré"
Delly_Anita_<la petite Claudine-1758>_54694,et les habiles flatteries de Clélia . On frappait en
Delly_Anita_<la petite Claudine-1758>_54702,"frappait en ce moment à sa porte , et elle"
Delly_Anita_<la petite Claudine-1758>_54706,"à sa porte , et elle vit apparaître Léopold ."
Delly_Anita_<la petite Claudine-1758>_54722,Maurice chercher un volume que la jeune fille avait emporté
Delly_Anita_<la petite Claudine-1758>_54735,– Savez - vous qu' elle me porte sur les
Delly_Anita_<la petite Claudine-1758>_54741,me porte sur les nerfs cette petite pimbêche d' en
Delly_Anita_<la petite Claudine-1758>_54761,". Depuis trois heures qu' elle est arrivée , on"
Delly_Anita_<la petite Claudine-1758>_54782,babioles . Je voudrais bien la voir sur la route
Delly_Anita_<la petite Claudine-1758>_54798,"Malheureusement , on dirait qu' elle veut s' implanter ici"
Delly_Anita_<la petite Claudine-1758>_54811,temps . Nous supposons qu' elle a des projets sur
Delly_Anita_<la petite Claudine-1758>_54830,pas dans l' idée qu' elle réussisse . . .
Delly_Anita_<la petite Claudine-1758>_54836,"réussisse . . . Et vous , Anita ?– Qui"
Delly_Anita_<la petite Claudine-1758>_54838,". . Et vous , Anita ?– Qui sait ?"
Delly_Anita_<la petite Claudine-1758>_54849,". . Bon ! vous me faites parler , Léopold"
Delly_Anita_<la petite Claudine-1758>_54874,", un peu pâle , elle se détourna pour jeter"
Delly_Anita_<la petite Claudine-1758>_54884,"un coup d' œil sur sa petite toque fleurie ,"
Delly_Anita_<la petite Claudine-1758>_54890,"petite toque fleurie , qu' elle venait de poser tout"
Delly_Anita_<la petite Claudine-1758>_54956,soirée littéraire . . . La gracieuse Italienne qui avait
Delly_Anita_<la petite Claudine-1758>_54959,. . La gracieuse Italienne qui avait ainsi donné le
Delly_Anita_<la petite Claudine-1758>_54977,"un règne mondain incontesté : ses opinions , ses goûts"
Delly_Anita_<la petite Claudine-1758>_54980,"incontesté : ses opinions , ses goûts , son élégance"
Delly_Anita_<la petite Claudine-1758>_54983,"opinions , ses goûts , son élégance parfois outrée faisaient"
Delly_Anita_<la petite Claudine-1758>_54996,le plus grand nombre vantaient son charme brillant et son
Delly_Anita_<la petite Claudine-1758>_55000,vantaient son charme brillant et son irrésistible entrain . Il
Delly_Anita_<la petite Claudine-1758>_55022,"Les gens sensés et tranquilles la qualifiaient de coquette ,"
Delly_Anita_<la petite Claudine-1758>_55036,"Mais , en vérité , dona Clélia se souciait bien"
Delly_Anita_<la petite Claudine-1758>_55047,ceux - là ! Il lui suffisait d' être la
Delly_Anita_<la petite Claudine-1758>_55126,tourbillon à la suite de Clélia . Ary réussissait à
Delly_Anita_<la petite Claudine-1758>_55204,"évitée , aujourd' hui . Dona Clélia n' est pas"
Delly_Anita_<la petite Claudine-1758>_55221,bien un mouvement perpétuel !– Elle me fatigue ! disait
Delly_Anita_<la petite Claudine-1758>_55231,Maurice en pressant un peu son front entre ses mains
Delly_Anita_<la petite Claudine-1758>_55240,"mains . Autrefois , je la trouvais agréable et amusante"
Delly_Anita_<la petite Claudine-1758>_55253,je ne puis plus supporter sa voix et je suis
Delly_Anita_<la petite Claudine-1758>_55261,je suis content quand je la vois disparaître . Cependant
Delly_Anita_<la petite Claudine-1758>_55267,"vois disparaître . Cependant , elle est très aimable pour"
Delly_Anita_<la petite Claudine-1758>_55282,"étonne , car autrefois je lui ai entendu dire qu'"
Delly_Anita_<la petite Claudine-1758>_55287,lui ai entendu dire qu' elle n' aimait pas les
Delly_Anita_<la petite Claudine-1758>_55309,deviner de la nature de la brillante jeune fille .
Delly_Anita_<la petite Claudine-1758>_55315,brillante jeune fille . Anita l' avait vue un jour
Delly_Anita_<la petite Claudine-1758>_55333,", entraînant presque de force la pauvre femme souffrante ,"
Delly_Anita_<la petite Claudine-1758>_55354,"! N' allez pas faire la malade , ma tante"
Delly_Anita_<la petite Claudine-1758>_55381,obéi comme de coutume à l' impérieuse petite créature .
Delly_Anita_<la petite Claudine-1758>_55391,"Mais , au retour , elle s' était alitée pour"
Delly_Anita_<la petite Claudine-1758>_55427,"délicieux déshabillé jaune pâle qui lui seyait admirablement , elle"
Delly_Anita_<la petite Claudine-1758>_55431,"qui lui seyait admirablement , elle s' était installée près"
Delly_Anita_<la petite Claudine-1758>_55437,"s' était installée près de son lit , et il"
Delly_Anita_<la petite Claudine-1758>_55444,", et il avait fallu l' en arracher pour la"
Delly_Anita_<la petite Claudine-1758>_55448,fallu l' en arracher pour la faire descendre un peu
Delly_Anita_<la petite Claudine-1758>_55505,interposée entre le regard de la jeune fille et le
Delly_Anita_<la petite Claudine-1758>_55512,"fille et le lit de la malade , et la"
Delly_Anita_<la petite Claudine-1758>_55521,la toilette destinée à rendre Clélia reine incontestée de la
Delly_Anita_<la petite Claudine-1758>_55534,"se préparait était éclose en son cerveau , un soir"
Delly_Anita_<la petite Claudine-1758>_55545,", devant ses yeux , dona Ottavia brûlait de fièvre"
Delly_Anita_<la petite Claudine-1758>_55551,Ottavia brûlait de fièvre et gémissait sous l' étreinte d'
Delly_Anita_<C'-679>_20323,délicieuse apparition . . . C' était une très jeune
Delly_Anita_<C'-679>_20325,. . . C' était une très jeune fille vêtue
Delly_Anita_<C'-679>_20335,"de lainage clair , et dont la tête extrêmement fine"
Delly_Anita_<C'-679>_20362,de gaze blanche . Derrière elle apparaissait une forme masculine
Delly_Anita_<C'-679>_20389,"bleus superbes . Instinctivement , Anita recula contre le mur"
Delly_Anita_<C'-679>_20395,recula contre le mur . Elle se souvenait trop bien
Delly_Anita_<C'-679>_20404,bien de ces yeux qui l' avaient si souvent foudroyée
Delly_Anita_<C'-679>_20414,de leur méprisante ironie et elle retardait le plus possible
Delly_Anita_<C'-679>_20423,possible l' instant où il lui faudrait les rencontrer de
Delly_Anita_<C'-679>_20438,"de l' escalier versait sur elle une vive lueur ,"
Delly_Anita_<C'-679>_20444,"une vive lueur , et la jolie jeune fille blonde"
Delly_Anita_<C'-679>_20449,la jolie jeune fille blonde l' aperçut aussitôt . –
Delly_Anita_<C'-679>_20458,"– Ah ! c' est vous , Anita ! dit"
Delly_Anita_<C'-679>_20460,"! c' est vous , Anita ! dit - elle"
Delly_Anita_<C'-679>_20463,"vous , Anita ! dit - elle d' une voix"
Delly_Anita_<C'-679>_20476,peu traînante . Comment allez - vous ?Tout en parlant
Delly_Anita_<C'-679>_20482,"vous ?Tout en parlant , elle faisait quelques pas en"
Delly_Anita_<C'-679>_20493,et tendit la main à sa cousine . . .
Delly_Anita_<C'-679>_20511,"d' aimer fortement , et Anita , à défaut d'"
Delly_Anita_<C'-679>_20523,n' avait jamais trouvé en elle d' hostilité . –
Delly_Anita_<C'-679>_20528,"elle d' hostilité . – Vous voici définitivement revenue ,"
Delly_Anita_<C'-679>_20533,"Vous voici définitivement revenue , Bettina ? dit - elle"
Delly_Anita_<C'-679>_20536,"revenue , Bettina ? dit - elle en serrant la"
Delly_Anita_<C'-679>_20545,la blanche petite main . Votre voyage . . .
Delly_Anita_<C'-679>_20555,Mais la parole expira sur ses lèvres . En levant
Delly_Anita_<C'-679>_20564,"levant machinalement la tête , elle venait de rencontrer le"
Delly_Anita_<C'-679>_20586,l' expression redoutée et ne témoignait qu' une surprise très
Delly_Anita_<C'-679>_20617,"inspirait toujours la beauté d' Anita , mais qui passait"
Delly_Anita_<C'-679>_20624,mais qui passait inaperçue pour la jeune fille très peu
Delly_Anita_<C'-679>_20631,fille très peu occupée d' elle - même . Bettina
Delly_Anita_<C'-679>_20635,"d' elle - même . Bettina , étonnée du silence"
Delly_Anita_<C'-679>_20642,"étonnée du silence soudain de sa cousine , se détourna"
Delly_Anita_<C'-679>_20659,"est vrai , Ary , tu ne reconnais peut -"
Delly_Anita_<C'-679>_20666,reconnais peut - être pas Anita ! Il y a
Delly_Anita_<C'-679>_20674,y a si longtemps que tu ne l' as vue
Delly_Anita_<C'-679>_20676,si longtemps que tu ne l' as vue ?Il s'
Delly_Anita_<C'-679>_20684,?Il s' inclina légèrement et Anita lui répondit par un
Delly_Anita_<C'-679>_20706,- il avec froideur . Elle n' était encore qu'
Delly_Anita_<C'-679>_20725,ai hésité une minute à la reconnaître . . .
Delly_Anita_<C'-679>_20736,", dépêchons - nous , Bettina . Il se dirigea"
Delly_Anita_<C'-679>_20761,suivit après avoir jeté à sa cousine cette recommandation :–
Delly_Anita_<C'-679>_20766,"sa cousine cette recommandation :– Pressez - vous , car"
Delly_Anita_<C'-679>_20779,"faim effrayante !Anita monta à sa chambrette , secoua légèrement"
Delly_Anita_<C'-679>_20782,"monta à sa chambrette , secoua légèrement sa robe afin"
Delly_Anita_<C'-679>_20784,"sa chambrette , secoua légèrement sa robe afin d' en"
Delly_Anita_<C'-679>_20798,s' y était attachée et vérifia l' ordre de sa
Delly_Anita_<C'-679>_20802,et vérifia l' ordre de sa chevelure . . .
Delly_Anita_<C'-679>_20810,". . Mais décidément , elle ne se mettrait pas"
Delly_Anita_<C'-679>_20823,toilette . L' opinion d' Ary lui importait peu et
Delly_Anita_<C'-679>_20824,. L' opinion d' Ary lui importait peu et cette
