,text_surronding
Gaude-Laurent_Cris_<Je-462>_12310,réservée avant notre arrivée . J' ai emmené Castellac avec
Gaude-Laurent_Cris_<Je-462>_12315,J' ai emmené Castellac avec moi . Nous avons sauté
Gaude-Laurent_Cris_<Je-462>_12405,. Pour la première fois j' ai relevé la tête
Gaude-Laurent_Cris_<Je-462>_12411,ai relevé la tête . J' ai vu Dermoncourt et
Gaude-Laurent_Cris_<Je-462>_12420,et Barboni à côté de moi . Et à côté
Gaude-Laurent_Cris_<Je-462>_12476,tu as tué . CASTELLAC J' ai demandé au type
Gaude-Laurent_Cris_<Je-462>_12484,au type à côté de moi s' il allait bien
Gaude-Laurent_Cris_<Je-462>_12526,quelques mots d' allemand que je ne comprenais pas et
Gaude-Laurent_Cris_<Je-462>_12595,visage était si convulsé que j' ai cru qu' il
Gaude-Laurent_Cris_<Je-462>_12669,arrivés avant leur relève . Je ne crois pas que
Gaude-Laurent_Cris_<Je-462>_12679,cela soit drôle . Et je ne crois pas que
Gaude-Laurent_Cris_<Je-462>_12723,pas dû . CASTELLAC Quentin m' a fait signe de
Gaude-Laurent_Cris_<Je-462>_12731,signe de le suivre . Je l' ai vu sauter
Gaude-Laurent_Cris_<Je-462>_12759,à tirer un corps . Je l' ai rejoint .
Gaude-Laurent_Cris_<Je-462>_12768,. C' est là que j' ai reconnu le visage
Gaude-Laurent_Cris_<Je-462>_12788,"face , une expression que je ne lui avais jamais"
Gaude-Laurent_Cris_<Je-462>_12809,autorité puissante mais sereine . Je le regardais maintenant et
Gaude-Laurent_Cris_<Je-462>_12868,c' est comme ça que j' ai su qu' il
Gaude-Laurent_Cris_<Je-462>_12876,qu' il était mort . Je me suis dit que
Gaude-Laurent_Cris_<LE MÉDECIN-83>_2822,bien au - delà . LE MÉDECIN Je mets des
Gaude-Laurent_Cris_<LE MÉDECIN-83>_2824,- delà . LE MÉDECIN Je mets des pansements sur
Gaude-Laurent_Cris_<LE MÉDECIN-83>_2832,pansements sur les morts et j' ampute les vivants .
Gaude-Laurent_Cris_<LE MÉDECIN-83>_2845,trop de cris autour de moi . Je n' entends
Gaude-Laurent_Cris_<LE MÉDECIN-83>_2847,cris autour de moi . Je n' entends plus les
Gaude-Laurent_Cris_<LE MÉDECIN-83>_2855,plus les voix . Et je me demande bien quel
Gaude-Laurent_Cris_<LE MÉDECIN-83>_2892,compter autant de morts . Je mets des garrots sur
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3050,un kilomètre . Le colonel m' a dit que nous
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3164,RÉNIER Le colonel est venu me voir et m' a
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3167,est venu me voir et m' a donné mon affectation
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3170,voir et m' a donné mon affectation . Poste 7
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3205,avant nous . Le colonel me confirme que les pertes
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3247,procéder à la relève . J' attends . J' ai
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3250,relève . J' attends . J' ai dit au caporal
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3285,je l' ai entendu . J' étais allé là -
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3294,- bas parce qu' on m' avait dit qu' Auguste
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3302,qu' Auguste y était et je voulais lui serrer la
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3321,abandonnait pas . Il ne m' a pas vu .
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3334,sous les bandelettes . On m' a montré cette momie
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3341,"montré cette momie , on m' a dit que c'"
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3354,il a bien fallu que je les croie . Je
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3358,que je les croie . Je n' ai même pas
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3382,que la momie respire . Je lui ai serré la
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3416,demandé une cigarette . Cela m' a semblé bizarre .
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3451,n' a pas parlé . Je n' ai rien dit
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3457,n' ai rien dit . Je l' ai laissé là
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3470,son lit pouilleux . Et j' ai été presque soulagé
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3478,presque soulagé qu' il ne me voie pas . Qu'
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3488,aucun regard ne pèse sur moi . C' était plus
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3495,C' était plus facile . Je me suis levé et
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3500,Je me suis levé et je suis sorti . Je
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3504,et je suis sorti . Je suis revenu par le
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3517,. C' est là que je l' ai entendu .
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3522,je l' ai entendu . J' ai d' abord cru
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3553,entassés dans le mouroir . J' ai cru que c'
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3573,c' était impossible . Alors j' ai fait attention et
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3578,j' ai fait attention et j' ai écouté . Ça
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3657,. Bien trop clairs . Je les ai reconnus .
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3677,La relève a commencé . J' ai fait ranger mes
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3681,. J' ai fait ranger mes hommes sur le côté
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3787,Une poignée d' hommes . Je les regarde passer .
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3835,. Le regard vide . Je crois qu' ils ne
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3873,. Sales et courbées . Je les regarde et il
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3877,. Je les regarde et il me semble qu' ils
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3878,Je les regarde et il me semble qu' ils suivent
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3966,et ils ont disparu . J' ai entendu le soldat
Gaude-Laurent_Cris_<LE MÉDECIN-83>_3974,"le soldat Dermoncourt , dans mon dos , qui murmurait"
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4125,"nous sans nous remarquer , je me demande s' ils"
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4180,continué leur marche chaotique et je m' attendais à tout
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4236,"alors que Messard , derrière moi , a dit :"
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4259,du quatrième régiment . » J' ai mis du temps
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4274,voulait dire . Mais maintenant je comprends . Ces vingt
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4353,défile sous nos yeux . Je ne vois pas leurs
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4360,vois pas leurs visages mais je peux les compter .
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4370,Ils sont si peu . Je comprends maintenant que Dermoncourt
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4401,aimerait pas leur ressembler . Je comprends maintenant que ce
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4413,"faut vouloir , de tout son cœur , c' est"
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4512,nuit maintenant est totale . Je regarde mes hommes .
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4514,est totale . Je regarde mes hommes . Messard s'
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4653,c' est un guerrier . Je peux le sentir lorsqu'
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4677,sait parfois devenir chasseur . Je regarde ces hommes que
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4682,Je regarde ces hommes que je connais mal et que
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4687,je connais mal et que je vais devoir mener au
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4799,"petit groupe d' hommes que je commande , la guerre"
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4888,et retournent la terré . Je suis heureux . Il
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4976,pour monter au front . J' ai couru avec mes
Gaude-Laurent_Cris_<LE MÉDECIN-83>_4980,. J' ai couru avec mes hommes pour aider .
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5027,". Dans la confusion , j' ai cherché qui était"
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5061,on amène des brancards . J' ai maculé mon uniforme
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5064,brancards . J' ai maculé mon uniforme . Pour la
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5092,"douleur aiguë des hommes , j' ai pris à bras"
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5108,et elle a dessiné sur mon uniforme son visage convulsé
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5114,uniforme son visage convulsé . BORIS Écoute Marius et ne
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5119,BORIS Écoute Marius et ne crois pas que je délire
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5122,et ne crois pas que je délire . Ce n'
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5137,"obus sont tombés ici que je reviens en courant ,"
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5148,n' est pas pour retrouver mon poste que je me
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5151,pour retrouver mon poste que je me suis pressé tout
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5177,"chose . Écoute Marius , j' en suis certain maintenant"
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5183,en suis certain maintenant : je l' ai entendu .
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5233,est là à nouveau . Je l' ai entendu reprendre
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5274,à la grande attaque . Je sais que c' est
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5281,que c' est incroyable . Je sais que toute la
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5326,"à la grande attaque et je me demande bien ,"
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5331,"je me demande bien , moi , où est -"
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5380,charge des soldats . Et je me demande bien alors
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5432,marche et hurle . Et je ne saurais dire s'
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5488,le lieutenant Rénier . Ripoll m' a montré du doigt
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5494,a montré du doigt . J' aidais un infirmier à
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5506,dernier blessé . Le courrier m' a dit que c'
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5519,de monter en ligne . J' ai regroupé mes hommes
Gaude-Laurent_Cris_<LE MÉDECIN-83>_5522,ligne . J' ai regroupé mes hommes et nous y
Gaude-Laurent_Cris_<MARIUS-1204>_33712,souffrances auxquelles j' échappe . MARIUS Je suis de retour
Gaude-Laurent_Cris_<MARIUS-1204>_33750,retrouver mon chemin . Je te serre contre moi .
Gaude-Laurent_Cris_<MARIUS-1204>_33775,"me laissent passer . Je te serre contre moi ,"
Gaude-Laurent_Cris_<MARIUS-1204>_33780,"te serre contre moi , camarade . Les hommes se"
Gaude-Laurent_Cris_<MARIUS-1204>_33843,Ce qu' il reste de toi tient dans ma main
Gaude-Laurent_Cris_<MARIUS-1204>_33853,. Les hommes apprendront à te voir . Ils ne
Gaude-Laurent_Cris_<MARIUS-1204>_33861,"Ils ne pourront , à ta vue , que s'"
Gaude-Laurent_Cris_<MARIUS-1204>_33916,C' est là que je l' ai vu . Marius
Gaude-Laurent_Cris_<MARIUS-1204>_33920,je l' ai vu . Marius . Il est sorti
Gaude-Laurent_Cris_<MARIUS-1204>_33922,ai vu . Marius . Il est sorti de nulle
Gaude-Laurent_Cris_<MARIUS-1204>_33942,Personne ne peut dire comment il est parvenu à faire
Gaude-Laurent_Cris_<MARIUS-1204>_33955,"ne peut dire ce qu' il a vécu , de"
Gaude-Laurent_Cris_<MARIUS-1204>_33962,"vécu , de quelle force il a été pour revenir"
Gaude-Laurent_Cris_<MARIUS-1204>_33970,pour revenir à nous . Il s' est approché calmement
Gaude-Laurent_Cris_<MARIUS-1204>_33976,s' est approché calmement . Marius . J' ai mis
Gaude-Laurent_Cris_<MARIUS-1204>_33983,J' ai mis longtemps à le reconnaître . Visage noirci
Gaude-Laurent_Cris_<MARIUS-1204>_34011,secoué de tics nerveux . MARIUS Je l' ai retrouvé
Gaude-Laurent_Cris_<MARIUS-1204>_34013,tics nerveux . MARIUS Je l' ai retrouvé . J'
Gaude-Laurent_Cris_<MARIUS-1204>_34055,apporte . J' ai retrouvé l' homme - cochon .
Gaude-Laurent_Cris_<MARIUS-1204>_34061,homme - cochon . Je le brandis à vos yeux
Gaude-Laurent_Cris_<MARIUS-1204>_34076,. LE MÉDECIN Je voulais le prendre dans mes bras
Gaude-Laurent_Cris_<MARIUS-1204>_34082,prendre dans mes bras . Lui parler . Lui donner
Gaude-Laurent_Cris_<MARIUS-1204>_34085,bras . Lui parler . Lui donner à manger .
Gaude-Laurent_Cris_<MARIUS-1204>_34090,Lui donner à manger . Le presser de questions .
Gaude-Laurent_Cris_<MARIUS-1204>_34096,presser de questions . Mais il ne m' a pas
Gaude-Laurent_Cris_<MARIUS-1204>_34102,ne m' a pas laissé l' approcher . D' une
Gaude-Laurent_Cris_<MARIUS-1204>_34109,". D' une main , il nous a tenus à"
Gaude-Laurent_Cris_<MARIUS-1204>_34116,a tenus à distance . Il a contemplé lentement tous
Gaude-Laurent_Cris_<MARIUS-1204>_34124,lentement tous les hommes qui l' entouraient et il a
Gaude-Laurent_Cris_<MARIUS-1204>_34127,hommes qui l' entouraient et il a sorti de sous
Gaude-Laurent_Cris_<MARIUS-1204>_34132,il a sorti de sous son manteau une dépouille sanglante
Gaude-Laurent_Cris_<MARIUS-1204>_34134,sorti de sous son manteau une dépouille sanglante . Comme
Gaude-Laurent_Cris_<MARIUS-1204>_34147,d' un ennemi vaincu . Il a brandi un masque
Gaude-Laurent_Cris_<MARIUS-1204>_34165,Gorgone disloquée . Et tout son visage s' est éclairé
Gaude-Laurent_Cris_<MARIUS-1204>_34198,ils voient que je ramène la dépouille scalpée de la
Gaude-Laurent_Cris_<MARIUS-1204>_34221,en sont pas … Je te tiens à bout de
Gaude-Laurent_Cris_<MARIUS-1204>_34228,à bout de bras … Tu es mort … Il
Gaude-Laurent_Cris_<MARIUS-1204>_34252,… LE MÉDECIN Je revois Marius . Pauvre Marius .
Gaude-Laurent_Cris_<MARIUS-1204>_34254,MÉDECIN Je revois Marius . Pauvre Marius . Il s'
Gaude-Laurent_Cris_<MARIUS-1204>_34257,Marius . Pauvre Marius . Il s' est perdu trop
Gaude-Laurent_Cris_<MARIUS-1204>_34280,nous ne peut imaginer . Il venait à nous avec
Gaude-Laurent_Cris_<MARIUS-1204>_34285,Il venait à nous avec son trophée à la main
Gaude-Laurent_Cris_<MARIUS-1204>_34307,"… Lorsque j' ai brandi sa pauvre tête décapitée ,"
Gaude-Laurent_Cris_<MARIUS-1204>_34354,que j' avais trouvés … Il est arrivé … de
Gaude-Laurent_Cris_<MARIUS-1204>_34376,Nous étions tous autour de Marius . Ne sachant que
Gaude-Laurent_Cris_<MARIUS-1204>_34384,"sachant que faire pour qu' il baisse le bras ,"
Gaude-Laurent_Cris_<MARIUS-1204>_34389,"il baisse le bras , lâche la dépouille et accepte"
Gaude-Laurent_Cris_<MARIUS-1204>_34390,"baisse le bras , lâche la dépouille et accepte de"
Gaude-Laurent_Cris_<MARIUS-1204>_34393,", lâche la dépouille et accepte de me suivre ."
Gaude-Laurent_Cris_<MARIUS-1204>_34403,Nous étions tous autour de Marius et c' est là
Gaude-Laurent_Cris_<MARIUS-1204>_34410,c' est là que nous l' avons entendu . Le
Gaude-Laurent_Cris_<MARIUS-1204>_34458,mes yeux sont revenus à Marius . Je n' oublierai
Gaude-Laurent_Cris_<MARIUS-1204>_34464,. Je n' oublierai jamais son visage à cet instant
Gaude-Laurent_Cris_<MARIUS-1204>_34470,visage à cet instant . Il avait laissé tomber le
Gaude-Laurent_Cris_<MARIUS-1204>_34477,laissé tomber le scalp à ses pieds . Ses lèvres
Gaude-Laurent_Cris_<MARIUS-1204>_34480,scalp à ses pieds . Ses lèvres tremblaient . J'
Gaude-Laurent_Cris_<MARIUS-1204>_34491,su tout de suite qu' il avait chaviré et que
Gaude-Laurent_Cris_<MARIUS-1204>_34498,chaviré et que je ne le sauverais pas . MARIUS
Gaude-Laurent_Cris_<MARIUS-1204>_34502,ne le sauverais pas . MARIUS Son cri … Impossible
Gaude-Laurent_Cris_<MARIUS-1204>_34503,le sauverais pas . MARIUS Son cri … Impossible …
Gaude-Laurent_Cris_<MARIUS-1204>_34517,… Aucun obus ne peut le tuer … Son cri
Gaude-Laurent_Cris_<MARIUS-1204>_34520,ne peut le tuer … Son cri … Plus fort
Gaude-Laurent_Cris_<MARIUS-1204>_34528,Plus fort que moi … Il court encore … Les
Gaude-Laurent_Cris_<MARIUS-1204>_34568,pas eu de mal à l' emmener avec moi .
Gaude-Laurent_Cris_<MARIUS-1204>_34573,l' emmener avec moi . Il était immobile et silencieux
Gaude-Laurent_Cris_<MARIUS-1204>_34583,. Le regard vide . Il ne dira plus un
Gaude-Laurent_Cris_<MARIUS-1204>_34594,. Plus jamais . Je le sens . Une vie
Gaude-Laurent_Cris_<MARIUS-1204>_34609,des heures entières assis sur son lit . Secoué de
Gaude-Laurent_Cris_<MARIUS-1204>_34619,tics . Pleurant parfois . Il ne saura plus dormir
Gaude-Laurent_Cris_<MARIUS-1204>_34625,ne saura plus dormir . Ses lèvres trembleront jusqu' à
Gaude-Laurent_Cris_<MARIUS-1204>_34630,Ses lèvres trembleront jusqu' à sa mort . Comme s'
Gaude-Laurent_Cris_<MARIUS-1204>_34635,"sa mort . Comme s' il prolongeait , en son"
Gaude-Laurent_Cris_<MARIUS-1204>_34639,"s' il prolongeait , en son esprit , le dialogue"
Gaude-Laurent_Cris_<MARIUS-1204>_34682,porterai jusqu' au bout . Tu n' as pas de
Gaude-Laurent_Cris_<MARIUS-1204>_34701,temps à s' habituer à ton poids mais il n'
Gaude-Laurent_Cris_<MARIUS-1204>_34713,plus de fatigue maintenant . Tu es avec moi .
Gaude-Laurent_Cris_<MARIUS-1204>_34719,es avec moi . Je t' emmène à l' abri
Gaude-Laurent_Cris_<MARIUS-1204>_34772,n' aie pied . Je te porterai jusqu' à chez
Gaude-Laurent_Cris_<MARIUS-1204>_34789,la guerre . Je ne te poserai que lorsque nous
Gaude-Laurent_Cris_<MARIUS-1204>_34802,terre de mes ancêtres . Tu connaîtras alors des paysages
Gaude-Laurent_Cris_<MARIUS-1204>_34808,connaîtras alors des paysages que tu ne peux imaginer .
Gaude-Laurent_Cris_<MARIUS-1204>_34823,où aucun ennemi ne pourra t' atteindre . La guerre
Gaude-Laurent_Cris_<MARIUS-1204>_34835,"fois là - bas , te semblera une douce rumeur"
Gaude-Laurent_Cris_<MARIUS-1204>_34842,une douce rumeur . Je te confierai aux montagnes qui
Gaude-Laurent_Cris_<MARIUS-1204>_34852,m' ont vu naître . Tu seras bercé par le
Gaude-Laurent_Cris_<MARIUS-1204>_34865,hurleurs de mon enfance . Tu n' as pas de
Gaude-Laurent_Cris_<MARIUS-1204>_34891,bientôt . Et lorsque je t' aurai confié à mon
Gaude-Laurent_Cris_<MARIUS-1204>_34905,je me serai assuré que tu es sain et sauf
Gaude-Laurent_Cris_<MARIUS-1204>_34937,reste encore à vaincre . T' avoir mis en lieu
Gaude-Laurent_Cris_<MARIUS-1204>_35025,ses rangs . Je serai un ogre . Je broierai
Gaude-Laurent_Cris_<MARIUS-1204>_35063,ma faim . Lorsque je t' aurai mis en lieu
Gaude-Laurent_Cris_<MARIUS-1204>_35151,profond de la terre . JULES Je cours maintenant .
Gaude-Laurent_Cris_<mes hommes-967>_26209,Qu' il était un de mes hommes et que puisque
Gaude-Laurent_Cris_<mes hommes-967>_26214,mes hommes et que puisque j' avais été désigné comme
Gaude-Laurent_Cris_<mes hommes-967>_26229,"groupe , c' était à moi de veiller sur lui"
Gaude-Laurent_Cris_<mes hommes-967>_26254,sympathie et par pitié . Je me suis levé à
Gaude-Laurent_Cris_<mes hommes-967>_26259,Je me suis levé à mon tour et j' ai
Gaude-Laurent_Cris_<mes hommes-967>_26262,levé à mon tour et j' ai fait ce que
Gaude-Laurent_Cris_<mes hommes-967>_26267,j' ai fait ce que je devais faire . CASTELLAC
Gaude-Laurent_Cris_<mes hommes-967>_26384,Barboni de le prendre . J' ai cru d' abord
Gaude-Laurent_Cris_<mes hommes-967>_26525,"MÉDECIN Un homme est venu me voir , envoyé par"
Gaude-Laurent_Cris_<mes hommes-967>_26543,. Il est venu à moi et m' a dit
Gaude-Laurent_Cris_<mes hommes-967>_26545,est venu à moi et m' a dit que le
Gaude-Laurent_Cris_<mes hommes-967>_26564,de secours au fort . Je vais devoir partir .
Gaude-Laurent_Cris_<mes hommes-967>_26569,Je vais devoir partir . Je reste debout . Je
Gaude-Laurent_Cris_<mes hommes-967>_26573,". Je reste debout . Je regarde les tranchées ,"
Gaude-Laurent_Cris_<mes hommes-967>_26579,"regarde les tranchées , devant moi . Je reste debout"
Gaude-Laurent_Cris_<mes hommes-967>_26581,"tranchées , devant moi . Je reste debout . Pendant"
Gaude-Laurent_Cris_<mes hommes-967>_26590,"Pendant quelques instants encore , je partage la peur et"
Gaude-Laurent_Cris_<mes hommes-967>_26598,"peur et l' attente , je partage l' air et"
Gaude-Laurent_Cris_<mes hommes-967>_26629,"Pour quelques instants encore , je suis parmi eux ."
Gaude-Laurent_Cris_<mes hommes-967>_26748,face à la charge . Je voudrais hurler que l'
Gaude-Laurent_Cris_<mes hommes-967>_26771,quelque chose de trop . Je voudrais hurler mais les
Gaude-Laurent_Cris_<mes hommes-967>_26778,hurler mais les explosions couvriraient mes cris . Alors je
Gaude-Laurent_Cris_<mes hommes-967>_26782,couvriraient mes cris . Alors je me tais . Je
Gaude-Laurent_Cris_<mes hommes-967>_26786,Alors je me tais . Je serre les dents et
Gaude-Laurent_Cris_<mes hommes-967>_26791,Je serre les dents et mon fusil . CASTELLAC C'
Gaude-Laurent_Cris_<mes hommes-967>_26827,faut plus faiblir maintenant . Je pourrais m' ouvrir les
Gaude-Laurent_Cris_<mes hommes-967>_26844,avachi dans le fond de ma tranchée . Mais je
Gaude-Laurent_Cris_<mes hommes-967>_26848,de ma tranchée . Mais je n' ai jamais eu
Gaude-Laurent_Cris_<mes hommes-967>_26864,"s' il le faut , je le sais , je"
Gaude-Laurent_Cris_<mes hommes-967>_26868,", je le sais , je n' hésiterai pas à"
Gaude-Laurent_Cris_<mes hommes-967>_26885,ventre d' un ennemi . Je n' hésiterai pas .
Gaude-Laurent_Cris_<mes hommes-967>_26891,n' hésiterai pas . Mais je les hais pour ce
Gaude-Laurent_Cris_<mes hommes-967>_26898,hais pour ce qu' ils me forcent à faire .
Gaude-Laurent_Cris_<mes hommes-967>_26936,. Le calme revient . Je sais que ce sont
Gaude-Laurent_Cris_<mes hommes-967>_26948,instants de paix qu' il me sera donné de connaître
Gaude-Laurent_Cris_<mes hommes-967>_26954,sera donné de connaître et j' ai peur . CASTELLAC
Gaude-Laurent_Cris_<mes hommes-967>_26958,et j' ai peur . CASTELLAC Je ne pensais pas
Gaude-Laurent_Cris_<mes hommes-967>_26959,j' ai peur . CASTELLAC Je ne pensais pas que
Gaude-Laurent_Cris_<mes hommes-967>_26984,avons pu nous lever . J' ai contemplé la terre
Gaude-Laurent_Cris_<mes hommes-967>_26991,contemplé la terre autour de moi et je n' ai
Gaude-Laurent_Cris_<mes hommes-967>_26993,terre autour de moi et je n' ai rien reconnu
Gaude-Laurent_Cris_<mes hommes-967>_27003,. Tout est retourné . Je ne sais plus où
Gaude-Laurent_Cris_<mes hommes-967>_27014,la ligne de front . Je ne sais plus où
Gaude-Laurent_Cris_<mes hommes-967>_27065,"de l' horizon . Et je vois maintenant , aussi"
Gaude-Laurent_Cris_<mes hommes-967>_27073,", aussi loin que porte mon regard , une vaste"
Gaude-Laurent_Cris_<mes hommes-967>_27145,à être sur nous . Je regarde tous ces hommes
Gaude-Laurent_Cris_<mes hommes-967>_27172,se donner du courage . Je ne pensais pas qu'
Gaude-Laurent_Cris_<mes hommes-967>_27182,autant d' hommes pouvaient vouloir ma mort . MESSARD J'
Gaude-Laurent_Cris_<mes hommes-967>_27185,pouvaient vouloir ma mort . MESSARD J' ai gueulé à
Gaude-Laurent_Cris_<mes hommes-967>_27186,vouloir ma mort . MESSARD J' ai gueulé à Castellac
Gaude-Laurent_Cris_<mes hommes-967>_27201,le moment de flancher . J' ai gueulé à Castellac
Gaude-Laurent_Cris_<mes hommes-967>_27236,"ai recommandé les âmes de Messard , Castellac , Dermoncourt"
Gaude-Laurent_Cris_<mes hommes-967>_27324,". Submergés , étourdis . Je n' ai plus vu"
Gaude-Laurent_Cris_<mes hommes-967>_27369,et tirer sans cesse . Je n' ai plus vu
Gaude-Laurent_Cris_<mes hommes-967>_27383,corps pour la vie . J' étais une bête et
Gaude-Laurent_Cris_<mes hommes-967>_27388,J' étais une bête et je ne me souviens plus
Gaude-Laurent_Cris_<mes hommes-967>_27394,ne me souviens plus . J' étais une bête et
Gaude-Laurent_Cris_<mes hommes-967>_27396,souviens plus . J' étais une bête et je n'
Gaude-Laurent_Cris_<mes hommes-967>_27399,J' étais une bête et je n' oublierai jamais .
Gaude-Laurent_Cris_<mes hommes-967>_27453,battre . Tous ces hommes te crèveront si tu n'
Gaude-Laurent_Cris_<mes hommes-967>_27456,ces hommes te crèveront si tu n' es pas le
Gaude-Laurent_Cris_<mes hommes-967>_27464,pas le plus rapide . Je n' ai pensé qu'
Gaude-Laurent_Cris_<mes hommes-967>_27475,"cela . Et puis , je n' ai plus pensé"
Gaude-Laurent_Cris_<mes hommes-967>_27485,du tout . Juste laissé mon corps se jeter dans
Gaude-Laurent_Cris_<mes hommes-967>_27503,homme à bout portant . J' ai juste eu le
Gaude-Laurent_Cris_<mes hommes-967>_27527,. Il est tombé . Je ne dois pas m'
Gaude-Laurent_Cris_<mes hommes-967>_27534,dois pas m' arrêter . Je ne dois pas perdre
Gaude-Laurent_Cris_<mes hommes-967>_27597,. Tout se mêle . Je me concentre sur ce
Gaude-Laurent_Cris_<mes hommes-967>_27603,me concentre sur ce qui m' entoure . BARBONI Je
Gaude-Laurent_Cris_<mes hommes-967>_27607,qui m' entoure . BARBONI Je vais … je vais
Gaude-Laurent_Cris_<mes hommes-967>_27610,. BARBONI Je vais … je vais tous les tuer
Gaude-Laurent_Cris_<mes hommes-967>_27619,tuer … tous … avec mon couteau … ou avec
Gaude-Laurent_Cris_<mes hommes-967>_27624,mon couteau … ou avec mes doigts … je vais
Gaude-Laurent_Cris_<mes hommes-967>_27627,ou avec mes doigts … je vais … sans regard
Gaude-Laurent_Cris_<mes hommes-967>_27681,MESSARD Castellac est blessé . Je le vois lâcher son
Gaude-Laurent_Cris_<mes hommes-967>_27705,"hommes et de fumée , je me fraye un passage"
Gaude-Laurent_Cris_<mes hommes-967>_27712,fraye un passage . CASTELLAC J' ai pris une balle
Gaude-Laurent_Cris_<mes hommes-967>_27747,déchirait les muscles . DERMONCOURT Je vois Messard s' approcher
Gaude-Laurent_Cris_<mes hommes-967>_27766,aider à se relever . Je vois Castellac qui a
