,text_surronding
Delpit-Albert_La-Marquise_<Diane-481>_11655,"? Mais s' il ne m' aime pas , celui"
Delpit-Albert_La-Marquise_<Diane-481>_11663,", celui - là que je choisirais ? Non ,"
Delpit-Albert_La-Marquise_<Diane-481>_11678,il est sincèrement épris de moi : je l' accepte
Delpit-Albert_La-Marquise_<Diane-481>_11680,sincèrement épris de moi : je l' accepte . Va
Delpit-Albert_La-Marquise_<Diane-481>_11686,"l' accepte . Va , j' en suis à me"
Delpit-Albert_La-Marquise_<Diane-481>_11723,à le repos . Voilà ma philosophie . Elle est
Delpit-Albert_La-Marquise_<Diane-481>_11731,Elle est cruelle . et j' ai dix - neuf
Delpit-Albert_La-Marquise_<Diane-481>_11755,paroles . Tout ce qu' elle avait souffert s' épanchait
Delpit-Albert_La-Marquise_<Diane-481>_11768,. Comme il fallait qu' elle eût été martyrisée pour
Delpit-Albert_La-Marquise_<Diane-481>_11781,une aussi dure conclusion ! Anne - Marie sentit qu'
Delpit-Albert_La-Marquise_<Diane-481>_11786,Anne - Marie sentit qu' elle n' avait plus rien
Delpit-Albert_La-Marquise_<Diane-481>_11799,"Pour empêcher ce maiage , elle aurait dû crier à"
Delpit-Albert_La-Marquise_<Diane-481>_11804,elle aurait dû crier à la jeune fille : «
Delpit-Albert_La-Marquise_<Diane-481>_11815,homme est l' amant de ta mère ! » En
Delpit-Albert_La-Marquise_<Diane-481>_11821,mère ! » En avait - elle le droit et
Delpit-Albert_La-Marquise_<Diane-481>_11828,le droit et n' eût - elle pas commis un
Delpit-Albert_La-Marquise_<Diane-481>_11838,crime en agissant ainsi ? Diane n' avait déjà que
Delpit-Albert_La-Marquise_<Diane-481>_11849,"de soupçons , soupçons que sa prescience de femme faisait"
Delpit-Albert_La-Marquise_<Diane-481>_11858,"faisait naître , mais que son ignorance de vierge l'"
Delpit-Albert_La-Marquise_<Diane-481>_11862,que son ignorance de vierge l' empêchait de préciser .
Delpit-Albert_La-Marquise_<Diane-481>_11867,l' empêchait de préciser . Madame Kersaint poussa un profond
Delpit-Albert_La-Marquise_<Diane-481>_11874,"poussa un profond soupir , embrassa Diane et se tut"
Delpit-Albert_La-Marquise_<Diane-481>_11875,"un profond soupir , embrassa Diane et se tut ."
Delpit-Albert_La-Marquise_<Diane-481>_11878,", embrassa Diane et se tut . – Maintenant ,"
Delpit-Albert_La-Marquise_<Diane-481>_11884,". – Maintenant , dit - elle , rentrons au"
Delpit-Albert_La-Marquise_<Diane-481>_11902,". A propos , veux - tu te promener avec"
Delpit-Albert_La-Marquise_<Diane-481>_11907,"- tu te promener avec moi , demain ? –"
Delpit-Albert_La-Marquise_<Diane-481>_11918,; où cela ? – Tu verras . Je t'
Delpit-Albert_La-Marquise_<Diane-481>_11921,? – Tu verras . Je t' emmènerai à la
Delpit-Albert_La-Marquise_<Diane-481>_11922,– Tu verras . Je t' emmènerai à la campagne
Delpit-Albert_La-Marquise_<Diane-481>_11945,"– Tant mieux ! quand je suis avec toi ,"
Delpit-Albert_La-Marquise_<Diane-481>_11948,"! quand je suis avec toi , j' oublie ."
Delpit-Albert_La-Marquise_<Diane-481>_11950,"je suis avec toi , j' oublie . – Tu"
Delpit-Albert_La-Marquise_<Diane-481>_11954,", j' oublie . – Tu ne viens pas au"
Delpit-Albert_La-Marquise_<Diane-481>_11964,"salon ? acheva - t - elle , en voyant"
Delpit-Albert_La-Marquise_<Diane-481>_11970,"elle , en voyant que son amie ne la suivait"
Delpit-Albert_La-Marquise_<Diane-481>_11973,voyant que son amie ne la suivait pas . –
Delpit-Albert_La-Marquise_<Diane-481>_11980,pas . – Non ; tu m' excuseras en disant
Delpit-Albert_La-Marquise_<Diane-481>_11981,. – Non ; tu m' excuseras en disant que
Delpit-Albert_La-Marquise_<Diane-481>_11986,m' excuseras en disant que je suis fatiguée . Oh
Delpit-Albert_La-Marquise_<Diane-481>_12002,"ne s' étonnera pas ; je suis une sauvage ,"
Delpit-Albert_La-Marquise_<Diane-481>_12004,"étonnera pas ; je suis une sauvage , moi ."
Delpit-Albert_La-Marquise_<Diane-481>_12007,"je suis une sauvage , moi . Tout le monde"
Delpit-Albert_La-Marquise_<Diane-481>_12015,le monde le sait . Madame Kersaint sortit . Diane
Delpit-Albert_La-Marquise_<Diane-481>_12019,". Madame Kersaint sortit . Diane demeurait seule , immobile"
Delpit-Albert_La-Marquise_<Diane-481>_12027,", immobile , enfoncée en ses réflexions amères . Elle"
Delpit-Albert_La-Marquise_<Diane-481>_12031,en ses réflexions amères . Elle pensait à la conversation
Delpit-Albert_La-Marquise_<Diane-481>_12043,d' avoir lieu et ne se repentait pas d' avoir
Delpit-Albert_La-Marquise_<Diane-481>_12049,repentait pas d' avoir soulagé son cœur . C' était
Delpit-Albert_La-Marquise_<Diane-481>_12058,"était vrai : que pouvait - elle faire , sinon"
Delpit-Albert_La-Marquise_<Diane-481>_12071,? Entrer au couvent ? Elle y songeait souvent ;
Delpit-Albert_La-Marquise_<Diane-481>_12077,"y songeait souvent ; mais elle était croyante , non"
Delpit-Albert_La-Marquise_<Diane-481>_12084,"croyante , non dévote ; sa raison droite la portait"
Delpit-Albert_La-Marquise_<Diane-481>_12087,dévote ; sa raison droite la portait à douter de
Delpit-Albert_La-Marquise_<Diane-481>_12096,de bien des choses . Elle eût menti au Dieu
Delpit-Albert_La-Marquise_<Diane-481>_12102,eût menti au Dieu qu' elle adorait dans son cœur
Delpit-Albert_La-Marquise_<Diane-481>_12105,Dieu qu' elle adorait dans son cœur en servant les
Delpit-Albert_La-Marquise_<Diane-481>_12120,"inventés . Le lendemain , Anne - Marie vint la"
Delpit-Albert_La-Marquise_<Diane-481>_12124,", Anne - Marie vint la prendre de bonne heure"
Delpit-Albert_La-Marquise_<Diane-481>_12131,"de bonne heure . – J' enlève votre fille ,"
Delpit-Albert_La-Marquise_<Diane-481>_12133,"heure . – J' enlève votre fille , dit madame"
Delpit-Albert_La-Marquise_<Diane-481>_12137,"enlève votre fille , dit madame Kersaint à Catherine ,"
Delpit-Albert_La-Marquise_<Diane-481>_12140,", dit madame Kersaint à Catherine , et je vous"
Delpit-Albert_La-Marquise_<Diane-481>_12143,"Kersaint à Catherine , et je vous préviens que je"
Delpit-Albert_La-Marquise_<Diane-481>_12144,"à Catherine , et je vous préviens que je la"
Delpit-Albert_La-Marquise_<Diane-481>_12147,et je vous préviens que je la garde toute la
Delpit-Albert_La-Marquise_<Diane-481>_12148,je vous préviens que je la garde toute la journée
Delpit-Albert_La-Marquise_<Diane-481>_12165,jamais de ne point voir Diane . Elle ne souleva
Delpit-Albert_La-Marquise_<Diane-481>_12167,ne point voir Diane . Elle ne souleva aucune opposition
Delpit-Albert_La-Marquise_<Diane-481>_12189,envolent . La victoria de madame Kersaint attendait devant l'
Delpit-Albert_La-Marquise_<Diane-481>_12210,partirent au grand trot . Diane ne savait pas où
Delpit-Albert_La-Marquise_<Diane-481>_12215,Diane ne savait pas où son amie la conduisait ;
Delpit-Albert_La-Marquise_<Diane-481>_12217,savait pas où son amie la conduisait ; elle se
Delpit-Albert_La-Marquise_<Diane-481>_12220,"son amie la conduisait ; elle se laissait aller ,"
Delpit-Albert_La-Marquise_<monsieur-1043>_22222,"– Selon les ordres de monsieur , disait le valet"
Delpit-Albert_La-Marquise_<monsieur-1043>_22247,un quart . – Avez - vous eu soin d'
Delpit-Albert_La-Marquise_<monsieur-1043>_22263,"malle ? – Oui , monsieur . Monsieur trouvera le"
Delpit-Albert_La-Marquise_<monsieur-1043>_22265,"– Oui , monsieur . Monsieur trouvera le valet de"
Delpit-Albert_La-Marquise_<monsieur-1043>_22312,"un air étonné : – Vous partez donc , monsieur"
Delpit-Albert_La-Marquise_<monsieur-1043>_22316,"– Vous partez donc , monsieur ? – Oui ,"
Delpit-Albert_La-Marquise_<monsieur-1043>_22324,"Oui , madame . – Vous allez loin ? –"
Delpit-Albert_La-Marquise_<monsieur-1043>_22347,– Peut - être feriez - vous bien d' ajourner
Delpit-Albert_La-Marquise_<monsieur-1043>_22361,"ne me mêle jamais de vos affaires , mais vous"
Delpit-Albert_La-Marquise_<monsieur-1043>_22365,"de vos affaires , mais vous me permettrez de vous"
Delpit-Albert_La-Marquise_<monsieur-1043>_22369,mais vous me permettrez de vous donner ce conseil .
Delpit-Albert_La-Marquise_<monsieur-1043>_22376,ce conseil . Ne craignez - vous pas d' être
Delpit-Albert_La-Marquise_<monsieur-1043>_22386,fatigué par un voyage que vous accomplirez d' une façon
Delpit-Albert_La-Marquise_<monsieur-1043>_22395,"façon aussi rapide ? A son tour , il la"
Delpit-Albert_La-Marquise_<monsieur-1043>_22398,"? A son tour , il la regardait , avec"
Delpit-Albert_La-Marquise_<monsieur-1043>_22419,"haussant légèrement les épaules , il dit : – Vous"
Delpit-Albert_La-Marquise_<monsieur-1043>_22433,prendre un pareil souci de ma santé . Rassurez -
Delpit-Albert_La-Marquise_<monsieur-1043>_22437,de ma santé . Rassurez - vous ; je n'
Delpit-Albert_La-Marquise_<monsieur-1043>_22440,. Rassurez - vous ; je n' accomplirai pas ce
Delpit-Albert_La-Marquise_<monsieur-1043>_22456,que vous le croyez . Je resterai un mois absent
Delpit-Albert_La-Marquise_<monsieur-1043>_22477,mais pas moins . – Vous oubliez donc que Diane
Delpit-Albert_La-Marquise_<monsieur-1043>_22489,dans huit jours ? – Je n' oublie rien .
Delpit-Albert_La-Marquise_<monsieur-1043>_22511,est pourtant bien simple . Je m' en vais justement
Delpit-Albert_La-Marquise_<monsieur-1043>_22566,regarda autour d' elle . M . de Morère devina
Delpit-Albert_La-Marquise_<monsieur-1043>_22575,devina sa pensée : – Vous vous assurez si personne
Delpit-Albert_La-Marquise_<monsieur-1043>_22585,ne nous écoute ? reprit - il avec son ironie
Delpit-Albert_La-Marquise_<monsieur-1043>_22588,? reprit - il avec son ironie hautaine . Tranquillisez
Delpit-Albert_La-Marquise_<monsieur-1043>_22633,"pas vrai ? Oui , je pars ! Il ne"
Delpit-Albert_La-Marquise_<monsieur-1043>_22638,je pars ! Il ne me convient pas d' assister
Delpit-Albert_La-Marquise_<monsieur-1043>_22657,M . de Tandray . J' ai rempli mon devoir
Delpit-Albert_La-Marquise_<monsieur-1043>_22660,Tandray . J' ai rempli mon devoir en me montrant
Delpit-Albert_La-Marquise_<monsieur-1043>_22684,", après tout . Il m' importe fort peu que"
Delpit-Albert_La-Marquise_<monsieur-1043>_22691,fort peu que les hommes m' approuvent ou ne m'
Delpit-Albert_La-Marquise_<monsieur-1043>_22695,hommes m' approuvent ou ne m' approuvent pas . Mais
Delpit-Albert_La-Marquise_<monsieur-1043>_22704,"Mais , tout sceptique que je sois , j' ai"
Delpit-Albert_La-Marquise_<monsieur-1043>_22707,"sceptique que je sois , j' ai le respect des"
Delpit-Albert_La-Marquise_<monsieur-1043>_22715,respect des cérémonies religieuses . Je ne veux pas voir
Delpit-Albert_La-Marquise_<monsieur-1043>_22780,défier ou le braver . Il reprit sur un ton
Delpit-Albert_La-Marquise_<monsieur-1043>_22797,avec la froideur accoutumée de ses paroles : – Tenez
Delpit-Albert_La-Marquise_<monsieur-1043>_22820,"nous y sommes . Quand je vous ai rencontrée ,"
Delpit-Albert_La-Marquise_<monsieur-1043>_22827,"ai rencontrée , le bonheur me souriait à pleines lèvres"
Delpit-Albert_La-Marquise_<monsieur-1043>_22833,"souriait à pleines lèvres . J' étais jeune , croyant"
Delpit-Albert_La-Marquise_<monsieur-1043>_22846,"la vie s' ouvrait devant moi , glorieuse peut -"
Delpit-Albert_La-Marquise_<monsieur-1043>_22865,épave qu' un homme ! Je vous vis : j'
Delpit-Albert_La-Marquise_<monsieur-1043>_22869,! Je vous vis : j' étais perdu . Vous
Delpit-Albert_La-Marquise_<monsieur-1043>_22893,". Au premier regard , vous m' aviez conquis et"
Delpit-Albert_La-Marquise_<monsieur-1043>_22894,"Au premier regard , vous m' aviez conquis et je"
Delpit-Albert_La-Marquise_<monsieur-1043>_22898,vous m' aviez conquis et je n' avais plus qu'
Delpit-Albert_La-Marquise_<monsieur-1043>_22910,: vous épouser . Et je vous ai épousée .
Delpit-Albert_La-Marquise_<monsieur-1043>_22919,. comme un niais ! Je pouvais recueillir des renseignements
Delpit-Albert_La-Marquise_<monsieur-1043>_22935,passée ; mais une folie me tenait ! Oh !
Delpit-Albert_La-Marquise_<monsieur-1043>_22941,tenait ! Oh ! taisez - vous ! C' est
Delpit-Albert_La-Marquise_<monsieur-1043>_22960,depuis le jour détesté où je vous ai donné mon
Delpit-Albert_La-Marquise_<monsieur-1043>_22964,où je vous ai donné mon nom ! J' ai
Delpit-Albert_La-Marquise_<monsieur-1043>_22967,"ai donné mon nom ! J' ai commencé , j'"
Delpit-Albert_La-Marquise_<monsieur-1043>_22971,"! J' ai commencé , j' irai jusqu' au bout"
Delpit-Albert_La-Marquise_<monsieur-1043>_22986,perlaient sur le front de cet homme ; sa poitrine
Delpit-Albert_La-Marquise_<monsieur-1043>_22989,front de cet homme ; sa poitrine se soulevait :
Delpit-Albert_La-Marquise_<monsieur-1043>_23000,rude combat se livrait entre sa volonté d' être calme
Delpit-Albert_La-Marquise_<monsieur-1043>_23006,volonté d' être calme et sa colère grandissante . –
Delpit-Albert_La-Marquise_<monsieur-1043>_23015,"– Pendant cinq ans , je vous ai aveuglément aimée"
Delpit-Albert_La-Marquise_<monsieur-1043>_23021,"vous ai aveuglément aimée . Je ne voyais rien ,"
Delpit-Albert_La-Marquise_<monsieur-1043>_23031,"pas même vos mensonges ; je ne devinais rien ,"
Delpit-Albert_La-Marquise_<monsieur-1043>_23048,une vie de plaisirs . J' appelais cela de la
Delpit-Albert_La-Marquise_<monsieur-1043>_23070,vous occuper d' elle ? Ma lâcheté vous trouvait encore
Delpit-Albert_La-Marquise_<monsieur-1043>_23078,trouvait encore une excuse . J' ai fait plus encore
Delpit-Albert_La-Marquise_<monsieur-1043>_23089,vous désiriez qu' elle portât mon nom légalement . J'
Delpit-Albert_La-Marquise_<monsieur-1043>_23093,portât mon nom légalement . J' y ai consenti .
Delpit-Albert_La-Marquise_<monsieur-1043>_23099,y ai consenti . Et je me trouvais trop payé
Delpit-Albert_La-Marquise_<monsieur-1043>_23127,! Vous faisiez semblant de m' aimer . Et je
Delpit-Albert_La-Marquise_<monsieur-1043>_23131,de m' aimer . Et je l' ai cru jusqu'
Delpit-Albert_La-Marquise_<monsieur-1043>_23139,"cru jusqu' au jour où je vous ai surprise ,"
Delpit-Albert_La-Marquise_<monsieur-1043>_23191,de terreur . – Pourquoi je ne vous ai pas
Delpit-Albert_La-Marquise_<monsieur-1043>_23199,ai pas tuée ? poursuivit M . de Morère avec
Delpit-Albert_La-Marquise_<monsieur-1043>_23210,passion croissante . Parce que j' ai été assez misérable
Delpit-Albert_La-Marquise_<monsieur-1043>_23241,? A quoi bon ? Je découvrais du même coup
Delpit-Albert_La-Marquise_<monsieur-1043>_23254,était pas le premier et j' avais trop de dégoût
Delpit-Albert_La-Marquise_<monsieur-1043>_23261,trop de dégoût pour charger ma conscience d' un crime
Delpit-Albert_La-Marquise_<monsieur-1043>_23274,"Le coupable , c' était moi , moi qui avais"
Delpit-Albert_La-Marquise_<monsieur-1043>_23276,", c' était moi , moi qui avais épousé une"
Delpit-Albert_La-Marquise_<monsieur-1043>_23277,"c' était moi , moi qui avais épousé une courtisane"
Delpit-Albert_La-Marquise_<monsieur-1043>_23284,épousé une courtisane et donné mon nom à sa fille
Delpit-Albert_La-Marquise_<monsieur-1043>_23297,accouplés ; tant pis pour moi ! Je n' avais
Delpit-Albert_La-Marquise_<monsieur-1043>_23299,tant pis pour moi ! Je n' avais pas le
Delpit-Albert_La-Marquise_<monsieur-1043>_23311,rendre les autres responsables de ma folie . Eh !
Delpit-Albert_La-Marquise_<monsieur-1043>_23340,animal bestial et bas . J' ai passé de dures
Delpit-Albert_La-Marquise_<monsieur-1043>_23354,à chercher un dénoûment ! Me séparer de vous ?
Delpit-Albert_La-Marquise_<monsieur-1043>_23364,"La séparation vous ôtait de ma vie , elle ne"
Delpit-Albert_La-Marquise_<monsieur-1043>_23373,ne vous ôtait pas de mon nom ! Et j'
Delpit-Albert_La-Marquise_<monsieur-1043>_23377,de mon nom ! Et j' ai la faiblesse d'
Delpit-Albert_La-Marquise_<monsieur-1043>_23394,qui a été celui de mon père . Moi présent
Delpit-Albert_La-Marquise_<monsieur-1043>_23397,"celui de mon père . Moi présent , je sauvais"
Delpit-Albert_La-Marquise_<monsieur-1043>_23400,"père . Moi présent , je sauvais les apparences ."
Delpit-Albert_La-Marquise_<monsieur-1043>_23422,scandale . On rirait de moi ? Vous m' aviez
Delpit-Albert_La-Marquise_<monsieur-1043>_23425,rirait de moi ? Vous m' aviez fait tellement pleurer
Delpit-Albert_La-Marquise_<monsieur-1043>_23432,fait tellement pleurer qu' il m' était bien égal de
Delpit-Albert_La-Marquise_<monsieur-1043>_23442,faire rire les autres ! Il ne se contenait plus
Delpit-Albert_La-Marquise_<monsieur-1043>_23448,ne se contenait plus . Il laissait s' exhaler toute
Delpit-Albert_La-Marquise_<monsieur-1043>_23457,toute la colère amassée en lui pendant des années :
Delpit-Albert_La-Marquise_<monsieur-1043>_23465,"années : – Ah ! je vous étonne , n'"
Delpit-Albert_La-Marquise_<monsieur-1043>_23475,est - ce pas ? Je ne suis plus ici
Delpit-Albert_La-Marquise_<monsieur-1043>_23503,rien comprendre ! Parce que je collais à mon visage
Delpit-Albert_La-Marquise_<monsieur-1043>_23506,Parce que je collais à mon visage un masque de
Delpit-Albert_La-Marquise_<monsieur-1043>_23517,", vous avez cru que je ne sentais rien !"
Delpit-Albert_La-Marquise_<monsieur-1043>_23524,"sentais rien ! Parce que je fermais mes lèvres ,"
Delpit-Albert_La-Marquise_<monsieur-1043>_23526,"! Parce que je fermais mes lèvres , vous avez"
Delpit-Albert_La-Marquise_<monsieur-1043>_23533,", vous avez cru que je ne vous méprisais pas"
Delpit-Albert_La-Marquise_<monsieur-1043>_23544,"Eh bien ! non , je ne vous méprise pas"
Delpit-Albert_La-Marquise_<monsieur-1043>_23554,"! Le sentiment que vous m' inspirez , c' est"
Delpit-Albert_La-Marquise_<monsieur-1043>_23562,c' est du dégoût ! Je vous considère comme un
Delpit-Albert_La-Marquise_<monsieur-1043>_23571,un être tellement abject que je n' ai même pas
Delpit-Albert_La-Marquise_<monsieur-1043>_23582,"force de vous haïr ! Elle écoutait domptée , terrifiée"
Delpit-Albert_La-Marquise_<monsieur-1043>_23593,"ce subit réveil . Il lui saisit les poignets ,"
Delpit-Albert_La-Marquise_<monsieur-1043>_23601,"poignets , violemment : – Vous me croyiez donc un"
Delpit-Albert_La-Marquise_<monsieur-1043>_23611,mari benêt et complaisant ! Tenez . j' aurais pu
Delpit-Albert_La-Marquise_<monsieur-1043>_23621,tuer un ou plusieurs de vos amants . vous ne
Delpit-Albert_La-Marquise_<monsieur-1043>_23624,plusieurs de vos amants . vous ne méritiez même pas
Delpit-Albert_La-Marquise_<monsieur-1043>_23635,on versât du sang pour vous ! Il la repoussa
Delpit-Albert_La-Marquise_<monsieur-1043>_23638,sang pour vous ! Il la repoussa si durement qu'
Delpit-Albert_La-Marquise_<monsieur-1043>_23643,la repoussa si durement qu' elle alla tomber dans un
Delpit-Albert_La-Marquise_<monsieur-1043>_23654,", anéantie . – Je vous ai étudiée sous toutes"
Delpit-Albert_La-Marquise_<monsieur-1043>_23664,"les faces , cherchant en vous une lueur de bonté"
Delpit-Albert_La-Marquise_<monsieur-1043>_23692,", rien , rien ! Vous avez tous les vices"
