,text_surronding
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26268,promettant de revenir bientôt . Je me suis demandé si
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26279,en aurait la force . Ma mère s' annonça quelques
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26304,tous les sens . Elle m' abreuva de nouvelles insignifiantes
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26315,"dressa un catalogue exhaustif de mes blessures , prit des"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26335,matériel confortait son optimisme . Ma mère était à la
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26394,. L' intelligence limitée de ma mère avait survécu à
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26405,ombre de la personnalité de mon père . Celui -
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31592,intérieur par les gaz . Je prenais go˚t à la
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31599,go˚t à la musique et je n' hésitais pas à
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31654,"réservées aux grands blessés . Je reconnus mon voisin ,"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31656,"grands blessés . Je reconnus mon voisin , qui était"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31688,pendant l' été 17 . Je lui murmurai quelques mots
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31700,"attendre de réponse , car je me souvenais qu' il"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31722,tout à sourire et à me montrer la joie qu'
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31730,joie qu' il avait de me revoir . Je lui
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31733,avait de me revoir . Je lui demandai son adresse
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31754,le faire profiter . Il me la griffonna sur un
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31786,"pas? "" Pour toute réponse je lui serrai très fort"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31801,"la musique nous enveloppa . J' aimais ce Requiem ,"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31807,"aimais ce Requiem , il me faisait pleurer . Rien"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31874,était là . Son visage m' apparut comme la proue
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31908,"le contre - jour , m' offrait des couleurs qui"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31917,qui n' avaient jamais quitté ma mémoire . Je me
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31920,jamais quitté ma mémoire . Je me sentis sombrer dans
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31936,de la mère de Penanster me revint à l' esprit
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31942,"revint à l' esprit . J' avais , jusqu' ici"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31964,"résistance presque enjouée , mais mon esprit n' était pas"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_31991,"Si Dieu avait existé , j' aurais souhaité qu' il"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32000,"il vienne , là , m' ôter la vie ."
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32005,m' ôter la vie . Ma tête roula sur l'
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32012,"roula sur l' épaule de mon camarade , qui comprit"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32018,"camarade , qui comprit que j' étais pris de malaise"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32026,"de malaise . Il voulut me porter assistance , mais"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32031,"me porter assistance , mais je lui saisis la main"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32047,"allait bien . Puis , je me glissai parmi la"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32062,". En me levant , je sentis son regard se"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32069,"son regard se poser sur moi , puis il revint"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32081,orchestre avec la mêmenonchalance que j' avais remarquée cinq ans
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32089,cinq ans plus tôt . Je ne devais rien lui
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32107,elle quelques décombres ambulants . Je restai de longues minutes
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32125,cigarette sur cigarette . quand mon paquet fut complètement vide
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32131,"paquet fut complètement vide , je retournai à l' entrée"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32144,du concert était proche . Je partis à la recherche
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32159,au chauffeur la consigne de m' attendre . Je dévisageais
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32162,consigne de m' attendre . Je dévisageais toutes les femmes
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32213,bras d' un homme de mon ‚ge . Sa prestance
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32293,"homme que tout avait épargné me paraissaient insupportables , autant"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32312,finir . Au moment o˘ je sentais la haine me
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32316,"o˘ je sentais la haine me gagner , Clémence renvoya"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32352,quelques mètres de celui que j' avais réservé . Je
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32356,que j' avais réservé . Je m' engouffrai dans le
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32397,"affaire de femme , il me répondit qu' il ne"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32404,"qu' il ne pouvait rien me promettre , et qu'"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32417,pas accidenter son véhicule . Je lui promis une forte
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32460,"fait la guerre , prit ma menace très au sérieux"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32522,"un bel immeuble , dont je guettai les fenêtres une"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32556,"arrière . qu' importe , je connaissais désormais son adresse"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32562,connaissais désormais son adresse et me sentis rassuré . Un
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32596,entrée de son immeuble . Je m' y installais tous
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32634,flocons gorgés d' eau . Je gagnai néanmoins ce qui
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32641,néanmoins ce qui allait devenir mon poste d' observation .
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32646,mon poste d' observation . Je m' étais enfoui dans
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32662,dans une écharpe qui dissimulait mon visage . Les heures
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32683,occupants de son immeuble remarquèrent ma présence et prirent un
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32712,"attirer davantage l' attention , je quittai mon poste ,"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32714,"l' attention , je quittai mon poste , dépité et"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32724,de mauvaise humeur . Tout m' inquiétait . J' imaginais
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32727,. Tout m' inquiétait . J' imaginais qu' elle n'
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32776,", comme chaque samedi , je rejoignis Weil à notre"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32783,Weil à notre bistrot . Je lui trouvai l' úil
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32799,"Lui , au contraire , me trouva éteint et s'"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32832,se donner la mort . Je le rassurai sur ce
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32854,En quatre ans et demi je ne t' ai jamais
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32879,"quoi? Adrien , tu es mon ami , je sais"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32882,"tu es mon ami , je sais ce que tu"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32889,ce que tu ressens et je vais être direct .
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_32975,dira la même chose que moi . Tu es comme
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_33012,et arrête un peu de me parler de charcuterie .
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_33054,"des tripes , non? Raconte - moi cette histoire ,"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_33059,"- moi cette histoire , je te promets de ne"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_33073,leçons . Une fois que j' en eus terminé avec
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_33080,eus terminé avec ce qui m' apparaissait soudain comme le
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_33090,"récit d' un rêve , Weil demanda - Et qu'"
Dugain-Marc_La-chambre-des-officiers_<Je-1629>_33114,elle me voie . - Tu sais comment ça s'
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20361,des vents d' altitude . Un vieil homme qui rentrait
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20364,altitude . Un vieil homme qui rentrait chez lui après
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20367,vieil homme qui rentrait chez lui après sa promenade matinale
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20369,qui rentrait chez lui après sa promenade matinale s' arrêta
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20380,le seuil deson immeuble . Il nous détailla lentement l'
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20391,"après l' autre , puis il souleva son chapeau pour"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20393,"autre , puis il souleva son chapeau pour nous saluer"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20489,par la manche . Mais Weil était décidé à s'
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20501,croissant . On eut beau lui expliquer que le pain
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20513,", se faisait rare , il s' obstina , comme"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20549,", astiquant son présentoir . Weil pénétra le premier dans"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20551,son présentoir . Weil pénétra le premier dans la boutique
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20559,"la boutique avec nous sur ses talons , collés à"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20564,"ses talons , collés à lui comme des wagons à"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20608,s' immobiliser aux pieds de Weil . Sans lui laisser
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20611,pieds de Weil . Sans lui laisser le temps de
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20726,"tourn‚mes les talons , et Weil se mit à rire"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20761,de rentrer . Penanster et Weil me ramenèrent . Comme
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20824,moment de la mobilisation . Weil parlait souvent de l'
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20835,"de l' altitude , quand il allait survoler les lignes"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20842,survoler les lignes allemandes . Il disait parfois ne pas
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20854,à maîtriser le tremblement de ses membres lorsqu' il s'
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20857,tremblement de ses membres lorsqu' il s' installait dans l'
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20888,". Dans les airs , il se sentait invincible ,"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20904,". Aujourd' hui encore , il n' avait qu' une"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20919,nouveau . Comme j' aimais le faire parler de son
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20923,aimais le faire parler de son expérience d' oiseau qui
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20937,"occasions de nous envoler , il se plaisait à décrire"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20953,d' immortalité . Je ne l' ai vu amer qu'
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_20976,"installés tête - bêche sur son lit , les pieds"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21017,d' aigle? demanda - t - il d' un ton
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21025,un ton que je ne lui connaissais pas . Comme
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21035,"je ne répondais pas , il poursuivit - - C'"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21039,", il poursuivit - - C' est un juif dans"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21048,dans l' aviation française . Il sentit probablement mon embarras
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21054,sentit probablement mon embarras et continua . Le plus grand
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21061,"Le plus grand privilège de l' aviateur , c' est"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21066,"l' aviateur , c' est son droit à une mort"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21091,cette élite n' aiment pas le chat noir qui passe
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21094,aiment pas le chat noir qui passe devant leur avion
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21102,"leur avion , même s' il a descendu autant d'"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21161,peut - être ça . Penanster passait de longues heures
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21173,livres d' histoire . quand il ne lisait pas et
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21179,ne lisait pas et qu' il n' était sollicité pour
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21189,"aucune partie de cartes , il sculptait une Vierge dans"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21208,de nos compagnons de chambre lui avait procuré . Sa
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21212,chambre lui avait procuré . Sa foi me tourmentait .
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21244,Je m' en ouvris à lui un jour que nous
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21255,notre tour de couloir . Il me répondit comme s'
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21260,Il me répondit comme s' il cherchait à imprimer un
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21304,donne un sens . Et Penanster savait sans aucun doute
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21323,. C' est ce qui le rendait souvent implacable dans
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21328,le rendait souvent implacable dans ses jugements . Mais malgré
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21339,"apparente rigidité de conviction , il avait un grand respect"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21347,"grand respect des autres . Son enfance gardait , dans"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21352,"Son enfance gardait , dans son souvenir , la même"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21365,granit du manoir familial . Son père était lieutenant de
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21396,"cargo transporteur de caoutchouc , il avait passé quinze heures"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21417,une jonque de pêcheur . Il fut porté disparu pendant
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21432,famille porta son deuil . Sa femme sombra dans une
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21446,". C' est alors qu' il réapparut , ramené au"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21462,de la marine marchande . Il mourut vingt - cinq
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21482,gouttes d' eau croupie dans ses poumons et entretenue par
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21493,humidité de la mousson . Sa femme sombra alors pour
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21504,bon dans la folie . Penanster avait seize ans .
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21531,pu envisager jusqu' ici . Penanster ne cherchait aucune protec
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21539,"aucune protec tion divine , sa relation avec le Créateur"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21556,"et de l' élève . Il distinguait les croyants ,"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21562,"distinguait les croyants , dont il s' honorait de faire"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21578,"Les premiers donnent , disait - il . Les seconds"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21588,"donnent pour recevoir . "" Il pensait que l' homme"
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21649,. C' est ce qu' il appelait le grand malentendu
Dugain-Marc_La-chambre-des-officiers_<Un vieil homme-1014>_21656,le grand malentendu . Avec Penanster la religion prenait un
