,text_surronding
Greville-Henry_La-Niania_<la Niania-1435>_38787,écouté sa prière ? — Je ne croyais pas que
Greville-Henry_La-Niania_<la Niania-1435>_38797,"ce fût sérieux , répondit la mère honteuse d' elle"
Greville-Henry_La-Niania_<la Niania-1435>_38801,répondit la mère honteuse d' elle - même . —
Greville-Henry_La-Niania_<la Niania-1435>_38807,"- même . — Voilà votre défense , à vous"
Greville-Henry_La-Niania_<la Niania-1435>_38818,! Et c' est encore votre faute . Pourquoi n'
Greville-Henry_La-Niania_<la Niania-1435>_38824,faute . Pourquoi n' avez - vous pas élevé votre
Greville-Henry_La-Niania_<la Niania-1435>_38828,avez - vous pas élevé votre enfant vous - même
Greville-Henry_La-Niania_<la Niania-1435>_38830,"vous pas élevé votre enfant vous - même , pourquoi"
Greville-Henry_La-Niania_<la Niania-1435>_38835,"vous - même , pourquoi l' avez - vous contrariée"
Greville-Henry_La-Niania_<la Niania-1435>_38837,"même , pourquoi l' avez - vous contrariée en tout"
Greville-Henry_La-Niania_<la Niania-1435>_38843,vous contrariée en tout ? Je ne suis qu' une
Greville-Henry_La-Niania_<la Niania-1435>_38847,"? Je ne suis qu' une pauvre vieille paysanne ,"
Greville-Henry_La-Niania_<la Niania-1435>_38853,"pauvre vieille paysanne , mais je savais qu' elle parlait"
Greville-Henry_La-Niania_<la Niania-1435>_38856,", mais je savais qu' elle parlait sérieusement , moi"
Greville-Henry_La-Niania_<la Niania-1435>_38860,"qu' elle parlait sérieusement , moi , et quand elle"
Greville-Henry_La-Niania_<la Niania-1435>_38864,", moi , et quand elle m' a dit :"
Greville-Henry_La-Niania_<la Niania-1435>_38865,"moi , et quand elle m' a dit : «"
Greville-Henry_La-Niania_<la Niania-1435>_38870,m' a dit : « Je mourrai ! » j'
Greville-Henry_La-Niania_<la Niania-1435>_38874,« Je mourrai ! » j' ai senti l' ange
Greville-Henry_La-Niania_<la Niania-1435>_38884,"de la mort passer sur ses épaules . Oui ,"
Greville-Henry_La-Niania_<la Niania-1435>_38890,"épaules . Oui , continua la Niania , pendant que"
Greville-Henry_La-Niania_<la Niania-1435>_38904,"tête sous la vérité de ses paroles , Antonine a"
Greville-Henry_La-Niania_<la Niania-1435>_38907,"vérité de ses paroles , Antonine a commis un grand"
Greville-Henry_La-Niania_<la Niania-1435>_38926,ce péché c' est que vous êtes responsable devant le
Greville-Henry_La-Niania_<la Niania-1435>_38935,"le Seigneur , car il vous avait donné son âme"
Greville-Henry_La-Niania_<la Niania-1435>_38938,"car il vous avait donné son âme à garder ,"
Greville-Henry_La-Niania_<la Niania-1435>_38944,"âme à garder , et vous n' en avez pas"
Greville-Henry_La-Niania_<la Niania-1435>_38963,"nous sommes , nous qui l' aimons et qui n'"
Greville-Henry_La-Niania_<la Niania-1435>_38974,"rien à nous reprocher envers elle , nous allons être"
Greville-Henry_La-Niania_<la Niania-1435>_38987,"tout cela à cause de vous , parce que vous"
Greville-Henry_La-Niania_<la Niania-1435>_38991,"de vous , parce que vous avez préféré l' or"
Greville-Henry_La-Niania_<la Niania-1435>_38994,parce que vous avez préféré l' or et les dignités
Greville-Henry_La-Niania_<la Niania-1435>_39002,les dignités au bonheur d' Antonine ! Toutes ces paroles
Greville-Henry_La-Niania_<la Niania-1435>_39058,"le jeune homme , reprit la Niania , qu' allez"
Greville-Henry_La-Niania_<la Niania-1435>_39063,"la Niania , qu' allez - vous dire au jeune"
Greville-Henry_La-Niania_<la Niania-1435>_39078,"lui que le Seigneur destinait Antonine , puisque leur amour"
Greville-Henry_La-Niania_<la Niania-1435>_39087,"amour était réciproque , et vous avez désuni ce que"
Greville-Henry_La-Niania_<la Niania-1435>_39101,"avait uni . — Si Antonine vit , je jure"
Greville-Henry_La-Niania_<la Niania-1435>_39104,"— Si Antonine vit , je jure qu' il l'"
Greville-Henry_La-Niania_<la Niania-1435>_39108,", je jure qu' il l' aura ! sanglota madame"
Greville-Henry_La-Niania_<la Niania-1435>_39112,il l' aura ! sanglota madame Karzof . — Je
Greville-Henry_La-Niania_<la Niania-1435>_39116,sanglota madame Karzof . — Je le jure ! répéta
Greville-Henry_La-Niania_<la Niania-1435>_39122,le jure ! répéta fidèlement son mari . La sonnette
Greville-Henry_La-Niania_<la Niania-1435>_39133,". — Va ouvrir , Niania , dit madame Karzof"
Greville-Henry_La-Niania_<la Niania-1435>_39136,"ouvrir , Niania , dit madame Karzof , et si"
Greville-Henry_La-Niania_<la Niania-1435>_39154,"n' y sommes pas . La Niania , ramenée à"
Greville-Henry_La-Niania_<la Niania-1435>_39159,"La Niania , ramenée à son rôle de servante ,"
Greville-Henry_La-Niania_<la Niania-1435>_39178,étaient Jean et Dournof . Elle les fit entrer dans
Greville-Henry_La-Niania_<la Niania-1435>_39186,entrer dans le cabinet et alla prévenir les époux .
Greville-Henry_La-Niania_<la Niania-1435>_39195,. — Déjà ! dit madame Karzof . Elle ressentait
Greville-Henry_La-Niania_<la Niania-1435>_39198,! dit madame Karzof . Elle ressentait une sorte de
Greville-Henry_La-Niania_<la Niania-1435>_39213,paraître devant Dournof . Il lui semblait que ce jeune
Greville-Henry_La-Niania_<la Niania-1435>_39220,que ce jeune homme allait lui demander compte de la
Greville-Henry_La-Niania_<la Niania-1435>_39233,"fille … Enfin , séchant ses yeux et composant son"
Greville-Henry_La-Niania_<la Niania-1435>_39237,"séchant ses yeux et composant son visage , elle entra"
Greville-Henry_La-Niania_<la Niania-1435>_39240,"et composant son visage , elle entra . Dournof se"
Greville-Henry_La-Niania_<la Niania-1435>_39247,. Dournof se leva à son aspect et se tint
Greville-Henry_La-Niania_<la Niania-1435>_39261,air froid et respectueux . Madame Karzof voulait l' intimider
Greville-Henry_La-Niania_<la Niania-1435>_39298,"ce visage connu , auquel elle avait fait bon accueil"
Greville-Henry_La-Niania_<la Niania-1435>_39308,"pendant tant d' années , elle n' y tint pas"
Greville-Henry_La-Niania_<la Niania-1435>_39316,"tint pas , et se jeta à son cou en"
Greville-Henry_La-Niania_<la Niania-1435>_39326,"disant : — Tâchez qu' elle vive , et tout"
Greville-Henry_La-Niania_<la Niania-1435>_39345,"veux qu' Antonine seule , madame , répliqua le jeune"
Greville-Henry_La-Niania_<la Niania-1435>_39380,Dournof baisa la main de madame Karzof et reçut une
Greville-Henry_La-Niania_<la Niania-1435>_39416,"est pas préparée , répondit la mère … ; mais"
Greville-Henry_La-Niania_<la Niania-1435>_39425,mais une telle joie … Elle se tut et hésita
Greville-Henry_La-Niania_<la Niania-1435>_39429,"… Elle se tut et hésita comme pour parler ,"
Greville-Henry_La-Niania_<la Niania-1435>_39435,"comme pour parler , puis continua de garder le silence"
Greville-Henry_La-Niania_<la Niania-1435>_39442,"garder le silence . — Je n' ose pas ,"
Greville-Henry_La-Niania_<la Niania-1435>_39448,"n' ose pas , dit - elle enfin . J'"
Greville-Henry_La-Niania_<la Niania-1435>_39452,dit - elle enfin . J' ai peur … —
Greville-Henry_La-Niania_<la Niania-1435>_39459,"peur … — Niania le lui dira , fit Jean"
Greville-Henry_La-Niania_<la Niania-1435>_39469,. C' est Niania qui la connaît le mieux de
Greville-Henry_La-Niania_<la Niania-1435>_39477,mieux de nous tous . Madame Karzof poussa un soupir
Greville-Henry_La-Niania_<la Niania-1435>_39488,Il était bien dure pour elle de s' entendre dire
Greville-Henry_La-Niania_<la Niania-1435>_39500,une servante possédait plus qu' elle le cœur de son
Greville-Henry_La-Niania_<la Niania-1435>_39504,qu' elle le cœur de son enfant ; mais ceci
Greville-Henry_La-Niania_<la Niania-1435>_39563,"vieille bonne , que veux - tu ? — Donne"
Greville-Henry_La-Niania_<la Niania-1435>_39574,"moi à boire , dit la jeune fille . Je"
Greville-Henry_La-Niania_<la Niania-1435>_39578,dit la jeune fille . Je me sens mieux d'
Greville-Henry_La-Niania_<la Niania-1435>_39586,mieux d' avoir dormi . Elle promena autour d' elle
Greville-Henry_La-Niania_<la Niania-1435>_39590,. Elle promena autour d' elle un regard satisfait .
Greville-Henry_La-Niania_<la Niania-1435>_39603,"ce vrai , dis , Niania , que Titolof est"
Greville-Henry_La-Niania_<la Niania-1435>_39613,parti et qu' on ne m' en parlera plus ?
Greville-Henry_La-Niania_<la Niania-1435>_39619,en parlera plus ? — Je crois bien que c'
Greville-Henry_La-Niania_<la Niania-1435>_39637,"femme ailleurs , dit plaisamment la Niania ; c' est"
Greville-Henry_La-Niania_<la Niania-1435>_39648,"il est pressé , vois - tu ! Antonine sourit"
Greville-Henry_La-Niania_<la Niania-1435>_39651,", vois - tu ! Antonine sourit . C' était"
Greville-Henry_La-Niania_<la Niania-1435>_39683,"la vieille femme , à te donner tout ce que"
Greville-Henry_La-Niania_<la Niania-1435>_39688,"te donner tout ce que tu demanderas , pour avancer"
Greville-Henry_La-Niania_<la Niania-1435>_39693,"tu demanderas , pour avancer ta guérison . Tout ce"
Greville-Henry_La-Niania_<la Niania-1435>_39699,guérison . Tout ce que tu voudras sans exception .
Greville-Henry_La-Niania_<la Niania-1435>_39711,"demande ! — Oh ! Niania , tout ! Ce"
Greville-Henry_La-Niania_<la Niania-1435>_39729,des choses qu' on ne m' accorderait pas . —
Greville-Henry_La-Niania_<la Niania-1435>_39737,. — Par exemple ? Antonine rougit . Cette rougeur
Greville-Henry_La-Niania_<la Niania-1435>_39744,. Cette rougeur passa sur son visage comme une lueur
Greville-Henry_La-Niania_<la Niania-1435>_39754,fugitive et se fixa à ses pommettes amaigries . —
Greville-Henry_La-Niania_<la Niania-1435>_39761,amaigries . — On ne me permettrait pas de voir
Greville-Henry_La-Niania_<la Niania-1435>_39770,voir Dournof ! — Crois - tu ? je crois
Greville-Henry_La-Niania_<la Niania-1435>_39773,— Crois - tu ? je crois bien que si
Greville-Henry_La-Niania_<la Niania-1435>_39780,bien que si ! veux - tu que j' essaye
Greville-Henry_La-Niania_<la Niania-1435>_39783,! veux - tu que j' essaye ? — Oh
Greville-Henry_La-Niania_<la Niania-1435>_39792,Oh ! non ! fit Antonine en la retenant timidement
Greville-Henry_La-Niania_<la Niania-1435>_39794,"non ! fit Antonine en la retenant timidement , non"
Greville-Henry_La-Niania_<la Niania-1435>_39801,"timidement , non … — Je vais voir , insista"
Greville-Henry_La-Niania_<la Niania-1435>_39806,"Je vais voir , insista la bonne en se rapprochant"
Greville-Henry_La-Niania_<la Niania-1435>_39815,rapprochant de la porte . Elle ne fit que sortir
Greville-Henry_La-Niania_<la Niania-1435>_39829,"Il va venir , dit - elle , sur le"
Greville-Henry_La-Niania_<la Niania-1435>_39841,"— Ah ! fit douloureusement Antonine , il faut que"
Greville-Henry_La-Niania_<la Niania-1435>_39846,"Antonine , il faut que je sois bien malade !"
Greville-Henry_La-Niania_<la Niania-1435>_39851,je sois bien malade ! Madame Karzof reçut ce reproche
Greville-Henry_La-Niania_<la Niania-1435>_39877,"veille , commençait à mesurer son amour par l' étendue"
Greville-Henry_La-Niania_<la Niania-1435>_39883,amour par l' étendue de ses souffrances . Dournof n'
Greville-Henry_La-Niania_<la Niania-1435>_39899,", courut jusqu' auprès d' Antonine , et , s'"
Greville-Henry_La-Niania_<la Niania-1435>_39907,", s' agenouillant près d' elle : — Pour toujours"
Greville-Henry_La-Niania_<la Niania-1435>_39913,": — Pour toujours , lui dit - il ."
Greville-Henry_La-Niania_<la Niania-1435>_39918,lui dit - il . Elle lui avait pris la
Greville-Henry_La-Niania_<la Niania-1435>_39925,avait pris la tête dans ses deux mains et le
Greville-Henry_La-Niania_<la Niania-1435>_39930,ses deux mains et le regardait avec incrédulité . —
Greville-Henry_La-Niania_<la Niania-1435>_39942,", répéta Dournof … ; tu es à moi !"
Greville-Henry_La-Niania_<la Niania-1435>_39947,tu es à moi ! Antonine appuya sa tête sur
Greville-Henry_La-Niania_<la Niania-1435>_39949,à moi ! Antonine appuya sa tête sur l' épaule
Greville-Henry_La-Niania_<la Niania-1435>_39969,échangèrent leur premier baiser . La Niania ferma la porte
Greville-Henry_La-Niania_<la Niania-1435>_39979,de la chambre et les laissa seuls . La famille
Greville-Henry_La-Niania_<la Niania-1435>_40022,"bonheur et de paix , Antonine semblait refleurir ; renonçant"
Greville-Henry_La-Niania_<la Niania-1435>_40036,passait ses journées auprès d' elle et ne rentrait chez
Greville-Henry_La-Niania_<la Niania-1435>_40073,"couvert auprès du canapé qu' Antonine ne quittait guère ,"
Greville-Henry_La-Niania_<la Niania-1435>_40079,"ne quittait guère , et la Niania les servait tous"
Greville-Henry_La-Niania_<la Niania-1435>_40100,"à manger . À voir la jeune fille , on"
Greville-Henry_La-Niania_<la Niania-1435>_40109,on n' eût jamais cru sa vie menacée . Son
Greville-Henry_La-Niania_<la Niania-1435>_40113,cru sa vie menacée . Son teint toujours pâle était
Greville-Henry_La-Niania_<la Niania-1435>_40130,"rose à peine indiqué nuançait ses joues , et ne"
Greville-Henry_La-Niania_<la Niania-1435>_40197,haut de leurs espérances : Antonine ne verrait pas fleurir
Greville-Henry_La-Niania_<la Niania-1435>_40255,Karzof . La chambre d' Antonine était devenue le rendez
Greville-Henry_La-Niania_<la Niania-1435>_40318,"fleurs sans parfum , car Antonine ne pouvait supporter la"
Greville-Henry_La-Niania_<la Niania-1435>_40338,"famille prévenus du danger de la jeune fille , et"
Greville-Henry_La-Niania_<la Niania-1435>_40351,croire à la vue de sa beauté rayonnante et pour
Greville-Henry_La-Niania_<la Niania-1435>_40446,"laquelle son ami parlait à Antonine , avec quelle bonté"
Greville-Henry_La-Niania_<la Niania-1435>_40463,de quel regard triste il la suivait lorsqu' elle ne
Greville-Henry_La-Niania_<la Niania-1435>_40466,triste il la suivait lorsqu' elle ne le voyait pas
Greville-Henry_La-Niania_<la Niania-1435>_40475,pas . Les jeunes filles ses compagnes venaient aussi en
Greville-Henry_La-Niania_<la Niania-1435>_40516,"pas combien de bons conseils elle avait donnés , combien"
Greville-Henry_La-Niania_<la Niania-1435>_40523,"donnés , combien de chagrins elle avait adoucis par ses"
Greville-Henry_La-Niania_<la Niania-1435>_40527,chagrins elle avait adoucis par ses paroles ou ses actes
Greville-Henry_La-Niania_<la Niania-1435>_40530,"adoucis par ses paroles ou ses actes , jusqu' au"
Greville-Henry_La-Niania_<la Niania-1435>_40543,fut avéré qu' on allait la perdre . Chacun voulut
Greville-Henry_La-Niania_<la Niania-1435>_40548,la perdre . Chacun voulut la revoir une fois encore
Greville-Henry_La-Niania_<la Niania-1435>_40562,à tous qu' ils ne l' avaient jamais vue jusque
Greville-Henry_La-Niania_<la Niania-1435>_40570,vue jusque - là . Antonine recevait tous ces hommages
Greville-Henry_La-Niania_<la Niania-1435>_40590,"plus naturelle du monde . Son cerveau , déjà fatigué"
Greville-Henry_La-Niania_<la Niania-1435>_40615,effort du mal envahissant ; elle ne se rendit pas
Greville-Henry_La-Niania_<la Niania-1435>_40632,"sans cesse renouvelée qui remplissait sa chambrette , mais il"
Greville-Henry_La-Niania_<la Niania-1435>_40637,"sa chambrette , mais il lui était très agréable de"
Greville-Henry_La-Niania_<la Niania-1435>_40701,"petite table du repas , elle tendait la main à"
Greville-Henry_La-Niania_<la Niania-1435>_40706,"elle tendait la main à son ami , qui inclinait"
Greville-Henry_La-Niania_<la Niania-1435>_40712,"ami , qui inclinait dessus sa tête , afin de"
Greville-Henry_La-Niania_<la Niania-1435>_40717,"sa tête , afin de lui dérober l' expression de"
Greville-Henry_La-Niania_<la Niania-1435>_40722,"lui dérober l' expression de ses yeux , et elle"
Greville-Henry_La-Niania_<la Niania-1435>_40726,"de ses yeux , et elle se laissait aller sur"
Greville-Henry_La-Niania_<la Niania-1435>_40731,"elle se laissait aller sur ses oreillers , en murmurant"
Greville-Henry_La-Niania_<la Niania-1435>_40738,", en murmurant : — Je suis heureuse . Vers"
Greville-Henry_La-Niania_<la Niania-1435>_40754,; alors les yeux d' Antonine s' animaient d' un
Greville-Henry_La-Niania_<la Niania-1435>_40766,", des taches rouges marbraient ses pommettes ; elle faisait"
Greville-Henry_La-Niania_<la Niania-1435>_40769,rouges marbraient ses pommettes ; elle faisait des projets pour
Greville-Henry_La-Niania_<la Niania-1435>_40801,"il fera beau , disait - elle , aux premiers"
Greville-Henry_La-Niania_<la Niania-1435>_40823,nous serons mariés alors ! Sa main caressante prenait celle
Greville-Henry_La-Niania_<la Niania-1435>_40831,"prenait celle de Dournof qui l' écartait en souriant ,"
Greville-Henry_La-Niania_<la Niania-1435>_40897,quartier clair et propre . Ma chambre à coucher sera
Greville-Henry_La-Niania_<la Niania-1435>_40904,à coucher sera bleue . J' aime tant le bleu
Greville-Henry_La-Niania_<la Niania-1435>_40920,", maman , que vous me la meublerez bleu ?"
Greville-Henry_La-Niania_<la Niania-1435>_41013,jours s' écoulèrent ainsi ; Antonine espérait toujours qu' elle
Greville-Henry_La-Niania_<la Niania-1435>_41017,; Antonine espérait toujours qu' elle pourrait se lever le
Greville-Henry_La-Niania_<la Niania-1435>_41028,", et la langueur de son mal la forçait à"
Greville-Henry_La-Niania_<la Niania-1435>_41030,la langueur de son mal la forçait à rester couchée
Greville-Henry_La-Niania_<la Niania-1435>_41036,forçait à rester couchée ; elle allait de son lit
Greville-Henry_La-Niania_<la Niania-1435>_41039,couchée ; elle allait de son lit au canapé et
Greville-Henry_La-Niania_<la Niania-1435>_41057,et déjà ce faible effort lui paraissait au - dessus
Greville-Henry_La-Niania_<la Niania-1435>_41063,paraissait au - dessus de ses forces . Un soir
