,text_surronding
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42010,"Si oui , seul ? Elle se déplaça un peu"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42035,"l' herbe des prés , elle vit ce pour quoi"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42040,"elle vit ce pour quoi elle était là , ce"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42046,"était là , ce qu' elle voulait voir . Au"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42069,"sur deux tabourets rapprochés , Rose et Braine s' embrassaient"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42098,"Pas ici , viens . Elle les vit glisser de"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42118,"disparaître derrière le décor . Elle battit en retraite ,"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42129,"et , se reprenant , marcha jusqu' à la porte"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42135,jusqu' à la porte . Elle s' ouvrit devant elle
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42139,. Elle s' ouvrit devant elle . Orlando par le
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42145,. Orlando par le hublot l' avait vue arriver .
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42151,avait vue arriver . Il la salua d' un mot
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42165,"Braine ? Oui , dit Lily , merci , et"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42186,", cet Orlando . Il lui avait dégagé son pare"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42189,. Il lui avait dégagé son pare - brise .
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42197,"brise . En repartant , elle y voyait plus clair"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42236,Noël . Ils repasseront . Son pare - brise était
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42254,"de la voiture . Quand Lily embraya , voulut démarrer"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42257,". Quand Lily embraya , voulut démarrer , la voiture"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42286,"fois encore , il vint l' aider : Mettez en"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42305,"- il , je vais vous pousser . Il la"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42309,vais vous pousser . Il la poussa . Lily put
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42312,. Il la poussa . Lily put se lancer sur
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42325,adhérant de la rue . Elle n' eut pas à
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42340,lentes files de voitures . Elle sortit de la ville
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42346,sortit de la ville . Lily rentrait chez elle .
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42349,"ville . Lily rentrait chez elle . Comme prévu ,"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42376,"Ou pas du tout . Lily passait , ouvrant une"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42384,ouvrant une piste vierge . Elle pensa ne jamais arriver
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42429,"contre cette nuit blanche , elle oubliait qu' elle avançait"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42432,"blanche , elle oubliait qu' elle avançait , pensait même"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42435,"oubliait qu' elle avançait , pensait même ne plus avancer"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42443,"plus avancer , aussi fut - elle étonnée quand elle"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42447,fut - elle étonnée quand elle vit devant ses phares
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42450,étonnée quand elle vit devant ses phares la porte du
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42457,la porte du garage . Elle laissa la voiture aux
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42464,la voiture aux intempéries puis entra dans la maison .
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42485,"nuit , le brûleur . Elle monta le régime de"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42496,"chaudière et , pendant qu' elle se trouvait dans la"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42503,"trouvait dans la buanderie , elle en profita , elle"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42507,", elle en profita , elle emporta l' escabeau ."
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42532,avait pas écouté ce que Lily lui avait dit .
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42537,"Lily lui avait dit . Elle posa l' escabeau ,"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42542,"Elle posa l' escabeau , se posa elle - même"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42544,"l' escabeau , se posa elle - même , souffla"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42548,"posa elle - même , souffla une seconde devant la"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42570,". Le poste éteint , elle souleva l' escabeau ,"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42576,"souleva l' escabeau , le dressa sur son épaule ,"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42578,"escabeau , le dressa sur son épaule , et avec"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42583,"son épaule , et avec son ventre , portant les"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42590,", portant les deux , elle monta dans la chambre"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42601,"Parvenue là - haut , elle souffla de nouveau puis"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42606,elle souffla de nouveau puis installa l' escabeau au pied
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42622,pour ne pas tomber . Lily avait gravi tous les
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42638,"sommet , et là , elle étendit son bras ,"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42640,"et là , elle étendit son bras , balaya le"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42643,"elle étendit son bras , balaya le haut plateau de"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42653,"l' armoire , la poussière l' écœura puis sa main"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42656,la poussière l' écœura puis sa main toucha le pistolet
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42662,main toucha le pistolet dans son étui . Elle redescendit
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42665,pistolet dans son étui . Elle redescendit avec lui .
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42671,redescendit avec lui . Le sortit de l' étui .
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42680,. Une belle arme . Elle en connaissait le maniement
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42690,". À la télévision , elle avait vu ça cent"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42697,vu ça cent fois . Elle vérifia le chargeur .
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42706,. Il était plein . Fit sauter le cran de
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42713,le cran de sûreté . Lily s' imposa une respiration
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42722,respiration courte et rapide et se tira une balle dans
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42736,"est idiot , se dit - elle . Si je"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42740,dit - elle . Si je m' étais tuée d'
Gailly-Christian_Lily-et-Braine_<Lily-1580>_42754,mort de toute façon . Elle se tua ensuite .
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_10918,"majuscules autocollantes , le nom du chef d' atelier :"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_10928,M . RENÉ DUVALL . Il était occupé avec un
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_10949,le regard en colère . René Duvall lui fit signe
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_10975,"présenta : Inutile , fit Duvall , un homme grand"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_10996,"bien qu' il ait gardé sa figure d' enfant ,"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11009,la main de Braine : Je sais qui vous êtes
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11016,"qui vous êtes , dit - il , monsieur Sligo"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11021,"- il , monsieur Sligo m' a prévenu de votre"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11028,"prévenu de votre retour , je vous avais du reste"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11046,", et beaucoup souffert , m' a - t -"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11070,c' était inattendu : Et moi ? dit - il
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11073,": Et moi ? dit - il en riant ,"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11078,"- il en riant , ses rides apparaissaient quand il"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11082,", ses rides apparaissaient quand il riait : Vous me"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11086,quand il riait : Vous me remettez ? Bien entendu
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11108,"avez appris à travailler , il allait dire à vivre"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11122,"peu la même chose , vous vous appelez René Duvall"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11143,", mais tout le monde vous appelle monsieur René :"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11213,. Voici la clef de votre vestiaire . Vous allez
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11216,clef de votre vestiaire . Vous allez vous mettre en
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11224,"mettre en tenue , je vous présenterai votre instructeur ."
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11226,"tenue , je vous présenterai votre instructeur . Braine ouvrit"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11267,sur les circuits européens . Il décrocha son bleu de
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11269,circuits européens . Il décrocha son bleu de travail du
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11276,de travail du cintre qui le supportait et sa première
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11279,cintre qui le supportait et sa première pensée fut celle
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11287,fut celle - ci : Je ne vais pas moisir
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11297,"longtemps dans cette boîte , je me suis déja barré"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11305,"déja barré une fois , je recommencerai . Il faisait"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11319,double épaisseur de tissu . Braine se débarrassa de ses
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11323,. Braine se débarrassa de ses vêtements de ville puis
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11332,"puis à même la peau il enfila sa combinaison ,"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11334,"même la peau il enfila sa combinaison , pour mémoire"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11364,à un jeune mécanicien . Braine s' approchant reconnut le
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11374,"type du parking . Je te remercie , au fait"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11388,", serrant la main de Braine , j' ai retrouvé"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11399,place en revenant : Et toi ? dit - il
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11405,"? dit - il , tu en as trouvé une"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11411,en as trouvé une ? Je vois que vous vous
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11419,"vous vous connaissez , dit Duvall . Oui , dit"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11424,"Duvall . Oui , dit Braine , on s' est"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11437,"parking , il partait , j' arrivais , on a"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11444,", on a parlé , je ne l' avais pas"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11468,"puis à la fin , je ne sais pourquoi ,"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11484,"il s' est écrié : Braine , nom d' un"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11493,"un chien ! C' est toi , Braine ? Tu"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11495,"! C' est toi , Braine ? Tu es revenu"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11497,"est toi , Braine ? Tu es revenu ? Je"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11501,? Tu es revenu ? Je lui ai répondu oui
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11507,lui ai répondu oui mais je ne sais toujours pas
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11517,qui il est . Si vous pouviez nous présenter .
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11526,". Avec plaisir , dit Duvall , j' allais le"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11528,"plaisir , dit Duvall , j' allais le faire ,"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11533,"j' allais le faire , j' attendais la fin de"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11538,j' attendais la fin de votre histoire . Il les
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11541,fin de votre histoire . Il les présenta . Le
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11572,"et puis au fait , tu ne m' as pas"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11583,tout à l' heure : Tu as trouvé une place
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11592,"place ? Non , dit Braine , je l' ai"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11594,"Non , dit Braine , je l' ai laissée au"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11609,"elle ne gêne pas . Duvall les abandonna , se"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11616,"abandonna , se disant : J' ai affaire à deux"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11636,"va falloir surveiller ça . Braine et Gasquet , en"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11660,"arrêts , Gasquet disant à Braine : Demain , arrange"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11673,"arriver plus tôt , ça t' évitera de laisser ta"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11677,ça t' évitera de laisser ta voiture n' importe où
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11694,"personne , le gardien relève ton numéro et le signale"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11703,signale à la direction . Braine n' écoutait pas .
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11708,Braine n' écoutait pas . Il pensait à l' autre
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11768,"poste de travail , Gasquet lui dit : Je sais"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11781,"vas me dire . Ça m' étonnerait , dit Braine"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11785,"Ça m' étonnerait , dit Braine , mais dis toujours"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11788,", dit Braine , mais dis toujours . Gasquet remettait"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11813,"de suite . Oui , moi , dit Braine ,"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11816,"Oui , moi , dit Braine , je ne trouve"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11818,"moi , dit Braine , je ne trouve jamais de"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11825,"trouve jamais de place , je n' en ai peut"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11839,"aucune , nulle part , je dis peut - être"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11902,"? Trois ans , dit Braine . Il se pencha"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11904,"ans , dit Braine . Il se pencha sur le"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11917,dernière née . Divers éléments lui étaient étrangers . Gasquet
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11923,étaient étrangers . Gasquet pour lui les identifia et décrivit
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11982,". Dans les vestiaires , Braine eut droit à des"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11994,des gestes de sympathie . Il s' en trouva malgré
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_11999,Il s' en trouva malgré lui un peu ému puis
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12004,lui un peu ému puis pensa que ça venait du
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12029,"de bienvenue : Content de te revoir , en bon"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12068,", rompez les rangs . Il rentrait déjeuner au volant"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12074,rentrait déjeuner au volant de sa voiture démodée . Par
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12114,à quatorze heures précises . Braine se demanda ce que
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12126,prévu pour le déjeuner . Il pensait à elle avec
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12135,avec Louis et Lucie . Il les trouva tous les
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12192,comme par grand vent . Braine regardait le grand drap
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12199,le grand drap blanc . Il y projeta la pensée
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12244,"même de naître , puis il se porta au secours"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12253,"secours de Lily , la serra dans ses bras et"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12255,"Lily , la serra dans ses bras et , dispersant"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12264,"dispersant les mômes , l' aida à suspendre le drap"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12291,tout sortait du four . Braine découpa l' animal en
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12326,"comme un civil , puis servit Louis et Lily ,"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12331,"servit Louis et Lily , se servit , Lucie bien"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12371,allez jouer . Lily et Braine disposaient encore d' une
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12393,quand le temps fut passé Braine se mit à parler
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12406,"Tu sais , Lily , je crois que je vais"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12409,"Lily , je crois que je vais prendre la dépanneuse"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12433,"heures tremblait de rage , Braine , avant même de"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12446,", les mains noires , il les essuyait en marchant"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12465,"le bureau de monsieur Duvall Il frappa , entra et"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12468,"monsieur Duvall Il frappa , entra et demanda s' il"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12470,"Il frappa , entra et demanda s' il pouvait parler"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12472,", entra et demanda s' il pouvait parler . Bien"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12483,", dit Duvall , je vous écoute . Eh bien"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12491,"Eh bien voilà , dit Braine : Le président Sligo"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12499,"président Sligo , avec qui je dînais l' autre soir"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12505,"dînais l' autre soir , m' a clairement laissé le"
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12518,atelier et la dépanneuse : Je crois que je vais
Gailly-Christian_Lily-et-Braine_<du chef d' atelier-401>_12521,dépanneuse : Je crois que je vais prendre la dépanneuse
Gailly-Christian_Lily-et-Braine_<Lily-606>_17181,s' inquiétait pour Braine et Lily . Il le savait
Gailly-Christian_Lily-et-Braine_<Lily-606>_17204,"disant qu' une blonde comme celle - là , si"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17264,", ça l' était : Lily lui avait dit non"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17281,pour aussitôt lui annoncer : Je suis enceinte ! Mauvaise
Gailly-Christian_Lily-et-Braine_<Lily-606>_17323,"mais ne supporte pas que Lily lui dise non ,"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17337,quand il a envie d' elle . Elle a dit
Gailly-Christian_Lily-et-Braine_<Lily-606>_17339,a envie d' elle . Elle a dit : Ça
Gailly-Christian_Lily-et-Braine_<Lily-606>_17349,"suffit , avec tes folies j' en attends un deuxième"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17356,attends un deuxième . Braine lui a d' abord donné
Gailly-Christian_Lily-et-Braine_<Lily-606>_17372,"il n' arrêtait plus de l' embrasser , enfin il"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17408,Braine à l' écart . Elle avait à lui parler
Gailly-Christian_Lily-et-Braine_<Lily-606>_17441,"dit - il , que vous allez encore me parler"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17447,allez encore me parler de votre boîte de nuit ?
Gailly-Christian_Lily-et-Braine_<Lily-606>_17453,boîte de nuit ? Il la regardait . Elle lui
Gailly-Christian_Lily-et-Braine_<Lily-606>_17456,? Il la regardait . Elle lui plaisait . Même
Gailly-Christian_Lily-et-Braine_<Lily-606>_17478,"il , ce serait pour Lily un trop sale coup"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17489,"Qu' est - ce que vous pensez de Ferdinand ,"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17501,", pour un enfant ? Je n' aime pas trop"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17507,"n' aime pas trop , je l' avoue , dit"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17512,"je l' avoue , dit Rose , ça me rappelle"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17515,", dit Rose , ça me rappelle de vilaines choses"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17528,C' est pour vous ? Vous attendez un heureux événement
Gailly-Christian_Lily-et-Braine_<Lily-606>_17540,", dit Braine , et vous ? Elle baissa les"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17542,"Braine , et vous ? Elle baissa les yeux sur"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17547,"Elle baissa les yeux sur son ventre , à deux"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17558,"le palpa : Quoi , moi ? dit - elle"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17561,"Quoi , moi ? dit - elle , pourquoi vous"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17566,"- elle , pourquoi vous me dites ça ? Pour"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17571,me dites ça ? Pour me faire de la peine
Gailly-Christian_Lily-et-Braine_<Lily-606>_17588,"pas du tout , mais vous , vous attendez quoi"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17590,"tout , mais vous , vous attendez quoi ? Je"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17594,", vous attendez quoi ? Je ne comprends pas ,"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17600,"ne comprends pas , dit - elle . Je vous"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17604,"dit - elle . Je vous explique , dit Braine"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17631,"un autre enfant , mais vous , de moi ,"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17636,"vous , de moi , vous attendez quoi ? Elle"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17640,", vous attendez quoi ? Elle allait répondre . Il"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17699,fils n' est plus . Rose Braxton regardait Braine faire
Gailly-Christian_Lily-et-Braine_<Lily-606>_17720,"du talent , se disait - elle , il est"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17758,je censé avoir oublié ? Elle : Réfléchissez . Lui
Gailly-Christian_Lily-et-Braine_<Lily-606>_17775,"vous êtes musicien , dit - elle , ce sont"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17808,ça ? Peu importait . Elle le savait . Ça
Gailly-Christian_Lily-et-Braine_<Lily-606>_17815,savait . Ça suffisait . Elle reprenait l' avantage :
Gailly-Christian_Lily-et-Braine_<Lily-606>_17824,": Peu importe , dit - elle , je le"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17827,", dit - elle , je le sais , ça"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17832,"je le sais , ça me suffit . Braine n'"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17860,"ça , et surtout à cette femme - là ?"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17884,"s' oublie . Tenez , vous , par exemple ,"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17894,"dit - il , je vous reconnais mais je vous"
Gailly-Christian_Lily-et-Braine_<Lily-606>_17898,je vous reconnais mais je vous avais oubliée . Et
Gailly-Christian_Lily-et-Braine_<Lily-606>_17921,qu' est - ce que vous venez me casser les
Gailly-Christian_Lily-et-Braine_<Lily-606>_17950,", dit - il , vous voyez , j' aime"
Gailly-Christian_Lily-et-Braine_<Lily-606>_18006,quand même des voyous . Rose Braxton s' amusait bien
Gailly-Christian_Lily-et-Braine_<Lily-606>_18012,Braxton s' amusait bien . Il n' avait pas fini
Gailly-Christian_Lily-et-Braine_<Lily-606>_18019,"avait pas fini . Plus il parlait , plus elle"
Gailly-Christian_Lily-et-Braine_<Lily-606>_18023,"Plus il parlait , plus elle le capturait : Moi"
Gailly-Christian_Lily-et-Braine_<Lily-606>_18043,"un , voyou , et Lily m' aimait , elle"
Gailly-Christian_Lily-et-Braine_<Lily-606>_18047,"et Lily m' aimait , elle aimait le tout ,"
Gailly-Christian_Lily-et-Braine_<Lily-606>_18064,"du jour au lendemain , son père , qui nous"
Gailly-Christian_Lily-et-Braine_<Lily-606>_18089,", c' est terminé . Je n' ai jamais revu"
Gailly-Christian_Lily-et-Braine_<Lily-606>_18094,"Je n' ai jamais revu mon bugle , j' en"
Gailly-Christian_Lily-et-Braine_<Lily-606>_18097,"jamais revu mon bugle , j' en aurais pleuré ,"
Gailly-Christian_Lily-et-Braine_<Lily-606>_18103,"en aurais pleuré , alors je me suis barré ."
Gailly-Christian_Lily-et-Braine_<Lily-606>_18108,je me suis barré . Rose Braxton gâchait de longues
Gailly-Christian_Lily-et-Braine_<Lily-606>_18115,gâchait de longues américaines qu' elle allumait pour bientôt les
Gailly-Christian_Lily-et-Braine_<Lily-606>_18126,sous la fine semelle de son soulier jaune . Elle
Gailly-Christian_Lily-et-Braine_<Lily-606>_18130,de son soulier jaune . Elle n' aspirait que deux
Gailly-Christian_Lily-et-Braine_<Lily-606>_18179,Braine reparla : Que voulez - vous que je vous
