,text_surronding
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_46904,ta cousine Mac' Miche pour toi . Charles : -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_46906,"Mac' Miche pour toi . Charles : - Voyons ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_46919,sois pas fâchée ; pardonne - moi . J' étais
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_46922,"; pardonne - moi . J' étais en colère ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_46928,"étais en colère , vois - tu ! Il m'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_46932,vois - tu ! Il m' avait déjà griffé avant
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_46938,avait déjà griffé avant que je l' eusse battu .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_46947,. Juliette : - Je te pardonnerai si tu me
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_46950,- Je te pardonnerai si tu me promets de ne
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_46965,jamais battre mon chat . Charles : - Je te
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_46968,chat . Charles : - Je te le promets ;
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_46969,. Charles : - Je te le promets ; je
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_46973,Je te le promets ; je jouerai avec lui sans
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_46990,"- Bon ; alors je te pardonne , dit Juliette"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_46999,Juliette en souriant et en lui tendant la main .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47004,"lui tendant la main . Charles , l' embrassant :"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47012,"embrassant : - Merci , ma bonne , ma chère"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47015,"Merci , ma bonne , ma chère Juliette ! Comme"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47029,la vieille cousine ! Comme je serai heureux près de
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47038,de toi ! Et comme je t' obéirai ! Tu
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47046,! Tu vois déjà comme je suis doux ! Au
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47053,"doux ! Au lieu de me mettre en colère ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47058,"me mettre en colère , je t' ai demandé de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47059,"mettre en colère , je t' ai demandé de suite"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47071,"Juliette , riant : - Tu appelles cela être doux"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47078,cela être doux ! Et ta colère contre le pauvre
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47085,"contre le pauvre chat ? Charles , riant aussi :"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47101,! Mais tu sais que j' ai promis de ne
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47117,"donc , Juliette , si je courais jusque chez la"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47136,n' a pas besoin de moi ? Juliette : -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47148,"bien ; seulement , je te ferai observer qu' il"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47158,"est tard , et que tu n' as ni rangé"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47168,ni balayé la salle . Charles : - Alors je
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47172,. Charles : - Alors je vais commencer par là
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47180,"par là . » Et Charles , enchanté de lui"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47184,"Et Charles , enchanté de lui - même , presque"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47191,"même , presque surpris de sa docilité , se mit"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47226,"«J' ai fini , dit - il ; et si"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47255,"tu serais joliment contente de moi ! Juliette , souriant"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47272,", mon bon Charlot ! Tu as un air triomphant"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47286,à de l' orgueil . Charles : - C' est
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47306,Ce balai est excellent ! Je n' en avais jamais
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47316,eu de si bon ! Il a balayé ! Cela
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47326,"allait tout seul ! Aussi je suis content , et"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47331,"je suis content , et je pars . Au revoir"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47355,rien du tout ; je te remercie . Ne reste
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47365,"pas trop longtemps absent . Charles : - Non ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47380,dans une demi - heure je serai de retour .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47390,» Et d' un bond il fut dans la rue
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47396,fut dans la rue . Il courut ( c' était
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47401,"Il courut ( c' était son allure accoutumée , il"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47405,"était son allure accoutumée , il ne marchait que lorsqu'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47410,il ne marchait que lorsqu' il ne pouvait faire autrement
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47417,"pouvait faire autrement ) , il courut donc jusque chez"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47422,il courut donc jusque chez sa cousine Mac' Miche ;
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47435,pas dans la cuisine : il monta dans la chambre
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47441,monta dans la chambre ; il y trouva Mme Mac'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47471,. Betty était absente . Charles approcha et chercha à
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47474,absente . Charles approcha et chercha à la calmer .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47485,"ouvrit des yeux effarés , le regarda , eut l'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47492,", eut l' air de le reconnaître et lui fit"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47495,air de le reconnaître et lui fit voir ses mains
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47510,ôté votre or ? demanda Charles . Madame Mac' Miche
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47537,"la clef , tout . Charles : - Mais qui"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47556,Madame Mac' Miche : - Charles ! Ce Charles maudit
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47558,"Miche : - Charles ! Ce Charles maudit , qui"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47562,"! Ce Charles maudit , qui est l' ami des"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47582,noirs ! Les amis de Charles ! Oh ! mon
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47607,"cris et ses hurlements . Charles était fort embarrassé ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47629,or . Faute de mieux il essaya de lui donner
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47637,lui donner à boire comme il l' avait déjà fait
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47653,verre d' eau de groseilles il le lui présenta ;
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47692,"! » XVIII - JULIETTE LE CONSOLE , REPENTIR DE"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47697,"LE CONSOLE , REPENTIR DE CHARLES Charles s' assit en"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47698,"CONSOLE , REPENTIR DE CHARLES Charles s' assit en face"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47710,de la malheureuse folle et réfléchit . Il se souvint
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47712,malheureuse folle et réfléchit . Il se souvint des nombreuses
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47719,souvint des nombreuses vengeances qu' il avait exercées contre elle
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47729,", de la joie qu' il avait éprouvée en lui"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47736,éprouvée en lui parlant de ses cinquante mille francs ;
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47759,"de Mme Mac' Miche , il se souvint des représailles"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47765,se souvint des représailles auxquelles il s' était livré à
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47775,chaque injustice ou violence dont il avait été victime .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47780,il avait été victime . Il se souvint des conseils
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47794,"la bonne Juliette , et il regretta de les avoir"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47815,", éveillèrent des remords dans cette âme naturellement droite et"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47822,naturellement droite et bonne . Il s' accusa d' avoir
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47831,avoir provoqué ce délire en lui faisant croire à ses
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47835,en lui faisant croire à ses relations avec les fées
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47841,relations avec les fées . Il se repentit et il
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47845,. Il se repentit et il pleura . Après avoir
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47852,". Après avoir pleuré , il pria ; agenouillé près"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47869,"bouche vociférait des imprécations , il pria pour elle ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47875,"pria pour elle , pour lui - même ; il"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47879,pour lui - même ; il implora le pardon du
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47890,Dieu pour elle et pour lui . Quand Marianne vint
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47906,"Mac' Miche , elle trouva Charles priant et pleurant encore"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47917,"Surprise et effrayée , elle le releva . «Qu' as"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47922,"le releva . «Qu' as - tu , mon Charlot"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47954,délire avait cessé . ) Charles : - Elle vit
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47985,le bon Dieu . Et je priais pour elle .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47994,. . . et pour moi qui ai contribué à
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_47995,. . et pour moi qui ai contribué à la
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48006,dans ce terrible état . Je ne sais où est
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48014,"où est Betty . Quand je suis entré , ma"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48018,"Quand je suis entré , ma pauvre cousine était seule"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48030,délire . Marianne : - Pauvre Charlot ! Tu as
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48033,: - Pauvre Charlot ! Tu as bon coeur !
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48047,avoir prié pour elle ! Tu avais été si malheureux
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48055,si malheureux chez elle ! Charles : - Mais je
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48059,! Charles : - Mais je l' ai tant fait
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48070,de moitié avec Betty ! Je crains d' avoir contribué
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48083,. Marianne : - Si tu as contribué à sa
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48090,"contribué à sa maladie , tu vas contribuer à sa"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48100,guérison par les soins que tu lui donneras . Où
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48106,lui donneras . Où comptais - tu aller en sortant
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48114,en sortant d' ici ? Charles : - Chez Juliette
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48128,"depuis longtemps , et que je devais rejoindre dans une"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48148,"mon ami , pour commencer ton expiation , avant de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48160,va chercher le médecin ; tu lui diras que je
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48170,l' attends ici ; et tu lui expliqueras l' état
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48177,expliqueras l' état dans lequel tu as trouvé ta cousine
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48180,dans lequel tu as trouvé ta cousine . Charles :
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48183,"as trouvé ta cousine . Charles : - Oui ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48190,"- Oui , Marianne , j' y cours . ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48200,". Pauvre femme , dit - il en jetant un"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48267,". . . Oui , tu as raison . ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48309,il le prêtre . » Charles courut sans reprendre haleine
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48320,"chez le médecin , auquel il expliqua la position alarmée"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48379,d' y retourner dès que son souper serait fini .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48384,son souper serait fini . Charles se retira fort triste
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48399,avoir provoqué cette restitution par sa lettre à M .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48409,"Blackday . En rentrant , il ouvrit lentement la porte"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48416,"lentement la porte , et vint prendre place près de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48425,"de Juliette . «C' est toi enfin , mon bon"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48436,! dit Juliette dès qu' il eut ouvert la porte
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48443,ouvert la porte . Comme tu as été longtemps absent
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48457,"- il donc passé ? Tu es triste , tu"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48461,"? Tu es triste , tu ne me dis rien"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48467,ne me dis rien . Charles : - Je suis
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48470,"rien . Charles : - Je suis triste , il"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48480,"est vrai , Juliette ; ma pauvre cousine est bien"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48488,"est bien mal , et j' ai des remords d'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48502,"maladie par les peurs que je lui ai faites ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48510,"faites , les contrariétés que je lui ai fait supporter"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48525,tout par la part que j' ai prise dans la
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48543,ce qu' elle avait à moi . Le médecin dit
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48573,être ! Et c' est moi qui aurai causé sa
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48580,aurai causé sa mort . J' ai bien prié le
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48600,"Juliette : - Oh ! Charles , que je suis"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48607,que je suis heureuse de t' entendre parler ainsi !
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48630,l' avais tant demandé pour toi au bon Dieu !
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48638,"Dieu ! . . . Tu pleures , mon bon"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48657,qui les répand . » Charles pleurait en effet ;
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48662,Charles pleurait en effet ; il se jeta au cou
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48678,larmes aux siennes ; et il pleura quelque temps encore
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48685,quelque temps encore pendant que son coeur priait et se
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48695,"repentait . Juliette : - Charles , prends mon Imitation"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48723,tous les deux . » Charles obéit et lut avec
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48726,. » Charles obéit et lut avec un accent ému
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48739,"ce livre admirable . Quand il eut fini , il"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48743,"Quand il eut fini , il se sentit remis de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48748,il se sentit remis de son trouble . Juliette était
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48756,"Juliette était calme . «Sais - tu , lui dit"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48759,". «Sais - tu , lui dit - elle ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48768,", que lors même que tu n' aurais rien dit"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48780,demandé de la fortune que t' a laissée ton père
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48783,"fortune que t' a laissée ton père , Marianne en"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48797,juge ; et pendant que tu étais dans ton affreux
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48800,pendant que tu étais dans ton affreux Fairy' s Hall
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48845,renseignements sur les sommes qui t' appartenaient et que retenait
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48851,"appartenaient et que retenait injustement ta cousine . Ainsi ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48856,"ta cousine . Ainsi , tu vois que tu ne"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48859,"Ainsi , tu vois que tu ne lui as fait"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48869,"aucun mal , et que tu ne dois avoir aucun"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48876,dois avoir aucun remords . Charles : - Dieu soit
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48891,", de ce que tu m' apprends ! Quel poids"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48900,poids tu enlèves de dessus mon coeur ! » Charles
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48904,dessus mon coeur ! » Charles baisa la main de
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48911,la main de Juliette qu' il tenait dans les siennes
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_48930,", cette pauvre femme ? Charles : - Marianne la"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_49007,frappa à la porte ; Charles alla ouvrir . C'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-1167>_49019,et le charretier Donald . Charles : - Te voilà
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_19904,. . . Où est Charles ? Est - il
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_19907,Où est Charles ? Est - il rentré ? Betty
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_19914,"rentré ? Betty : - Il est en bas ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_19921,"en bas , Madame ; il est rentré depuis longtemps"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_19941,quel air a - t - il ? Betty :
