,text_surronding
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59632,- il pas présenté à vous comme un habituel bourreau
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59681,Les mots s' étranglaient dans sa gorge contractée . –
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59686,sa gorge contractée . – Vous a - t -
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59701,à ce sujet ?– Il m' a parlé d' une
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59713,. . . – Que j' aurais encore tuée ?–
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59719,aurais encore tuée ?– Que vous vous seriez arrangé pour
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59732,"des Hindous fanatiques , quand vous ne l' aviez plus"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59734,"fanatiques , quand vous ne l' aviez plus aimée ."
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59749,! . . . Et je ne vous demande pas
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59751,. . Et je ne vous demande pas si vous
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59755,"ne vous demande pas si vous avez cru cela ,"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59787,laisser là l' homme auquel vous liait votre promesse de
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59789,l' homme auquel vous liait votre promesse de fiançailles –
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59803,souci de l' insulte que vous lui faisiez . .
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59817,"vibrait dans la voix de Walter , allumait dans son"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59821,"de Walter , allumait dans son regard une flamme inquiétante"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59838,qu' un homme tel que moi n' accepte pas sans
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59849,"tirer une réparation , donna Orietta ! Je vous avais"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59851,"réparation , donna Orietta ! Je vous avais assurée de"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59852,", donna Orietta ! Je vous avais assurée de mon"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59856,Je vous avais assurée de mon amour ; vous n'
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59859,assurée de mon amour ; vous n' aviez pas le
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59868,le droit de douter de moi sans preuves formelles .
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59879,"Eh bien ! soit , je reconnais que j' ai"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59882,"soit , je reconnais que j' ai eu tort 1"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59889,"eu tort 1 s' écria Orietta . Le ton ,"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59900,"air de lord Shesbury , son attitude d' altier dédain"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59910,", commençaient d' éveiller chez elle une orgueilleuse révolte ."
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59929,"point , toutefois . Car je vous connaissais bien peu"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59930,", toutefois . Car je vous connaissais bien peu ,"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59940,"après tout . Autrefois , vous aviez été dur pour"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59945,vous aviez été dur pour moi . Puis je vous
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59948,dur pour moi . Puis je vous ai vu si
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59949,pour moi . Puis je vous ai vu si peu
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59968,"- il pas naturel que je fusse inquiète , préoccupée"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59980,sujet de cette femme que vous entouriez de mystère ?
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59994,sujet de tout ce que je ne connaissais pas dans
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_59999,je ne connaissais pas dans votre vie ? Vous pouvez
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60002,pas dans votre vie ? Vous pouvez me reprocher d'
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60004,votre vie ? Vous pouvez me reprocher d' avoir cédé
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60047,"sa parole ne serait , je pense , venu à"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60067,il valait mieux douter de moi ! dit Walter avec
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60070,douter de moi ! dit Walter avec une mordante raillerie
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60078,mordante raillerie . Mais si vous m' aviez réellement aimé
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60079,"raillerie . Mais si vous m' aviez réellement aimé ,"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60084,"m' aviez réellement aimé , Orietta , vous n' auriez"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60086,"réellement aimé , Orietta , vous n' auriez pas cru"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60107,d' aucune preuve . Si elle l' avait aimé ?
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60124,", que ce déchirement dont elle avait tant souffert ,"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60136,"- Manor , et qu' elle sentait maintenant encore ?"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60142,sentait maintenant encore ? Mais elle ne l' avouerait jamais
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60155,"orgueilleux , qui essayait de l' accabler par ses reproches"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60162,"par ses reproches impitoyables !– Je le répète , j'"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60166,"!– Je le répète , j' ai eu tort en"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60174,tort en cela ! dit - elle avec hauteur .
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60181,avec hauteur . Mais vous m' aviez donné des raisons
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60200,"inexpérience de la jeunesse , j' ai cédé à un"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60207,cédé à un affolement dont j' ai failli être la
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60217,"première victime . Il ne me reste plus , en"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60225,", en vous priant de me pardonner , qu' à"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60235,quitter cette demeure et à me retirer chez les Bénédictines
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60242,"chez les Bénédictines , comme je vous le demandais ce"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60276,"traité légèrement votre promesse , je n' ai pas ,"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60281,"je n' ai pas , moi , rompu nos fiançailles"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60289,nos fiançailles . Ainsi que je vous le disais tout
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60299,"à l' heure , vous m' avez fait une insulte"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60306,fait une insulte grave en me fuyant pour vous réfugier
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60309,grave en me fuyant pour vous réfugier à Rockden -
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60330,alors que vous étiez toujours ma fiancée . . .
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60357,"De tout cela , vous me devez réparation . Et"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60367,quelle autre pourriez - vous me donner que le mariage
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60378,"Car si vous refusiez de m' épouser , je serais"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60381,"refusiez de m' épouser , je serais fondé à penser"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60388,fondé à penser que vous me tenez encore pour l'
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60455,"d' un ardent mouvement . Ses yeux sombres , chargés"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60481,de froide domination . – Je ne peux plus vous
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60495,. . . parce que je sens que vous m'
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60499,que je sens que vous m' en voulez mortellement .
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60516,". . . – Ce me serait difficile , en"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60529,"à vous en vouloir , je ne le nie pas"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60560,question d' honneur . Vous me devez réparation pour l'
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60568,pour l' injure que vous m' avez faite . Et
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60576,". Et cette réparation , je l' exige . –"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60615,"défi . – Oui , je l' exige ! Et"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60631,"là un but personnel , j' agis en même temps"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60673,"que si , maintenant , je ne vous épousais pas"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60686,empresserait d' en conclure que je vous ai reconnue coupable
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60695,"coupable . Or , il me déplairait que la femme"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60703,la femme choisie pour devenir ma compagne soit ainsi injustement
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60718,s' ajouter à celles que je vous ai données tout
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60729,"l' heure , pour légitimer ma volonté de voir se"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60743,Chacune des paroles prononcées par lord Shesbury pénétrait comme une
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60799,"Je ne veux pas de votre pitié , lord Shesbury"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60802,"pas de votre pitié , lord Shesbury !Redressée , les"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60863,"suis innocente ! Mais devenir votre femme , en sachant"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60869,"femme , en sachant que vous m' en voudrez toujours"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60890,ne s' agit pas de vos préférences . Je vous
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60894,de vos préférences . Je vous somme d' accomplir la
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60903,la promesse de mariage que vous m' avez faite librement
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60912,"librement ; sinon , je vous tiens pour une femme"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60934,"bien ! soit , je vous la donne , cette"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60959,". Mais prenez garde , lord Shesbury ! Je ne"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60971,une femme docilement pliée à vos volontés ! Rappelez -
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60975,à vos volontés ! Rappelez - vous aussi que je
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_60983,"que je suis , comme vous , de celles qui"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61005,"du cœur , ainsi que vous venez de le faire"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61012,de le faire . – Je me souviendrai de tout
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61032,"luisait dans le regard de Walter . Mais , sur"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61037,"Walter . Mais , sur ses lèvres , se dessinait"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61059,". . « On » vous a aussi , sans"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61068,"sans doute , prévenue que je serais un maître impitoyable"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61075,un maître impitoyable ? Que je considérais les femmes comme
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61105,"mêmes , d' ailleurs , m' ont donné lieu de"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61125,révolte ne serait pas pour me déplaire . La colère
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61130,"me déplaire . La colère vous sied admirablement , du"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61147,"pour essayer de résister à mes volontés , quand il"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61152,"mes volontés , quand il vous en prendra le désir"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61167,- être beaucoup plus que vous ne le souhaiteriez !
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61174,"le souhaiteriez ! s' écria Orietta , emportée hors d'"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61179,"Orietta , emportée hors d' elle - même par ce"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61191,. – Tant qu' il vous plaira . . .
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61221,dire dans dix jours . Vous sentirez - vous en
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61223,dix jours . Vous sentirez - vous en état de
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61234,ce soir au dîner ?– J' aurais besoin encore d'
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61264,a été répandue ici par mes soins . Barford n'
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61281,", car il craindrait que je ne garde plus alors"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61301,", uniquement à cause de vous que je ne l'"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61303,à cause de vous que je ne l' ai pas
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61324,"donc , du moment où vous restez ma fiancée ,"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61326,"du moment où vous restez ma fiancée , vous n'"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61329,"vous restez ma fiancée , vous n' aurez à éprouver"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61340,embarras en vous retrouvant parmi mes hôtes . Il s'
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61343,retrouvant parmi mes hôtes . Il s' inclina devant Orietta
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61347,". Il s' inclina devant Orietta , qui restait immobile"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61349,"s' inclina devant Orietta , qui restait immobile , les"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61363,bouche serrée . – Ne m' offrez - vous pas
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61365,. – Ne m' offrez - vous pas la main
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61374,main ? demanda - t - il ironiquement . Elle
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61378,"t - il ironiquement . Elle secoua la tête ,"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61389,"reculant de quelques pas . Son regard , en ce"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61406,qui existait en celui de l' enfant bravant jadis le
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61416,jeune lord Falsdone . – Je viens de vous dire
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61419,. – Je viens de vous dire que vous m'
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61422,viens de vous dire que vous m' aviez profondément blessée
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61423,de vous dire que vous m' aviez profondément blessée .
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61433,"En ce moment , il me serait impossible de faire"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61441,de faire ce geste . Elle était maintenant très pâle
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61473,"charmant . La bouche de lord Shesbury , qui s'"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61509,pour répondre :– Comme il vous plaira . À peine
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61521,était - elle refermée sur Walter qu' Orietta s' affaissait
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61523,elle refermée sur Walter qu' Orietta s' affaissait dans un
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61537,évanouie . La tension de ses nerfs avait été si
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61549,"pendant cette scène , qu' elle demeura longtemps anéantie ,"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61580,révolte . Ah ! comme il l' avait humiliée !
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61581,. Ah ! comme il l' avait humiliée ! En
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61592,", Barford avait raison : il était vindicatif , sans"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61601,"sans pitié , dès que son orgueil se trouvait en"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61610,"en jeu . Maintenant , il n' aimait plus sa"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61614,", il n' aimait plus sa fiancée , elle le"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61617,"aimait plus sa fiancée , elle le comprenait bien :"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61623,le comprenait bien : s' il tenait à l' épouser
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61626,": s' il tenait à l' épouser quand même ,"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61639,"esprit de vengeance , pour la tenir à sa merci"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61642,", pour la tenir à sa merci . . ."
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61654,- être aussi parce qu' il déplairait à son amour
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61657,parce qu' il déplairait à son amour - propre qu'
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61664,- propre qu' on soupçonnât Orietta de lui avoir préféré
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61666,qu' on soupçonnât Orietta de lui avoir préféré un Humphrey
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61681,humiliation couvrit le visage de la jeune fille à cette
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61693,Dans quelle épouvantable aventure avait - elle été se jeter
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61706,", de quelque côté qu' elle se tournât , elle"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61710,"qu' elle se tournât , elle ne voyait qu' un"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61718,qu' un abîme . Si elle n' épousait pas lord
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61725,"épousait pas lord Shesbury , sa réputation était compromise ;"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61731,"réputation était compromise ; en l' épousant , quelle existence"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61742,"la sienne , près d' un homme de ce caractère"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61747,un homme de ce caractère qui non seulement s' unissait
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61753,"non seulement s' unissait à elle sans amour , mais"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61774,". . . Oui , il l' a bien dit"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61786,"effet ! » , songeait - elle en tordant ses"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61790,songeait - elle en tordant ses mains brûlantes . On
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61797,brûlantes . On frappa à sa porte . Elle se
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61800,"frappa à sa porte . Elle se redressa , fit"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61804,". Elle se redressa , fit effort pour prendre une"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61820,"dire qu' on entrât . C' était Sarah Haggard ,"
Delly_Coeurs-ennemis-Orietta_<lord Shesbury-2136>_61822,"on entrât . C' était Sarah Haggard , la femme"
