,text_surronding
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35660,est pas moi qui voudrais vous empêcher de vous promener
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35676,"- y donc quand il vous plaira , répondit le"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35693,", monseigneur ! s' écria Casilda , enchantée de penser"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35699,", enchantée de penser qu' elle pourrait librement parcourir ce"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35711,", où s' éveillaient en elle tant d' étranges idées"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35721,ou de lointains souvenirs . Elle fit au duc sa
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35725,. Elle fit au duc sa plus belle révérence et
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35730,sa plus belle révérence et reprit lentement le chemin du
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35737,le chemin du palais . Elle n' était plus pressée
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35747,de rentrer au couvent et elle ajournait volontiers la prière
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35753,ajournait volontiers la prière qu' elle avait résolu d' adresser
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35759,avait résolu d' adresser à sa protectrice ; mais il
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35764,sa protectrice ; mais il lui tardait de confier à
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35773,à quelqu' un qui pût l' éclairer sur ses impressions
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35776,"qui pût l' éclairer sur ses impressions , ce qu'"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35781,"ses impressions , ce qu' elle avait éprouvé dans sa"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35785,qu' elle avait éprouvé dans sa promenade matinale . La
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35793,. La marquise reçut gracieusement Casilda et le bouquet qu'
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35799,et le bouquet qu' elle lui apportait . — D'
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35806,. — D' où viens - tu donc ? lui
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35810,viens - tu donc ? lui demanda - t -
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35818,t - elle . Je t' ai envoyé chercher il
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35842,son nid . — Vous me gronderez peut - être
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35854,", quand vous saurez où j' ai été ; mais"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35859,j' ai été ; mais je vous assure que je
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35863,mais je vous assure que je ne voulais pas vous
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35879,donc assez sévère pour que tu aies peur de moi
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35885,aies peur de moi ? Tu n' es pas sortie
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35907,"? — Non ; mais je suis sortie , sans"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35923,partie du jardin où vous m' avez donné le droit
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35933,"de me promener , et je me suis presque égarée"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35950,s' est réservée . — Tu as été bien loin
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35957,été bien loin ? — J' ai fait le tour
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35966,"tour du kiosque , et j' étais assise au bord"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35981,"le grand mélèze , quand je me suis enfuie pour"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_35991,"éviter le duc , dont j' entendais les pas ."
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36005,"point , puisqu' il ne t' a pas vue ."
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36012,"pas vue . — Monseigneur m' a vue , il"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36017,"m' a vue , il m' a parlé , et"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36024,"parlé , et même il m' a permis de recommencer"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36034,cette promenade chaque fois que je le voudrais . —
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36040,le voudrais . — Et tu Comptes profiter de sa
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36053,A moins que vous ne me le défendiez . —
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36059,le défendiez . — As - tu donc trouvé son
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36071,"beau que le nôtre , Casilda , ou bien le"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36077,", ou bien le duc mon père m' a -"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36079,bien le duc mon père m' a - t -
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36088,- il déjà supplantée dans ton affection ? — Le
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36106,"si triste surtout , que je le chérirais bientôt ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36117,il le voulait ; mais j' aime encore mieux être
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36133,l' y rencontrer . — J' ai toujours trouvé cet
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36150,"y rêver . Y lisais - tu , Casilda ?"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36153,"Y lisais - tu , Casilda ? — Non ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36158,"Casilda ? — Non , madame , et je n'"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36161,"Non , madame , et je n' ose dire que"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36166,je n' ose dire que j' y rêvais ; car
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36171,j' y rêvais ; car je ne sais quel nom
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36184,"qui s' est passé en moi , quand je suis"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36187,"passé en moi , quand je suis arrivée au pied"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36196,"pied du kiosque , dont je ne soupçonnais pas l'"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36229,"seulement de la surprise que j' ai éprouvée , dit"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36234,"j' ai éprouvée , dit Casilda , mais une émotion"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36242,"une émotion inconnue , que je ne puis expliquer ."
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36248,ne puis expliquer . Il me semblait que je ne
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36251,. Il me semblait que je ne voyais pas pour
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36278,arbres qui l' entourent . Je croyais retrouver tout cela
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36291,"années d' absence , et je me suis rappelé ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36346,"ses regards sur ceux de Casilda , elle se fit"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36355,fit répéter tout ce que l' enfant venait de dire
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36371,"était pas arrivé , ajouta Casilda , j' aurais cherché"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36373,"arrivé , ajouta Casilda , j' aurais cherché le pont"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36434,". — Ah ! fit Casilda , un peu déconcertée"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36440,", un peu déconcertée . Je m' attendais à trouver"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36482,"a pas de pont , j' ai rêvé tout le"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36491,le reste ; car il me semble entendre encore ce
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36498,entendre encore ce bruit qui m' effrayait . — Il
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36513,", répéta la marquise . Tu pourras d' ailleurs t'"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36524,"assurer . — Oh ! je vous crois , madame"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36531,"crois , madame , répondit Casilda , en s' efforçant"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36538,en s' efforçant de retenir ses larmes . — Pourquoi
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36544,"larmes . — Pourquoi pleures - tu donc , ma"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36548,"pleures - tu donc , ma mignonne ? — Je"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36552,", ma mignonne ? — Je pleure , parce que"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36558,"pleure , parce que si je savais où s' est"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36564,"savais où s' est passée mon enfance , je retrouverais"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36567,"est passée mon enfance , je retrouverais peut - être"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36572,je retrouverais peut - être ma mère . — Les
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36579,. — Les religieuses ne t' ont - elles pas
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36586,- elles pas dit que tu es orpheline ? —
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36594,? — Oui ; mais je n' ai jamais pu
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36603,"pu le croire , et je le crois moins encore"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36627,"a deux ans ? — J' ai été malade ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36639,", qu' on disait que j' en mourrais . Toutes"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36646,mourrais . Toutes les nuits ma mère Lorenza me veillait
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36649,"les nuits ma mère Lorenza me veillait , sans vouloir"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36659,que personne la remplaçât . Je n' avais guère de
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36668,de repos ; mais quand je m' endormais un instant
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36685,"et ses caresses seules pouvaient me calmer , lorsque je"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36689,"pouvaient me calmer , lorsque je m' éveillais en jetant"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36697,en jetant des cris . Je ne sais comment on
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36706,on appelle la maladie que j' avais ; mais c'
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36715,c' était le chagrin de me sentir seule au monde
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36721,"sentir seule au monde qui me l' avait donnée ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36729,"donnée , et ce chagrin m' était venu parce que"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36734,"m' était venu parce que ma meilleure compagne , qui"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36754,réclamée par sa famille . J' avais des accès de
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36762,accès de délire pendant lesquels je voyais ma mère ;
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36764,délire pendant lesquels je voyais ma mère ; et quand
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36771,"; et quand la raison me revenait , je l'"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36774,"la raison me revenait , je l' appelais , sans"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36780,"l' appelais , sans pouvoir me consoler de l' avoir"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36790,perdue . Une nuit que j' étais plus triste et
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36808,s' efforçait en vain de me calmer . « Laissez
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36812,"de me calmer . « Laissez - moi mourir ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36813,"me calmer . « Laissez - moi mourir , lui"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36819,"moi mourir , lui dis - je , puisque c'"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36828,c' est au ciel que je dois revoir ma mère
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36831,ciel que je dois revoir ma mère . » Elle
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36839,» Elle se pencha vers moi et me dit tout
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36841,se pencha vers moi et me dit tout bas :
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36848,"tout bas : « Si tu veux la revoir ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36855,"la revoir , il faut te guérir , Casilda ."
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36858,"il faut te guérir , Casilda . Ta mère n'"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36874,"- le , m' écriai - je . — Je"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36878,"écriai - je . — Je le jure , »"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36884,"le jure , » dit - elle sans la moindre"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36892,la moindre hésitation . — Tu ne m' avais pas
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36900,"avais pas conté cela , Casilda , interrompit la marquise"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36920,vous dire combien de fois je me suis rappelé ce
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36942,Pourquoi ne m' en as - tu pas parlé ?
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36948,tu pas parlé ? — Je craignais de perdre une
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_36959,"chère , espérance ; car je me figurais que cette"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37010,"— Ingrate enfant , crois - tu donc que je"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37021,t' aime plus ? — J' en ai peur ;
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37030,"; et ce matin , je voulais vous prier de"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37035,je voulais vous prier de me reconduire à Vegas .
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37050,". . Mais depuis , tu as changé d' avis"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37057,changé d' avis ? — Je ne demande que le
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37066,le temps de savoir si j' ai pris un rêve
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37080,— Et comment le sauras - tu ? — Je
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37084,sauras - tu ? — Je prierai le duc d'
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37091,le duc d' Assuna de me permettre d' entrer dans
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37102,"kiosque . — Il jugera ta curiosité déplacée , et"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37115,par un refus . — Je lui dirai ce qui
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37120,Je lui dirai ce qui m' inspire tant de hardiesse
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37128,"de hardiesse , et il m' excusera . — Et"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37135,. — Et s' il te laisse pénétrer dans le
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37153,"lui , qu' y feras - tu ? — Si"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37158,- tu ? — Si j' y trouve un grand
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37181,"nourriture à ses petits , je baiserai la place où"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37191,s' appuyaient les genoux de ma mère . A droite
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37220,"sur la terrasse . — Tu ne penses pas ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37225,"Tu ne penses pas , Casilda , que l' intérieur"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37246,toutefois il est vrai que tu l' aies jamais vu
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37283,guerre pendant laquelle les religieuses m' ont recueillie . Mais
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37288,"m' ont recueillie . Mais je le lui demanderai ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37295,"lui demanderai , et il me le dira . Qui"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37315,cherche sa mère ? — Tu dis vrai . Il
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37332,"n' être pas touché de ta souffrance , reprit la"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37343,en serrant dans ses bras la jeune chanteuse . Écoute
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37352,"Écoute - moi donc , Casilda , et ne dis"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37363,"que j' ai cessé de t' aimer , puisque je"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37370,", puisque je sacrifie à ton bonheur la joie que"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37377,la joie que me donne ta présence . — Je
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37381,"donne ta présence . — Je vous écoute , madame"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37388,"écoute , madame , dit Casilda , tremblante d' impatience"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37398,et d' émotion . — Je ne suis pas ta
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37402,"— Je ne suis pas ta mère , mais je"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37406,"pas ta mère , mais je la connais . —"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37422,"- elle ? Parlez , je vous en conjure ."
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37428,vous en conjure . — Tu es née dans ce
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37448,"au duc d' Assuna , mon beau - père ."
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37469,. . — C' est toi . — Vous le
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37472,"C' est toi . — Vous le savez , et"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37477,"Vous le savez , et vous le laissez souffrir !"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37484,"laissez souffrir ! Vite , madame , courons le lui"
Fallet-Celine_L-Hotellerie-de-la-montagne_<Gasilda-1274>_37491,"courons le lui apprendre , je vous en supplie ."
