,text_surronding
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72844,plutôt douté de ce qu' elle voyait de ses yeux
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72847,ce qu' elle voyait de ses yeux que de la
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72857,parole de Jean . Knipperdoling la conduisit jusqu' à la
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72869,"Saint - Maurice . Il lui rappela , en la"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72873,"Il lui rappela , en la quittant alors , qu'"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72878,"la quittant alors , qu' elle était invulnérable . Ce"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72887,Ce soin était inutile ; elle en était convaincue .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72892,"elle en était convaincue . Elle marcha , d' un"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72908,"voisin , sans donner dans son cœur la moindre prise"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72922,"Les gardes s' avancèrent à sa rencontre , étonnés de"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72931,de voir venir à eux une jeune femme si belle
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72941,"et si richement parée . Elle les pria , du"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72952,"le plus aisé , de la présenter au commandant ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72964,le drossard de Wolbeck . Elle lui dit en entrant
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72976,"Vous voyez , messire , une transfuge de Munster qui"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72980,", une transfuge de Munster qui vient se placer sous"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72988,placer sous votre sauvegarde . J' ai d' importants secrets
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72997,"secrets à révéler , car je ne viens pas ici"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73003,ne viens pas ici pour me sauver seulement . ;
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73009,sauver seulement . ; mais je désire ne dire ces
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73023,- Évêque . Le drossard la fit asseoir avec une
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73038,"après avoir admiré un moment sa bonne grâce , il"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73045,"grâce , il crut pouvoir lui faire quelques questions :"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73055,"— Je me félicite , madame , dit - il"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73065,", de l' honneur que vous me faites en vous"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73078,", et j' espère que vous me permettrez de vous"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73082,que vous me permettrez de vous demander qui j' ai
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73095,recevoir . Je vois que vous venez de Munster .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73105,Cette ville est - elle votre patrie ? — Non
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73111,patrie ? — Non . Je suis née en Hollande
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73122,c' était vrai ) . Mon mari et moi sommes
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73125,) . Mon mari et moi sommes venus à Munster
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73230,"Et , si jeune , vous êtes partie seule ?"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73236,êtes partie seule ? — Mon mari ne tardera pas
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73242,mari ne tardera pas à me suivre . Il m'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73246,à me suivre . Il m' a fait sortir en
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73261,", à lui et à moi , la grâce du"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73273,C' est là ce qui m' amène à vous .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73282,". — Cette grâce , madame , est promise à"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73306,"en plein jour , on vous a laissé franchir les"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73314,franchir les portes ! — Mon mari garde aujourd' hui
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73345,"— Pardonnez mes questions , madame . Une dernière chose"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73356,"surprend , c' est de vous voir si bien parée"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73374,"drossard sans doute , répliqua Hilla en souriant ; car"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73385,est un interrogatoire que vous me faites subir ici .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73391,faites subir ici . Mais je conçois les défiances de
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73403,", et , loin de m' en offenser , je"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73407,"de m' en offenser , je ne puis que vous"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73414,puis que vous approuver . Je me suis parée de
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73442,", ensuite pour emporter avec moi ce que j' avais"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73445,emporter avec moi ce que j' avais de précieux .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73457,", ravi des manières d' Hilla , fut pleinement satisfait"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73472,"de ses fonctions , que la jeune femme avait devinées"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73500,"il , je suis ici votre hôte et non votre"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73504,"ici votre hôte et non votre juge , madame ;"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73507,"et non votre juge , madame ; et c' est"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73515,"c' est l' intérêt que vous inspirez , plutôt qu'"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73531,a inspiré le désir de vous connaître un peu .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73552,"dire . Avant d' envoyer Hilla au prince , il"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73557,"Hilla au prince , il lui écrivit en détail tout"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73573,et se réjouit de garder la transfuge en attendant la
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73581,attendant la réponse . Il la reçut deux jours après
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73596,enjoignait de faire conduire honorablement la jeune femme à la
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_73606,"résidence d' Iburg , où Sa Sérénité se trouvait alors"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38168,"qu' en paroles , dit un vieux chevalier ; et"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38173,un vieux chevalier ; et je me rangerais à l'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38233,appeler énergumènes . Knipperdoling lança au vieux guerrier un regard
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38258,"l' avait désarmé . — Vieillard , reprit le juge"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38265,"reprit le juge qui interrogeait le juif , pendant que"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38282,"marques d' assentiment aux paroles du chevalier , vous êtes"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38285,"aux paroles du chevalier , vous êtes juif et doublement"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38295,étranger à ces contrées . Vous avez longtemps abusé de
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38303,abusé de la tolérance qui vous est accordée comme juif
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38316,singuliers bruits courent aussi sur votre compte . Il faut
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38323,. Il faut donc que vous sortiez totalement du mystère
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38329,sortiez totalement du mystère qui vous entoure et que vous
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38333,qui vous entoure et que vous éclairiez la justice .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38340,la justice . Quel est votre âge ? — Il
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38344,"est votre âge ? — Il est ancien , comme"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38360,. Combien d' années comptez - vous ? Le juif
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38363,années comptez - vous ? Le juif garda le silence
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38370,"garda le silence . — Vous justifiez , reprit le"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38381,", les rumeurs populaires qui vous accusent de magie ."
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38392,"elles sont fondées , nous vous ferons justice . Si"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38397,"vous ferons justice . Si vous vous en jouez ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38407,"nous en aurons raison . Vous vous taisez , mais"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38414,"taisez , mais la question vous fera parler . Un"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38426,"courut sur les lèvres pâles du juif , et ses"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38430,"pâles du juif , et ses yeux flamboyèrent . Mais"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38435,ses yeux flamboyèrent . Mais son visage resta immobile .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38443,"immobile . — La question me fera parler , dit"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38448,"me fera parler , dit - il , autant que"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38453,"- il , autant que je voudrai bien le faire"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38470,"regardèrent de nouveau . — Votre interrogatoire est tyrannique ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38476,"interrogatoire est tyrannique , reprit - il du ton le"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38487,calme . De quoi suis - je accusé ? C'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38504,doivent se tenir . — Vous êtes accusé d' espionnage
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38531,"de Munster ; enfin , je le répète , de"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38549,"peut se prouver , répondit le juif avec une froide"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38559,"assurance ; des conseils que j' ai pu donner ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38567,"donner , des découvertes que mon expérience m' a permis"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38569,des découvertes que mon expérience m' a permis de faire
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38581,sont pas l' espionnage . Je n' ai jamais changé
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38588,ai jamais changé ni déguisé ma figure ou mon vêtement
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38591,"ni déguisé ma figure ou mon vêtement , Je ne"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38594,"figure ou mon vêtement , Je ne suis pas venu"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38607,sous un personnage supposé . Je ne puis être l'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38618,"du seigneur évêque , dont je ne suis ni l'"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38629,", ni l' obligé . Je n' ai rien pris"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38643,"rien ambitionné , attendu que je n' ai besoin de"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38657,la seule grâce qu' il me plairait de demander ne
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38663,plairait de demander ne peut m' être accordée . —
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38691,". En troisième lieu , je n' ai fait aucun"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38700,aucun acte de magie ; je serais tout au plus
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38705,je serais tout au plus moi - même la victime
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38716,"une magie puissante . — Vous avez échappé , d'"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38743,"est pas l' effet de ma prudence , c' est"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38756,ne nuit à personne . J' échapperai sans doute à
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38779,si vous pouvez établir que je sois coupable des griefs
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38791,"venez d' avancer , pendez - moi ; je vous"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38794,", pendez - moi ; je vous le permets ."
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38829,à les croire fondées . Cet homme est le Juif
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38832,fondées . Cet homme est le Juif - Errant .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38857,"juges se tournèrent spontanément vers le vieux juif , dont"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38861,"vers le vieux juif , dont la figure impassible reproduisit"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38883,"la question . — Si j' étais cet homme ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38885,". — Si j' étais cet homme , reprit -"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38889,"étais cet homme , reprit - il , vos chroniques"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38899,vous apprennent que vous ne me retiendriez pas . Vos
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38915,"trace des pas gigantesques de cet homme , que vous"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38918,"gigantesques de cet homme , que vous appelez , je"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38922,", que vous appelez , je crois , Ashavérus ;"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38928,"crois , Ashavérus ; ai - je la chaussure qui"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38941,"ces grandes empreintes ? Et il montra ses pieds ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38943,"empreintes ? Et il montra ses pieds , qui n'"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38961,"évêque de Sléwick , poursuivit - il , a entretenu"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38966,"- il , a entretenu cet homme , il y"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_38990,", un siècle auparavant , l' a vu à sa"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39006,dans tous leurs détails . Me trouvez - vous la
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39023,cassé qu' on donne à cet homme ? — Qu'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39050,on dresse quatre potences . Le Juif se rassit tranquillement
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39062,témoigner la moindre émotion . Il se laissa prendre par
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39074,"de l' armée , qui le conduisirent devant un chevalet"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39096,"d' interroger à son tour le vieux Juif , et"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39137,"approcha de lui : — Il a été fait ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39187,Votre Sérénité a pris relativement au prisonnier . Je ne
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39192,au prisonnier . Je ne le vois pas avec les
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39222,"Je parle de Kiliau , du général Kiliau . Je"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39232,suis étonné de ne pas le trouver ici . —
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39243,"comment voulez - vous qu' il soit ici , puisque"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39253,je me suis réservé de le juger ? — Dans
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39354,"Votre Sérénité , — prendre le général Kiliau , —"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39368,Sérénité s' était résolue à le faire juger sur -
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39384,autres . — Et vous l' avez livré ? —
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39390,avez livré ? — Je le suivais . Il est
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39393,— Je le suivais . Il est ou il doit
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39396,suivais . Il est ou il doit être ici .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39434,on vient de nous enlever le prisonnier que nous avions
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39436,de nous enlever le prisonnier que nous avions réservé pour
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39445,pour notre justice particulière . C' est un capitaine des
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39447,justice particulière . C' est un capitaine des auxiliaires d'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39453,capitaine des auxiliaires d' Augsbourg qui est accusé de cette
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39539,il reprochait d' avoir remis Kiliau sans un ordre écrit
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39556,"Évrard , l' homme qui l' est venu prendre est"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un vieux chevalier-2398>_39660,"troublés par la figure de Knipperdoling , gagnèrent aussi la"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_106785,se montra plus tard à celui qu' on a bien
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_106798,"moment le grand Arnauld , cet homme si largement funeste"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_106804,"homme si largement funeste , qui disait , en parlant"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_106814,"des doctrines religieuses , qu' il mettrait le râtelier si"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_106831,atteindre . On ajoute qu' il se lia un siècle
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_106852,Les rhéteurs de notre temps l' ont assurément vu .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_106859,assurément vu . Mais s' il est le Juif -
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_106874,"légendes que nous savons de lui sont vraies , rappelons"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_106882,", rappelons - nous qu' il a déjà pleuré deux"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_106895,"la chute des Albigeois , il a pleuré de colère"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_106910,"Enoch et d' Élie , il a pleuré d' orgueil"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_106957,— qui sait si bientôt il ne pleurera pas de
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_106969,FIN . APPENDICE . COMPLAINTE DU JUIF - ERRANT .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_106997,surprenant Que la grande misère Du pauvre Juif - Errant
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107004,Juif - Errant ? Que son sort malheureux Paraît triste
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107030,", Des bourgeois fort dociles L' accostent en passant ."
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107040,Jamais ils n' avaient vu Un homme si barbu .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107047,si barbu . 3 . Son habit tout difforme Et
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107060,arrangé Leur fit croire que cet homme Était fort étranger
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107073,"comme un ouvrier , Devant lui un tablier . 4"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107079,un tablier . 4 . Lui dirent : — Bonjour
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107085,"dirent : — Bonjour , maître , De grâce ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107100,d' être Un moment avec vous : Ne nous refusez
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107110,"pas , Tardez un peu vos pas . 5 ."
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107118,"5 . — Messieurs , je vous proteste Que j'"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107122,", je vous proteste Que j' ai bien du malheur"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107129,"bien du malheur ; Jamais je ne m' arrête ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107145,Par beau ou mauvais temps Je marche incessamment . 6
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<celui qu' on a bien voulu appeler un moment le grand Arnauld-6741>_107157,"Entrez dans cette auberge , Vénérable vieillard ; D' un"
