,text_surronding
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27002,Chabut portait mercredi . — Vous lui en avez parlé
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27012,"? — Oui . Et je suis persuadé que ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27058,cimetière d' Ivry . — Vous y allez ? —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27095,"un enterrement . — Il me semble , patron ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27098,"— Il me semble , patron , que vous allez"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27101,"semble , patron , que vous allez mieux , que"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27106,"vous allez mieux , que vous vous mouchez moins ."
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27139,est pas la peine que j' attende six heures .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27144,j' attende six heures . Je serai quand même mieux
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27150,"serai quand même mieux chez moi . — Bonsoir ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27155,"moi . — Bonsoir , patron . — Bonsoir ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27164,", les enfants . Et Maigret quitta le bureau des"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27187,jambes un peu molles . Il dormit d' un sommeil
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27196,"sommeil lourd et , s' il rêva , il ne"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27199,", s' il rêva , il ne devait pas s'"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27240,zébrait les vitres . — Tu prends ta température ?
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27242,vitres . — Tu prends ta température ? — Non
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27248,température ? — Non . Je n' en ai pas
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27254,n' en ai pas . Il se sentait mieux .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27259,"Il se sentait mieux . Il but , en les"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27266,", en les savourant , ses deux tasses de café"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27272,"deux tasses de café et Mme Maigret , une fois"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27290,. — N' oublie pas ton parapluie . Dans son
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27294,"pas ton parapluie . Dans son bureau , il jeta"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27297,". Dans son bureau , il jeta un coup d'"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27310,la pile de lettres qui l' attendaient . C' était
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27319,était une vieille habitude . Il se rendait compte ainsi
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27331,"regardant les enveloppes , s' il reconnaissait l' écriture d'"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Jean - Luc Caucasson-1231>_27344,ou de quelqu' un dont il attendait un message .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16186,"à Saint - Tropez . Oscar Chabut , à la"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16213,", pour se convaincre qu' il y était admis ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16218,"il y était admis , il éprouvait le besoin de"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16236,"Où allons - nous , patron ? — Rue Fortuny"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16242,? — Rue Fortuny . Il était tassé sur son
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16246,". Il était tassé sur son siège et , sans"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16253,"et , sans gaieté , il regardait vaguement le défilé"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16337,queue dans les magasins . Il se demanda ce qu'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16342,Il se demanda ce qu' il allait offrir à Mme
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16349,offrir à Mme Maigret mais il ne trouva rien .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16354,il ne trouva rien . Il passait son temps à
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16356,trouva rien . Il passait son temps à se moucher
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16362,temps à se moucher et il avait hâte de se
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16381,"là - bas , je te remettrai la liste et"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16386,te remettrai la liste et tu t' arrangeras pour savoir
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16409,interroger ? — Seulement si tu ne trouves pas le
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16428,"domestiques , par exemple , tu as des chances de"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16435,des chances de savoir . Le pauvre Lapointe n' était
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16447,de la tâche qu' on lui confiait . — Vous
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16451,on lui confiait . — Vous croyez que c' est
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16487,hommes en tout cas . Tu peux m' attendre dans
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16495,attendre dans la voiture . Je n' en ai que
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16504,que pour quelques minutes . Il sonna à la porte
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16536,s' entrouvrir . Mme Blanche le fit entrer à contrecœur
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16548,Qu' est - ce que vous me voulez encore ?
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16580,la maison . — Voulez - vous regarder cette liste
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16627,Qu' est - ce que vous attendez de moi ?
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16634,"de moi ? — Que vous me disiez si ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16649,", il y a de vos clients . — D'"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16656,". — D' abord , je vous ai déjà dit"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16657,"— D' abord , je vous ai déjà dit que"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16662,vous ai déjà dit que je les connais surtout par
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16682,"jamais prononcés . — Comme je vous connais , vous"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16712,"ou un avocat , et je ne vois pas pourquoi"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16734,"Après avoir écouté patiemment , il murmura sans élever la"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16757,pas le dernier mot avec lui . — Il y
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16859,dans l' escalier ? — Je veille à ce que
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16905,. — Qui donc connaissez - vous encore ? —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16941,Chabut ? — Oui . Je ne connais pas son
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16979,", André Thorel . Il me téléphone à l' avance"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_16986,à l' avance pour que je lui procure une jeune
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17095,se passer d' hommes . Je ne suis pas sûre
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17119,d' elle . — Je vous remercie . — Vous
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17123,Je vous remercie . — Vous en avez fini avec
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17131,fini avec moi ? — Je ne sais pas .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17138,"sais pas . — Si vous devez revenir , soyez"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17142,"Si vous devez revenir , soyez gentil de me passer"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17166,beaucoup de tort . Je vous remercie de ne pas
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17178,de moi aux journalistes . Maigret regagna sa voiture .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17180,aux journalistes . Maigret regagna sa voiture . Il n'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17183,Maigret regagna sa voiture . Il n' était guère plus
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17191,"guère plus avancé qu' avant sa visite mais , faute"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17202,"un point de départ , il était bien obligé de"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17217,". — Et maintenant , patron ? — Chez moi"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17223,? — Chez moi . Il avait le front chaud
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17235,"yeux qui picotaient , et il ressentait une douleur à"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17248,". — Bon courage , vieux . Tu as la"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17250,"Bon courage , vieux . Tu as la liste ?"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17255,Tu as la liste ? Passe au Quai pour la
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17275,redemander à Jeanne Chabut . Mme Maigret s' étonna de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17280,Mme Maigret s' étonna de le voir rentrer en avance
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17287,rentrer en avance . — Tu as l' air très
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17299,C' est pour cela que tu es revenu si tôt
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17305,es revenu si tôt ? Son visage était couvert comme
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17315,d' une buée . — Je me demande si je
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17319,— Je me demande si je ne suis pas en
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17366,ou par la radio qu' elle apprenait de quelle affaire
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17371,elle apprenait de quelle affaire Maigret s' occupait . —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17379,. — Un instant . J' ai un coup de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17388,de téléphone à donner . Il appela la rue Fortuny
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17394,appela la rue Fortuny . Mme Blanche répondit d' abord
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17407,"suave . — Ici , Maigret . J' ai oublié"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17409,"— Ici , Maigret . J' ai oublié , tout"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17419,"à l' heure , de vous poser une question ."
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17429,Est - ce que Chabut vous téléphonait avant d' aller
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17435,téléphonait avant d' aller chez vous ? — Certaines fois
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17484,Personne ici . — Sauf votre femme de chambre .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17533,heure Chabut sortait de chez vous et qui a attendu
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17545,le froid . — Excusez - moi de raccrocher mais
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17556,"sonne à la porte . Il se déshabilla , passa"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17560,". Il se déshabilla , passa son pyjama , sa"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17561,"Il se déshabilla , passa son pyjama , sa robe"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17564,", passa son pyjama , sa robe de chambre et"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17569,"sa robe de chambre et s' assit au salon ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17575,"assit au salon , dans son fauteuil de cuir ."
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17581,fauteuil de cuir . — Ta chemise est détrempée .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17586,Ta chemise est détrempée . Tu ferais mieux de prendre
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17591,Tu ferais mieux de prendre ta température . Elle alla
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17594,de prendre ta température . Elle alla lui chercher le
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17596,ta température . Elle alla lui chercher le thermomètre dans
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17606,la salle de bains et il le garda cinq minutes
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17624,38°4 . — Pourquoi ne te couches - tu pas
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17626,— Pourquoi ne te couches - tu pas tout de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17633,pas tout de suite ? Tu ne préfères pas que
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17638,Tu ne préfères pas que je passe un coup de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17650,Pardon ? — Si tous ses clients devaient le déranger
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17653,Si tous ses clients devaient le déranger pour une petite
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17660,pour une petite grippe ! Il détestait déranger les médecins
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17670,", à plus forte raison son vieil ami Pardon qui"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17684,repas en paix . — Je vais te préparer le
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17686,paix . — Je vais te préparer le lit .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17695,. — Un instant . Tu m' as gardé de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17696,— Un instant . Tu m' as gardé de la
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17704,de la choucroute ? — Tu ne vas quand même
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17722,— C' est lourd . Tu n' es pas bien
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17730,pas bien . — Réchauffe - la - moi quand
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17732,. — Réchauffe - la - moi quand même .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17737,- moi quand même . N' oublie pas le petit
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17744,pas le petit salé . Il en revenait toujours au
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17769,. Il était improbable qu' il l' ait suivi .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17793,"en voiture . Ensuite , le marchand de vins était"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17813,Pouvait - on croire que le meurtrier avait attendu près
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17833,sans se faire remarquer ? Il ne devait d' ailleurs
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17845,"venu en voiture puisque , son coup fait , il"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17849,", son coup fait , il s' était précipité vers"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17866,cela était assez désordonné dans sa tête et il devait
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17869,désordonné dans sa tête et il devait faire un effort
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17883,Qu' est - ce que tu boiras ? — De
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17898,". Avec la choucroute , je ne vois pas ce"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17904,ne vois pas ce que je boirais d' autre .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17909,je boirais d' autre . Il s' était cru plus
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17917,cru plus d' appétit qu' il n' en avait réellement
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17923,n' en avait réellement et il ne tarda pas à
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17929,ne tarda pas à repousser son assiette . Cela ne
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17934,son assiette . Cela ne lui ressemblait pas de se
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17948,et demie du soir mais il le fit quand même
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17956,quand même . Mme Maigret lui apporta deux aspirines .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17967,Qu' est - ce que tu pourrais prendre d' autre
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17988,"a trois ans , Pardon t' avait ordonné un médicament"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Oscar Chabut-843>_17994,avait ordonné un médicament qui t' a fait beaucoup de
